,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
492,49200,1.3866530656814575,0.528983473777771,0.0016435184516012,-1.236369013786316,-1.657832145690918,7.307224750518799,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.753098682824065,[34900|5300|0]
493,49300,1.3867552280426023,0.529278576374054,0.0014100002590566,-1.2281379699707031,-1.652254343032837,7.312266826629639,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.753488623122851,[34900|5400|0]
494,49400,1.3868285417556765,0.5292470455169678,0.0014037155779078,-1.2105083465576172,-1.648957371711731,7.316802024841309,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.753568676809152,[34900|5500|0]
495,49500,1.3868943452835083,0.5293323397636414,0.0014427800197154,-1.2096004486083984,-1.650931715965271,7.318146705627441,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.753683268446737,[34900|5600|0]
496,49600,1.3868024349212646,0.52916419506073,0.0016576240304857,-1.2006007432937622,-1.6463429927825928,7.314981937408447,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.753971154022564,[34900|5700|0]
497,49700,1.3867734670639038,0.5288862586021423,0.0017769299447536,-1.194831132888794,-1.6460562944412231,7.307352542877197,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.754274998905607,[34900|5800|0]
498,49800,1.3865947723388672,0.5292043089866638,0.0011544493027031,-1.2116564512252808,-1.6511046886444092,7.308098793029785,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.754996504277435,[34900|5900|0]
499,49900,1.3868364095687866,0.5294567346572876,0.001646703807637,-1.2086703777313232,-1.654788851737976,7.282388210296631,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.75560017783798,[34900|6000|0]
500,50000,1.3865822553634644,0.5293798446655273,0.0014236122369766,-1.199447512626648,-1.6509346961975098,7.315718650817871,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.755946986545794,[34900|6100|0]
501,50100,1.3870034217834473,0.5292023420333862,0.001170246861875,-1.1904181241989136,-1.6605664491653442,7.301774024963379,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.75646955936468,[34900|6200|0]
502,50200,1.386937379837036,0.5290159583091736,0.0017864922992885,-1.1788920164108276,-1.6570611000061035,7.332281112670898,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.757116752435154,[34900|6300|0]
503,50300,1.3869112730026243,0.5291071534156799,0.0018052228260785,-1.1836200952529907,-1.650674819946289,7.301088333129883,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.757213442387515,[34900|6400|0]
504,50400,1.3866726160049438,0.5288515090942383,0.0017300940817222,-1.1792293787002563,-1.6459081172943115,7.312904834747314,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.7575711510816445,[34900|6500|0]
505,50500,1.3867050409317017,0.5291456580162048,0.0014976395759731,-1.1822712421417236,-1.6394373178482056,7.3086018562316895,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.757947462204802,[34900|6600|0]
506,50600,1.3866491317749023,0.5291595458984375,0.0017870676238089,-1.1771371364593506,-1.632518649101257,7.305222511291504,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.758242567782453,[34900|6700|0]
507,50700,1.3865771293640137,0.5293658375740051,0.0014442824758589,-1.1843676567077637,-1.6278281211853027,7.320132732391357,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.758649067795045,[34900|6800|0]
508,50800,1.386727213859558,0.5291228294372559,0.0013698365073651,-1.179078221321106,-1.6421655416488647,7.33398962020874,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.758944229636336,[34900|6900|0]
509,50900,1.3866281509399414,0.529104471206665,0.0014316440792754,-1.1759824752807615,-1.639787197113037,7.340254306793213,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.75906242719392,[34900|7000|0]
510,51000,1.386676788330078,0.5290229916572571,0.0018148054368793,-1.1733750104904177,-1.6413092613220217,7.319421768188477,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.759457163990599,[34900|7100|0]
511,51100,1.3867597579956057,0.5288260579109192,0.0015055013354867,-1.1681686639785769,-1.6433064937591553,7.278075695037842,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.759833110653016,[34900|7200|0]
512,51200,1.3866539001464844,0.5293479561805725,0.0014724496286362,-1.1735882759094238,-1.6359202861785889,7.298900127410889,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.760366661122432,[34900|7300|0]
513,51300,1.3867301940917969,0.5293082594871521,0.0014903866685926,-1.177795171737671,-1.650283694267273,7.297240734100342,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.760454515154566,[34900|7400|0]
514,51400,1.3869268894195557,0.5291081666946411,0.0019132458837702,-1.1715123653411863,-1.6501641273498535,7.299821376800537,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.760961995295496,[34900|7500|0]
515,51500,1.3867666721343994,0.5289143919944763,0.0018562072655186,-1.1722685098648071,-1.646609902381897,7.298962593078613,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.7612198161962365,[34900|7600|0]
516,51600,1.3866084814071655,0.529306173324585,0.0015158756868913,-1.183836579322815,-1.6444199085235596,7.293915748596191,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.761762349605545,[34900|7700|0]
517,51700,1.3868358135223389,0.5289432406425476,0.0018930232618004,-1.1746938228607178,-1.6531143188476562,7.296369552612305,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.762332998635632,[34900|7800|0]
518,51800,1.3866792917251587,0.5289056301116943,0.0016426148358732,-1.180900812149048,-1.651107668876648,7.304196357727051,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.762630686399571,[34900|7900|0]
519,51900,1.3866175413131714,0.529414713382721,0.0015328580047935,-1.1894853115081787,-1.6450797319412231,7.314953804016113,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.763155115090804,[34900|8000|0]
520,52000,1.3869397640228271,0.5290605425834656,0.0014444817788898,-1.1803152561187744,-1.6525840759277344,7.3059892654418945,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.763642018353237,[34900|8100|0]
521,52100,1.3866183757781982,0.5290713310241699,0.0017603032756596,-1.1830999851226809,-1.648067831993103,7.291547775268555,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.764092740010206,[34900|8200|0]
522,52200,1.3867263793945312,0.5289803743362427,0.0018236814066767,-1.1813050508499146,-1.6525795459747314,7.287157535552978,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.764247513030177,[34900|8300|0]
523,52300,1.3867671489715576,0.5292732119560242,0.0017185141332447,-1.1872074604034424,-1.650564193725586,7.282710075378418,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.764561322184554,[34900|8400|0]
524,52400,1.3870723247528076,0.5289159417152405,0.0018447454785928,-1.171650528907776,-1.660258650779724,7.309417247772217,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.76504784930092,[34900|8500|0]
525,52500,1.3866841793060305,0.5291072130203247,0.001825847197324,-1.1770185232162476,-1.64876127243042,7.291473388671875,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.765480976008752,[34900|8600|0]
526,52600,1.386670708656311,0.5292312502861023,0.0016819764859974,-1.1763148307800293,-1.6534541845321655,7.2874579429626465,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.765671410993151,[34900|8700|0]
527,52700,1.386680245399475,0.5290244817733765,0.0017006150446832,-1.1654841899871826,-1.646761775016785,7.297065258026123,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.765879236793269,[34900|8800|0]
528,52800,1.3869320154190063,0.5293229818344116,0.0016147447749972,-1.1726233959197998,-1.6513079404830933,7.290171146392822,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.766279066922685,[34900|8900|0]
529,52900,1.3869620561599731,0.5290393233299255,0.001736459787935,-1.1692461967468262,-1.6493290662765503,7.28451681137085,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.766589194537804,[34900|9000|0]
530,53000,1.386715292930603,0.5291200876235962,0.0017893961630761,-1.1710808277130127,-1.6365267038345337,7.291478633880615,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.766854179862519,[34900|9100|0]
531,53100,1.3867881298065186,0.5290793180465698,0.0016866399673745,-1.1683378219604492,-1.645242691040039,7.281699180603027,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.766986566435325,[34900|9200|0]
532,53200,1.3865535259246826,0.529171347618103,0.0014926242874935,-1.1755892038345337,-1.6410348415374756,7.292112827301025,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.7673046081109725,[34900|9300|0]
533,53300,1.3870593309402466,0.5290985703468323,0.0015803542919456,-1.1775896549224854,-1.6564877033233645,7.28912353515625,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.767823098032441,[34900|9400|0]
534,53400,1.3866147994995115,0.5292770862579346,0.0013856410514563,-1.1871412992477417,-1.6398414373397827,7.298418045043945,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.768340195101027,[34900|9500|0]
535,53500,1.3866338729858398,0.5294092893600464,0.0014600715367123,-1.1876856088638306,-1.6371464729309082,7.300891399383545,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.768493104731935,[34900|9600|0]
536,53600,1.3865879774093628,0.5293170213699341,0.001502334838733,-1.1870428323745728,-1.6384015083312988,7.311558246612549,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.768604486833896,[34900|9700|0]
537,53700,1.3868043422698977,0.5294514894485474,0.0015289280563592,-1.183574914932251,-1.6381200551986694,7.327859401702881,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.76886061691074,[34900|9800|0]
538,53800,1.3868433237075806,0.5291671752929688,0.001696040155366,-1.1786962747573853,-1.6392827033996582,7.302035331726074,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.769192702058225,[34900|9900|0]
539,53900,1.386700987815857,0.529022753238678,0.0018046178156509,-1.1749505996704102,-1.6340935230255127,7.283796787261963,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.769422715849445,[34900|10000|0]
540,54000,1.3869121074676514,0.5292015075683594,0.0017813320737332,-1.1761833429336548,-1.6403753757476809,7.314018726348877,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.769700325005509,[34900|10100|0]
541,54100,1.386624813079834,0.529304563999176,0.0016143615357577,-1.1770834922790527,-1.6296602487564087,7.32123327255249,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.7700482299548215,[34900|10200|0]
542,54200,1.3868277072906494,0.5290993452072144,0.001661610440351,-1.1731218099594116,-1.6389005184173584,7.320278644561768,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.770340656479511,[34900|10300|0]
543,54300,1.3865994215011597,0.5290509462356567,0.0018380091059952,-1.1795203685760498,-1.6307035684585571,7.2880659103393555,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.770633185711165,[34900|10400|0]
544,54400,1.3864575624465942,0.5293716192245483,0.0012886655749753,-1.1862772703170776,-1.6285767555236816,7.273948669433594,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.771284901502166,[34900|10500|0]
545,54500,1.3866069316864014,0.5292177796363831,0.0014745534863322,-1.1849054098129272,-1.6351057291030884,7.274367809295654,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.771568683292061,[34900|10600|0]
546,54600,1.3866660594940186,0.5291112065315247,0.0015294033801183,-1.1801064014434814,-1.6365511417388916,7.29364538192749,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.771702333713539,[34900|10700|0]
547,54700,1.3865753412246704,0.5293583273887634,0.0014463160187005,-1.1815379858016968,-1.6377403736114502,7.318964004516602,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.771978380869118,[34900|10800|0]
548,54800,1.3866361379623413,0.5294070243835449,0.001589486375451,-1.1793423891067505,-1.6419223546981812,7.325712203979492,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.772141369800228,[34900|10900|0]
549,54900,1.3870551586151123,0.529093325138092,0.001534110167995,-1.1718332767486572,-1.652867317199707,7.302352905273437,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.772667727139304,[34900|11000|0]
550,55000,1.386685490608215,0.5289130210876465,0.0015469739446416,-1.1658165454864502,-1.6389364004135132,7.292890548706055,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.773079223752509,[34900|11100|0]
551,55100,1.3869855403900146,0.5292925834655762,0.0017103038262575,-1.1799006462097168,-1.6505744457244873,7.333146095275879,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.773589884227312,[34900|11200|0]
552,55200,1.3867666721343994,0.5292614102363586,0.0012452286900952,-1.175626277923584,-1.6370031833648682,7.321127414703369,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.77410483079329,[34900|11300|0]
553,55300,1.3869458436965942,0.5289642810821533,0.0017195863183587,-1.164027452468872,-1.6384109258651731,7.317138671875,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.774692541047131,[34900|11400|0]
554,55400,1.3866207599639893,0.5290035605430603,0.0016508246771991,-1.1780515909194946,-1.6431174278259275,7.273531913757324,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.775027131053778,[34900|11500|0]
555,55500,1.3867532014846802,0.529121458530426,0.0018737567588686,-1.1808724403381348,-1.641110897064209,7.258893966674805,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.775311980847293,[34900|11600|0]
556,55600,1.386715292930603,0.5290086269378662,0.0013894881121814,-1.1764380931854248,-1.639679193496704,7.255690574645996,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.775810663260173,[34900|11700|0]
557,55700,1.3866740465164185,0.5289824604988098,0.0016468199901282,-1.1785650253295898,-1.6411268711090088,7.263401031494141,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.776072590052662,[34900|11800|0]
558,55800,1.3867812156677246,0.5289899706840515,0.0017604309832677,-1.1787941455841064,-1.636724829673767,7.287099361419678,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.776228952092928,[34900|11900|0]
559,55900,1.3865811824798584,0.5294752717018127,0.0012097535654902,-1.1900275945663452,-1.638581395149231,7.283039569854736,4.15234375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.776989725365683,[34900|12000|0]
560,56000,1.3867005109786987,0.5293481945991516,0.0015040514990687,-1.1870248317718506,-1.6438984870910645,7.324747562408447,4.1484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.777331776757092,[34900|12000|0]
561,56100,1.3870433568954468,0.5293932557106018,0.0016041913768276,-1.1237860918045044,-1.8463366031646729,7.268552780151367,3.171875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.777691779286963,[34900|12000|0]
562,56200,1.3880194425582886,0.5292242169380188,0.0102903926745057,4.446779727935791,0.9712157249450684,6.747560024261475,3.5,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.786434285238441,[34900|12000|0]
563,56300,1.3871290683746338,0.5253135561943054,0.0503758192062377,1.2999290227890017,2.2114384174346924,8.183384895324707,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.826719859007102,[34900|12000|0]
564,56400,1.3803236484527588,0.5184873342514038,0.1149202287197113,0.749752402305603,4.963611125946045,8.926396369934082,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.891980044769707,[34900|12000|0]
565,56500,1.362873077392578,0.5124642252922058,0.1924937665462494,-4.126681804656982,4.61314058303833,10.940505027770996,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.971719959760796,[34900|12000|0]
566,56600,1.3338185548782349,0.5142672657966614,0.2729823589324951,-0.5334467887878418,1.7738312482833862,12.859646797180176,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.057311020847316,[34900|12000|0]
567,56700,1.2950435876846311,0.5202497243881226,0.3568354249000549,-0.2780124843120575,-1.6754732131958008,15.00780963897705,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.149888688585403,[34900|12000|0]
568,56800,1.2538423538208008,0.5254594087600708,0.4424936771392822,7.02206563949585,-4.185515880584717,16.06410789489746,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.245083324252737,[34900|12000|0]
569,56900,1.2164618968963623,0.5250377655029297,0.5224294066429138,4.038798809051514,-7.121028423309326,16.804780960083008,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.33332842153408,[34900|12000|0]
570,57000,1.1937061548233032,0.5184102058410645,0.5950180292129517,8.393061637878418,-14.12238311767578,20.69715118408203,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.409688466524786,[34900|12000|0]
571,57100,1.1969033479690552,0.5073584318161011,0.6674994230270386,5.067246437072754,-11.121004104614258,18.981693267822266,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.483077268138812,[34900|12000|0]
572,57200,1.2229841947555542,0.4975085258483886,0.7427463531494141,2.755814790725708,-6.389761924743652,16.310768127441406,3.568359375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.563322714797892,[34900|12000|0]
573,57300,1.2606858015060425,0.4881834685802459,0.8210554718971252,-0.4041570425033569,-2.5089669227600098,8.761979103088379,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.6507337319734505,[34900|12000|0]
574,57400,1.3077774047851562,0.4830320477485657,0.9170903563499452,-0.9103760123252868,2.9194774627685547,3.773649454116821,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.757817135299312,[34900|12000|0]
575,57500,1.351077675819397,0.4834788143634796,1.0145587921142578,-1.085182785987854,6.075077056884766,1.1498591899871826,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.864471760339152,[34900|12000|0]
576,57600,1.3858895301818848,0.4890700280666351,1.1020907163619995,-0.812368631362915,7.719976425170898,-0.073622927069664,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,5.958837880516585,[34900|12000|0]
577,57700,1.4104373455047607,0.4980101585388183,1.1718919277191162,-0.0210878252983093,8.362968444824219,-0.8033321499824524,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.033367943423485,[34900|12000|0]
578,57800,1.4237866401672363,0.5084818601608276,1.2238150835037231,1.4102154970169067,7.7192230224609375,-1.3004096746444702,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.087992794082124,[34900|12000|0]
579,57900,1.4267330169677734,0.5185288190841675,1.2599490880966189,1.94435715675354,6.611405849456787,-1.321311116218567,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.125613118479681,[34900|12000|0]
580,58000,1.4210731983184814,0.5264267325401306,1.2833662033081057,2.4670958518981934,4.720350742340088,-1.2936928272247314,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.150966064441222,[34900|12000|0]
581,58100,1.4088362455368042,0.5314842462539673,1.2977715730667114,2.526179790496826,2.8606441020965576,-1.1403355598449707,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.170532263260328,[34900|12000|0]
582,58200,1.392871618270874,0.5340812802314758,1.3065290451049805,2.270578622817993,0.9453792572021484,-0.770229697227478,3.63671875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.188925393111484,[34900|12000|0]
583,58300,1.3770376443862915,0.5340480804443359,1.3115887641906738,1.940785527229309,-0.5691561698913574,-0.7262048721313477,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.20554816629858,[34900|12000|0]
584,58400,1.3633265495300293,0.5311927199363708,1.315647840499878,1.59392249584198,-1.471135497093201,-0.9242401123046876,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.220129774792564,[34900|12000|0]
585,58500,1.3522573709487915,0.52596116065979,1.317347764968872,1.20932936668396,-1.510001301765442,-1.0574257373809814,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.2324904248615525,[34900|12000|0]
586,58600,1.345016360282898,0.5187121033668518,1.3173534870147705,0.5860629677772522,-1.4270037412643433,-0.9847447276115416,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.242736453352714,[34900|12000|0]
587,58700,1.3393478393554688,0.5124014616012573,1.3134828805923462,0.0714830532670021,-0.9065001010894777,-0.7480627298355103,3.63671875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.2520605041395605,[34900|12000|0]
588,58800,1.3377257585525513,0.5051348209381104,1.3103716373443604,-0.1530419886112213,-0.4478492438793182,-0.6132912635803223,3.62109375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.260129893658393,[34900|12000|0]
589,58900,1.3335219621658323,0.5002167224884033,1.3036330938339231,-0.445683091878891,-0.2507884502410888,-0.3667519688606262,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,6.269471604693533,[34900|12000|0]
590,59000,1.3319449424743652,0.4946175217628479,1.2994582653045654,-0.7444964647293091,-0.2126916646957397,-0.200682908296585,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.276631718737448,[34900|12000|0]
591,59100,1.3306456804275513,0.490161657333374,1.298889398574829,1.2196378707885742,2.3108010292053223,0.6280802488327026,3.3984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.281307873037334,[34900|12000|0]
592,59200,1.3224958181381226,0.4778955578804016,1.317192316055298,7.386576652526855,11.649317741394045,3.6696908473968506,3.453125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.304799876771024,[34900|12000|0]
593,59300,1.293964147567749,0.4528912305831909,1.3602850437164309,1.6887096166610718,15.097121238708496,8.42510986328125,3.515625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.362212904790794,[34900|12000|0]
594,59400,1.233822464942932,0.4208030104637146,1.4210394620895386,-7.032515048980713,18.514068603515625,11.064955711364746,3.541015625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.453524323634412,[34900|12000|0]
595,59500,1.135201930999756,0.392098605632782,1.487740993499756,-13.43057632446289,16.14960479736328,12.921558380126951,3.568359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.575994919551977,[34900|12000|0]
596,59600,1.014467477798462,0.3824627697467804,1.561219573020935,-7.03355598449707,2.0100655555725098,7.694016456604004,3.541015625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.717659167587562,[34900|12000|0]
597,59700,0.8936957716941833,0.3817749917507171,1.6434555053710938,0.027689591050148,-10.23007583618164,9.480769157409668,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.86377222861706,[34900|12000|0]
598,59800,0.7968602776527405,0.3747106194496155,1.7309573888778689,1.902695894241333,-16.684492111206055,9.49355125427246,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.994476466801949,[34900|12000|0]
599,59900,0.7227608561515808,0.3737438023090362,1.8117024898529053,1.6013436317443848,-15.882452964782717,4.251601219177246,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.104073137981591,[34900|12000|0]
600,60000,0.6750656366348267,0.3760621547698974,1.865921139717102,1.1242345571517944,-14.405694961547852,0.7568508982658386,3.65234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.176321810744352,[34900|12000|0]
601,60100,0.6467966437339783,0.3768797814846039,1.905546188354492,1.3021295070648191,-11.115643501281738,-1.3053381443023682,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.225003932232516,[34900|12000|0]
602,60200,0.6291791200637817,0.3812356889247894,1.9309641122817995,0.8663123846054077,-7.896056652069092,-8.049497604370117,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.256235677727633,[34900|12000|0]
603,60300,0.6096950769424438,0.4005592167377472,1.9439488649368288,0.998089075088501,-5.148300647735596,-10.814952850341797,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.286594045025704,[34900|12000|0]
604,60400,0.6095647811889648,0.4001645147800445,1.9529707431793213,2.1356523036956787,-3.606014490127564,-0.4030951261520386,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.295625493062489,[34900|12000|0]
605,60500,0.6083261966705322,0.4022395014762878,1.961689829826355,1.9720650911331177,-1.8050709962844849,8.011214256286621,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.304673262586375,[34900|12000|0]
606,60600,0.6125209331512451,0.3990476727485657,1.970928430557251,2.2332658767700195,-1.5067098140716553,10.910079956054688,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.315309771799207,[34900|12000|0]
607,60700,0.6167728900909424,0.3902886509895324,1.971668362617493,1.90128231048584,-0.7520943880081177,12.081361770629885,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.325074355735352,[34900|12000|0]
608,60800,0.6206177473068237,0.3772670924663543,1.9549212455749512,0.956228256225586,-0.8637579083442688,9.74593448638916,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.346633804768657,[34900|12000|0]
609,60900,0.6263235807418823,0.3713054955005646,1.955810546875,0.0431357063353061,-0.5867102742195129,4.266891479492188,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.354933686115605,[34900|12000|0]
610,61000,0.6319462656974792,0.3651073276996612,1.9507161378860476,-0.2329817116260528,-0.0858408883213996,4.165243148803711,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.364730873117228,[34900|12000|0]
611,61100,0.6415411233901978,0.3569285571575165,1.951238751411438,-0.3541536331176758,0.0787875950336456,-3.260748863220215,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.377349379630342,[34900|12000|0]
612,61200,0.6509262323379517,0.3451071679592132,1.9432836771011357,-0.950628101825714,0.7705665826797485,-9.565648078918455,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.394411288076393,[34900|12000|0]
613,61300,0.6568347811698914,0.336832582950592,1.91956639289856,-1.3143212795257568,1.1168231964111328,-7.5865349769592285,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.420216118560433,[34900|12000|0]
614,61400,0.6628599762916565,0.3318603932857513,1.909667015075684,-1.471928954124451,1.1704493761062622,-9.49052906036377,3.58984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.432826563738877,[34900|12000|0]
