,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
486,48600,1.924204468727112,-0.1051010712981224,0.0001708963100099,-2.008862018585205,0.4146520793437958,-9.415589332580566,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.038884379829131,[6200|5600|18800]
487,48700,1.9240573644638064,-0.1050368919968605,0.0001321453601121,-2.0020055770874023,0.432106465101242,-9.407501220703123,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.039049486713033,[6200|5600|18900]
488,48800,1.923969268798828,-0.1051902696490287,9.5052455435507e-05,-2.030233383178711,0.4079675376415252,-9.411704063415527,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0392302114594,[6200|5600|19000]
489,48900,1.92387330532074,-0.1049356386065483,-8.633549441583455e-05,-2.028177261352539,0.4242662489414215,-9.42756175994873,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.039557239814856,[6200|5600|19100]
490,49000,1.9241180419921875,-0.1052796468138694,-0.0001285161997657,-2.0115365982055664,0.4209732413291931,-9.450758934020996,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.039981523796358,[6200|5600|19200]
491,49100,1.924083232879639,-0.1046373397111892,-8.781677024671808e-06,-2.018139600753784,0.4216286242008209,-9.416837692260742,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.040635822233163,[6200|5600|19300]
492,49200,1.924025297164917,-0.105401374399662,8.231190440710634e-05,-1.9928996562957764,0.4249868988990783,-9.436893463134766,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.041407446230204,[6200|5600|19400]
493,49300,1.924262285232544,-0.104930579662323,-0.000310098635964,-2.007219076156616,0.4294153451919555,-9.447432518005373,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04206455890022,[6200|5600|19500]
494,49400,1.9243476390838623,-0.1049938201904296,-0.0003144480288028,-2.0020992755889893,0.4281351268291473,-9.462676048278809,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04217087710914,[6200|5600|19600]
495,49500,1.9244235754013064,-0.1049916297197341,-0.0001660934358369,-2.0007688999176025,0.4269156455993652,-9.46548557281494,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.042337551065485,[6200|5600|19700]
496,49600,1.9243227243423464,-0.1049544513225555,-1.3119889445079023e-05,-1.9994350671768188,0.4310784339904785,-9.449722290039062,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.042524511155358,[6200|5600|19800]
497,49700,1.9243359565734863,-0.1052615195512771,0.0001062214505509,-1.9915800094604488,0.4293377697467804,-9.433667182922363,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.042854220640304,[6200|5600|19900]
498,49800,1.9241702556610107,-0.1050268337130546,-0.0006228962447494,-2.003068447113037,0.431216299533844,-9.398109436035156,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.043637895859169,[6200|5600|20000]
499,49900,1.9243701696395876,-0.1048441305756568,-3.199311322532594e-05,-2.012303352355957,0.4354206621646881,-9.380498886108398,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.044287905509934,[6200|5600|20100]
500,50000,1.9242092370986936,-0.1048534139990806,-0.0003020389412995,-2.0184807777404785,0.4404985308647156,-9.370254516601562,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.044602405452588,[6200|5600|20200]
501,50100,1.9244848489761357,-0.1050050929188728,-0.0004270512727089,-2.018550395965576,0.4324613809585571,-9.369935035705566,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04494092647808,[6200|5600|20300]
502,50200,1.9243947267532349,-0.1050454303622245,3.26486406265758e-05,-2.01912522315979,0.4320615828037262,-9.350899696350098,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.045411110627876,[6200|5600|20400]
503,50300,1.924418807029724,-0.1049951389431953,9.327312000095844e-05,-2.0225048065185547,0.4382884800434112,-9.363555908203123,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04549347818243,[6200|5600|20500]
504,50400,1.924172163009644,-0.1053137704730033,0.0001266936160391,-2.01792311668396,0.4422410428524017,-9.359033584594728,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.045897800150648,[6200|5600|20600]
505,50500,1.924198627471924,-0.1050932854413986,-0.0002384667750447,-2.020282745361328,0.4493080675601959,-9.371981620788574,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.046325183033018,[6200|5600|20700]
506,50600,1.9241271018981931,-0.1049778461456298,9.927714563673362e-05,-2.0185859203338623,0.4540644884109497,-9.364867210388184,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04668920651394,[6200|5600|20800]
507,50700,1.924189805984497,-0.1047485470771789,-0.0002791371953207,-2.031994342803955,0.4463249444961548,-9.380208015441896,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04713609271721,[6200|5600|20900]
508,50800,1.924244046211243,-0.1051016822457313,-0.0003110629622824,-2.021474838256836,0.4390107691287994,-9.39259910583496,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.047494792736812,[6200|5600|21000]
509,50900,1.9241963624954224,-0.1051965877413749,-0.0001936350017786,-2.014984130859375,0.4453763961791992,-9.423202514648438,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.047653128190094,[6200|5600|21100]
510,51000,1.9242151975631716,-0.1050787642598152,0.0001243829756276,-2.0212221145629883,0.4407298862934112,-9.434181213378906,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.04799279356445,[6200|5600|21200]
511,51100,1.9242737293243408,-0.1053515821695327,-3.135582301183604e-05,-2.003950834274292,0.439483493566513,-9.43987274169922,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.048312340356532,[6200|5600|21300]
512,51200,1.924240231513977,-0.1048803478479385,-0.0002485015429556,-2.020171880722046,0.4442004859447479,-9.44667911529541,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.048832278961406,[6200|5600|21400]
513,51300,1.9242991209030151,-0.1048891693353653,-0.0001546061248518,-2.0172274112701416,0.440843254327774,-9.441021919250488,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.048943464069772,[6200|5600|21500]
514,51400,1.9243838787078855,-0.1049256771802902,0.0001986896677408,-2.0202999114990234,0.4450035691261291,-9.39404010772705,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.049308614210524,[6200|5600|21600]
515,51500,1.924231767654419,-0.1052159741520881,0.0002984762541018,-2.018257141113281,0.4397186934947967,-9.400416374206545,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0496512035671,[6200|5600|21700]
516,51600,1.9242055416107176,-0.1048694178462028,-0.0002015319332713,-2.0320165157318115,0.449077695608139,-9.409062385559082,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.05026013481606,[6200|5600|21800]
517,51700,1.924353003501892,-0.10512076318264,0.0001602078409632,-2.03028416633606,0.4396314322948456,-9.379192352294922,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.050724650856427,[6200|5600|21900]
518,51800,1.9242268800735476,-0.1053074896335601,-2.6016466563305585e-06,-2.027031898498535,0.4394956231117248,-9.408470153808594,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.05100264512959,[6200|5600|22000]
519,51900,1.9241455793380735,-0.104641780257225,-0.0002583510649856,-2.0460939407348637,0.4397371411323547,-9.40254020690918,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.051720410096904,[6200|5600|22100]
520,52000,1.9244301319122317,-0.1050092503428459,-0.0002584470494184,-2.0334084033966064,0.4246786236763,-9.408275604248049,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.05218517287564,[6200|5600|22200]
521,52100,1.9241273403167725,-0.1049935519695282,6.941147876204923e-05,-2.025854110717773,0.4297392964363098,-9.40746784210205,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.052631737992623,[6200|5600|22300]
522,52200,1.924135684967041,-0.1051248088479042,0.0001380166941089,-2.022257804870605,0.4248815774917602,-9.403685569763184,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.052780077727292,[6200|5600|22400]
523,52300,1.9242985248565676,-0.1047859787940979,-1.084217456082115e-05,-2.032142877578736,0.4184757769107818,-9.379806518554688,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.053184406303782,[6200|5600|22500]
524,52400,1.924257040023804,-0.1051142960786819,0.0001065505202859,-2.055505752563477,0.4013605415821075,-9.387102127075195,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.053535539149738,[6200|5600|22600]
525,52500,1.923906683921814,-0.1050498783588409,0.0002269767574034,-2.0444960594177246,0.4150819480419159,-9.372658729553224,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.053911573083605,[6200|5600|22700]
526,52600,1.923922181129456,-0.1049028038978576,-2.9594444640679285e-05,-2.041987895965576,0.4135587215423584,-9.389583587646484,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.054207714675137,[6200|5600|22800]
527,52700,1.923993229866028,-0.1050818488001823,-3.009307329193689e-05,-2.026029586791992,0.4189468026161194,-9.375441551208496,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.054400341902308,[6200|5600|22900]
528,52800,1.9241491556167605,-0.1047710925340652,-0.0001328204671153,-2.0355048179626465,0.4215038418769836,-9.36465072631836,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.054762881850609,[6200|5600|23000]
529,52900,1.924182415008545,-0.1051326915621757,4.9420697905588895e-05,-2.024531841278076,0.4158115983009338,-9.374960899353027,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.05516917224737,[6200|5600|23100]
530,53000,1.9239659309387207,-0.1050531342625618,5.596212940872647e-05,-2.0257222652435303,0.4218709170818329,-9.37407112121582,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.055399904791098,[6200|5600|23200]
531,53100,1.9243346452713013,-0.1049728840589523,-8.735063602216542e-05,-2.024469375610352,0.427442342042923,-9.400328636169434,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.055803549316597,[6200|5600|23300]
532,53200,1.9240931272506716,-0.1048889085650444,-0.0002890438190661,-2.0133090019226074,0.4453788995742798,-9.413908004760742,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.056129222431778,[6200|5600|23400]
533,53300,1.9245476722717283,-0.1050692424178123,-5.350590799935162e-05,-2.003423929214477,0.4395257234573364,-9.443713188171388,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.056672001928602,[6200|5600|23500]
534,53400,1.924132823944092,-0.1048565208911895,-0.0004189846804365,-2.005561828613281,0.4513153433799743,-9.42543125152588,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.057264390581375,[6200|5600|23600]
535,53500,1.9241868257522583,-0.1048747822642326,-0.0003145646478515,-1.9968137741088867,0.4539709091186523,-9.444900512695312,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.057383357871988,[6200|5600|23700]
536,53600,1.924163818359375,-0.1048280820250511,-0.0002090047637466,-2.0013222694396973,0.4499484002590179,-9.432921409606934,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.057501057241566,[6200|5600|23800]
537,53700,1.924347162246704,-0.1047197952866554,-0.0002584453322924,-2.0057637691497803,0.4430354535579681,-9.408915519714355,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.057719655888752,[6200|5600|23900]
538,53800,1.924362540245056,-0.1049979925155639,4.365510540083051e-05,-1.9953073263168333,0.4524658620357513,-9.409295082092283,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.058130624081512,[6200|5600|24000]
539,53900,1.92425799369812,-0.1050167977809906,0.0001616978261154,-1.993232488632202,0.4653602838516235,-9.41722583770752,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0582894249077,[6200|5600|24100]
540,54000,1.9244076013565063,-0.1048789620399475,5.7721612392924726e-05,-2.0024306774139404,0.4591249227523803,-9.425195693969728,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.058517881021595,[6200|5600|24200]
541,54100,1.9241255521774288,-0.1048010438680648,-0.0001513234892627,-2.004422187805176,0.4704377353191376,-9.439544677734377,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0588774958648,[6200|5600|24300]
542,54200,1.9242327213287356,-0.1050441786646843,-0.0001036941539496,-2.0014381408691406,0.4579793214797973,-9.41661262512207,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.059147437173053,[6200|5600|24400]
543,54300,1.9241130352020264,-0.1051176115870475,0.0002002058026846,-2.0013039112091064,0.4626470506191253,-9.39634132385254,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.059482209254709,[6200|5600|24500]
544,54400,1.924097776412964,-0.104804016649723,-0.000469764083391,-2.008041381835937,0.4610312879085541,-9.364435195922852,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.060222097262184,[6200|5600|24600]
545,54500,1.9241307973861692,-0.1049978360533714,-0.0001620223774807,-1.9960485696792605,0.4648791253566742,-9.369465827941896,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.060587283931518,[6200|5600|24700]
546,54600,1.924284815788269,-0.1050790399312973,-0.0002704161743167,-1.9907537698745728,0.4609294831752777,-9.391737937927246,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.06079238135512,[6200|5600|24800]
547,54700,1.9241511821746824,-0.1048404723405838,-0.0002626604109536,-1.9963126182556152,0.4631780385971069,-9.392962455749512,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.061065936815464,[6200|5600|24900]
548,54800,1.9243340492248533,-0.1046793088316917,-0.0001450546114938,-2.0019402503967285,0.4564293324947357,-9.379137992858888,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.06133657524345,[6200|5600|25000]
549,54900,1.924516558647156,-0.1050363853573799,-0.0001748561771819,-1.994897961616516,0.4486370980739593,-9.359100341796877,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.061738696453714,[6200|5600|25100]
550,55000,1.9242751598358157,-0.1052439510822296,-0.0001396547595504,-1.9912647008895876,0.4560184180736542,-9.357708930969238,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.062059002644808,[6200|5600|25200]
551,55100,1.924364447593689,-0.1049696877598762,-5.343637167243287e-05,-2.004411220550537,0.4583799540996551,-9.39992332458496,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.062360044642048,[6200|5600|25300]
552,55200,1.924235463142395,-0.105023942887783,-0.0005268050008453,-2.004960298538208,0.4660018980503082,-9.404850959777832,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.062853662375383,[6200|5600|25400]
553,55300,1.9256845712661743,-0.1025901138782501,0.0015283054672181,-2.074331998825073,0.4283340871334076,-9.426581382751465,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.066353221924528,[6200|5600|25500]
554,55400,1.925893783569336,-0.1025273278355598,0.0013753792736679,-2.07410192489624,0.4214015007019043,-9.433680534362791,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.066619864561074,[6200|5600|25600]
555,55500,1.9255237579345703,-0.102711483836174,0.001574667636305,-2.0653138160705566,0.4326024949550628,-9.457769393920898,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.067078719935273,[6200|5600|25700]
556,55600,1.9257850646972656,-0.1026352941989898,0.0010636907536536,-2.0679690837860107,0.4235017597675323,-9.463540077209473,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.067657670243715,[6200|5600|25800]
557,55700,1.9259628057479856,-0.1028643473982811,0.0013085051905363,-2.063438415527344,0.4089671969413757,-9.465568542480469,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.068037132175563,[6200|5600|25900]
558,55800,1.9258192777633667,-0.1028608679771423,0.0012686098925769,-2.0696380138397217,0.4163729250431061,-9.462995529174805,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.068186142321323,[6200|5600|26000]
559,55900,1.9254385232925413,-0.1026038005948066,0.0008174714166671,-2.076668500900269,0.426113873720169,-9.428587913513184,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.068830023933549,[6200|5600|26100]
560,56000,1.92573881149292,-0.102465882897377,0.0009584263316355,-2.08325719833374,0.4155774414539337,-9.422100067138672,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.069189276745096,[6200|5600|26200]
561,56100,1.9257947206497192,-0.1028072834014892,0.0011898705270141,-2.075843572616577,0.4124126732349396,-9.4395751953125,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.069605505712849,[6200|5600|26300]
562,56200,1.9259343147277832,-0.1026027277112007,0.0016961612273007,-2.076500177383423,0.4155185222625732,-9.43514633178711,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07016911888716,[6200|5600|26400]
563,56300,1.925606608390808,-0.1028452664613723,0.0012124190106987,-2.0693845748901367,0.4203715324401855,-9.474388122558594,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.070801750708007,[6200|5600|26500]
564,56400,1.9257798194885252,-0.102208562195301,0.0011300921905785,-2.0853097438812256,0.412309467792511,-9.470452308654783,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.071466710941497,[6200|5600|26600]
565,56500,1.9257519245147705,-0.1023489832878112,0.0012018475681543,-2.083141326904297,0.4022923409938812,-9.43720245361328,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.071626851651477,[6200|5600|26700]
566,56600,1.9256350994110107,-0.102779246866703,0.0010264689335599,-2.068077802658081,0.4087639153003692,-9.450366020202637,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07210594717187,[6200|5600|26800]
567,56701,1.9256826639175413,-0.1022761687636375,0.0015431463252753,-2.134983539581299,0.3782052993774414,-9.448847770690918,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.072828654226752,[6200|5600|26900]
568,56801,1.925983190536499,-0.1025640368461608,0.0014795329188928,-2.1220149993896484,0.3783069849014282,-9.491510391235352,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.073249642287283,[6200|5600|27000]
569,56901,1.9259501695632932,-0.102554827928543,0.0013073072768747,-2.1165926456451416,0.3861019909381866,-9.488253593444824,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07342524656002,[6200|5600|27100]
570,57001,1.9255154132843015,-0.1025391966104507,0.0012782657286152,-2.1053638458251958,0.4047615528106689,-9.469882011413574,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07386125203218,[6200|5600|27200]
571,57101,1.9257235527038572,-0.1021078750491142,0.0012644205708056,-2.1077210903167725,0.3987334072589874,-9.450942039489746,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07434036788001,[6200|5600|27300]
572,57201,1.9258720874786377,-0.1020949929952621,0.0010311005171388,-2.101983070373535,0.3976128995418548,-9.434139251708984,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.074617255536062,[6200|5600|27400]
573,57301,1.9258283376693728,-0.1024823039770126,0.0015297683421522,-2.0918784141540527,0.3973380327224731,-9.436262130737305,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.075250180051386,[6200|5600|27500]
574,57401,1.9260787963867188,-0.1022793874144554,0.0014899114612489,-2.1003212928771973,0.3872711956501007,-9.393224716186523,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.075574977328792,[6200|5600|27600]
575,57502,1.925697922706604,-0.10257039219141,0.0015270619187504,-2.086944103240967,0.3989921510219574,-9.40584659576416,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07605573578884,[6200|5600|27700]
576,57602,1.925784945487976,-0.1019951850175857,0.001720976550132,-2.147477626800537,0.3694352209568023,-9.383345603942873,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.076668956093105,[6200|5600|27800]
577,57702,1.9259105920791624,-0.1021475493907928,0.0014507106970995,-2.125943660736084,0.3733769953250885,-9.446891784667969,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.07700368822394,[6200|5600|27900]
578,57802,1.9256945848464968,-0.1021718606352806,0.0013500838540494,-2.113140106201172,0.3831737041473388,-9.435856819152832,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.077243220941362,[6200|5600|28000]
579,57902,1.9254753589630127,-0.1023453548550605,0.0011719153262674,-2.102372646331787,0.3881059885025024,-9.438063621520996,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.077574739050338,[6200|5600|28100]
580,58002,1.9258925914764404,-0.1025722846388816,0.001379084889777,-2.104274034500122,0.3750380575656891,-9.4589204788208,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.078092908255416,[6200|5600|28200]
581,58102,1.9255247116088867,-0.102320984005928,0.0012854342348873,-2.111288070678711,0.3904061913490295,-9.441645622253418,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.078548164282545,[6200|5600|28300]
582,58202,1.925639510154724,-0.102728895843029,0.001553944661282,-2.0994489192962646,0.384933590888977,-9.461487770080566,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.079049830129552,[6200|5600|28400]
583,58302,1.9255948066711424,-0.102323941886425,0.001044082455337,-2.105417251586914,0.389674425125122,-9.429532051086426,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.079702475191944,[6200|5600|28500]
584,58400,1.9257986545562744,-0.1024429202079773,0.0011999492999166,-2.102934598922729,0.387451171875,-9.414186477661133,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.079985325460656,[6200|5600|28600]
585,58500,1.92569100856781,-0.102594643831253,0.0011287993984296,-2.0965943336486816,0.3854218423366546,-9.426065444946287,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.080184498815235,[6200|5600|28700]
586,58600,1.926006317138672,-0.1028633192181587,0.0016703810542821,-2.089992046356201,0.3790982961654663,-9.415604591369627,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.080866346780946,[6200|5600|28800]
587,58700,1.926038384437561,-0.1022817492485046,0.0014142643194645,-2.10438084602356,0.3793701827526092,-9.411910057067873,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.081502623232746,[6200|5600|28900]
588,58800,1.9255980253219604,-0.1024576500058174,0.0011385172838345,-2.0978808403015137,0.3834801614284515,-9.396688461303713,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.08205116097509,[6200|5600|29000]
589,58900,1.9259742498397827,-0.1023628711700439,0.0010763274040073,-2.096121311187744,0.3733396530151367,-9.375958442687988,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.082444092898804,[6200|5600|29100]
590,59000,1.925778150558472,-0.1023659482598304,0.0010551707819104,-2.0989222526550293,0.3852982521057129,-9.364758491516112,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.08264135414505,[6200|5600|29200]
591,59100,1.9259451627731323,-0.102183349430561,0.0014602586161345,-2.0981862545013428,0.3885888159275055,-9.385747909545898,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.08311604516638,[6200|5600|29300]
592,59200,1.925599813461304,-0.1026044115424156,0.0013908054679632,-2.092411994934082,0.3930465281009674,-9.415870666503906,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.08366502894484,[6200|5600|29400]
593,59300,1.9259947538375852,-0.1020194664597511,0.0013420591130852,-2.105437994003296,0.3892103433609009,-9.412778854370115,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0843724996917,[6200|5600|29500]
594,59400,1.925857663154602,-0.1027752831578254,0.0012468204367905,-2.0914738178253174,0.3893908262252807,-9.427157402038574,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.085146530144533,[6200|5600|29600]
595,59500,1.9260233640670776,-0.1028260588645935,0.0013387956423684,-2.0966272354125977,0.3854879438877105,-9.460022926330566,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.085342730050838,[6200|5600|29700]
596,59600,1.9258224964141848,-0.1025521680712699,0.0012820865958929,-2.110959053039551,0.3960780799388885,-9.472658157348633,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.085687084369235,[6200|5600|29800]
597,59700,1.925832271575928,-0.1021322906017303,0.0012203687801957,-2.1236732006073,0.3916688561439514,-9.466869354248049,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.086111586114802,[6200|5600|29900]
598,59800,1.9257497787475584,-0.1027178838849067,0.0015405234880745,-2.1057846546173096,0.3935468196868896,-9.43912410736084,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.086784061837047,[6200|5600|30000]
599,59900,1.925827145576477,-0.1022289171814918,0.0016521799843758,-2.113754749298096,0.3964993357658386,-9.420523643493652,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.08729154704514,[6200|5600|30100]
600,60000,1.9256945848464968,-0.1025654077529907,0.0012547959340736,-2.099933624267578,0.4017268419265747,-9.38551425933838,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.08782886662907,[6200|5600|30200]
601,60100,1.925742268562317,-0.1024877727031707,0.0014349228003993,-2.101482391357422,0.3960443437099457,-9.406864166259766,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.088030724563488,[6200|5600|30300]
602,60200,1.9258567094802856,-0.1024361327290535,0.0011480329558253,-2.103553533554077,0.3936479389667511,-9.424798965454102,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.088343884576185,[6200|5600|30400]
603,60300,1.9257078170776367,-0.1026568859815597,0.0015267762355506,-2.102559328079224,0.4013363718986511,-9.440753936767578,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.088806861268898,[6200|5600|30500]
604,60400,1.926053047180176,-0.102646417915821,0.0016669674078002,-2.106566429138184,0.391771137714386,-9.41107177734375,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.089179617179482,[6200|5600|30600]
605,60500,1.925843358039856,-0.102243572473526,0.0011683566262945,-2.1102054119110107,0.4000259935855865,-9.398037910461426,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.089854055239927,[6200|5600|30700]
