,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
492,49200,1.2481765747070312,-0.2987850308418274,0.0025526059325784,0.4309730529785156,0.9706066250801086,1.503821611404419,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.049054371442306,[20900|5000|5300]
493,49300,1.248485803604126,-0.2990460991859436,0.0026522220578044,0.4306786358356476,0.96721750497818,1.5186388492584229,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.049471147837394,[20900|5000|5400]
494,49400,1.2485889196395874,-0.2986457049846649,0.002569833304733,0.4255477786064148,0.964256465435028,1.5137131214141846,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.049892735716512,[20900|5000|5500]
495,49500,1.2486740350723269,-0.2989122569561004,0.0028516033198684,0.435258686542511,0.9639009833335876,1.542319893836975,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.05028983637352,[20900|5000|5600]
496,49600,1.248167634010315,-0.2986471056938171,0.0025332809891551,0.37157142162323,0.9331660866737366,1.5435304641723633,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.050944111800025,[20900|5000|5700]
497,49700,1.2481906414031982,-0.2987940311431885,0.0025847977958619,0.385210633277893,0.9399934411048888,1.5128856897354126,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.051101497978497,[20900|5000|5800]
498,49800,1.2482855319976809,-0.2990187704563141,0.0027700760401785,0.3952332437038421,0.9371407628059388,1.5027409791946411,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.05140783114941,[20900|5000|5900]
499,49900,1.24806547164917,-0.2988504469394684,0.00258833123371,0.3938931226730346,0.9500178694725036,1.507349729537964,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.051739177702114,[20900|5000|6000]
500,50000,1.2483322620391846,-0.2987442314624786,0.0027394189964979,0.395943284034729,0.9402047395706176,1.498534917831421,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.052063656286649,[20900|5000|6100]
501,50100,1.2484279870986938,-0.2987514138221741,0.0024680502247065,0.3912684619426727,0.9377368688583374,1.473637938499451,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.052351503266156,[20900|5000|6200]
502,50200,1.2484952211380005,-0.2988747656345367,0.0029635084792971,0.3960857391357422,0.9403084516525269,1.4904428720474243,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.052866493525965,[20900|5000|6300]
503,50300,1.2461135387420654,-0.3017201423645019,0.0021240706555545,0.4791663885116577,1.004821538925171,1.4763165712356567,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.0566708641218,[20900|5000|6400]
504,50400,1.2483655214309692,-0.2986662685871124,0.0028439268935471,0.3866704404354095,0.9378610253334044,1.4998091459274292,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.060532957347334,[20900|5000|6500]
505,50500,1.2482086420059204,-0.2987466752529144,0.0027955253608524,0.3926596939563751,0.94132262468338,1.5226925611495972,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.060715766248313,[20900|5000|6600]
506,50600,1.2460254430770874,-0.3016065955162048,0.0020864128600806,0.476017028093338,1.002954363822937,1.482561469078064,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.06438296436322,[20900|5000|6700]
507,50700,1.2459290027618408,-0.3014302849769592,0.0017096663359552,0.4708950817584991,1.0008755922317505,1.4857923984527588,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.064809958606851,[20900|5000|6800]
508,50800,1.2459862232208252,-0.3016535341739654,0.0016761003062129,0.4715611934661865,1.0035555362701416,1.4911673069000244,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.065042855715555,[20900|5000|6900]
509,50900,1.2481364011764526,-0.2989539206027984,0.0026459807995706,0.3914863467216491,0.9402921199798584,1.5203168392181396,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.068627802974008,[20900|5000|7000]
510,51000,1.245970606803894,-0.3015361130237579,0.0019954103045165,0.4618871510028839,0.993091642856598,1.5169954299926758,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.072060240144898,[20900|5000|7100]
511,51100,1.2461045980453491,-0.3018350601196289,0.0019095279276371,0.4701263904571533,0.9880016446113586,1.5016227960586548,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.07239891226004,[20900|5000|7200]
512,51200,1.2459286451339722,-0.3014772236347198,0.0016570622101426,0.4714444875717163,0.9920613169670104,1.4722048044204712,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.07287087127888,[20900|5000|7300]
513,51300,1.246029019355774,-0.3014599978923797,0.001721499604173,0.4825397729873657,0.9934525489807128,1.4805208444595337,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.072991386374824,[20900|5000|7400]
514,51400,1.2461036443710327,-0.3015950322151184,0.0020696823485195,0.4922068417072296,0.9945562481880188,1.481045126914978,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.07337222017674,[20900|5000|7500]
515,51500,1.246250033378601,-0.301826924085617,0.0021638283506035,0.5065682530403137,1.0030267238616943,1.457349419593811,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.073662163362291,[20900|5000|7600]
516,51600,1.2458789348602295,-0.3015413880348205,0.0016997172497212,0.5033644437789917,1.0039528608322144,1.440455675125122,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.074321438768026,[20900|5000|7700]
517,51700,1.2461363077163696,-0.3017528355121612,0.0021084719337522,0.5120885968208313,1.002168893814087,1.4459080696105957,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.07484872542106,[20900|5000|7800]
518,51800,1.246188044548035,-0.3017564415931701,0.0018936626147478,0.5109969973564148,1.0082333087921145,1.4938476085662842,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.075069706748558,[20900|5000|7900]
519,51900,1.2460304498672483,-0.30135577917099,0.0016506658867001,0.4990490674972534,1.009069323539734,1.4811677932739258,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.075564089059933,[20900|5000|8000]
520,52000,1.246416449546814,-0.3018363714218139,0.0016912728315219,0.5084657669067383,1.0069828033447266,1.472104549407959,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.076181837866605,[20900|5000|8100]
521,52101,1.2462021112442017,-0.3017544150352478,0.0020900536328554,0.5061253905296326,1.013393521308899,1.4653984308242798,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.076641929036676,[20900|5000|8200]
522,52201,1.2459592819213867,-0.3018904626369476,0.0020481173414736,0.5060657262802124,1.0044870376586914,1.4299027919769287,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.076923413818648,[20900|5000|8300]
523,52301,1.246243596076965,-0.3015417754650116,0.0018946004565805,0.4987590610980987,1.0069903135299685,1.445401668548584,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.077398792317195,[20900|5000|8400]
524,52401,1.246405005455017,-0.3017948269844055,0.0021855127997696,0.5085557103157043,1.0023553371429443,1.4777851104736328,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.07781678520016,[20900|5000|8500]
525,52501,1.2462457418441772,-0.3017447590827942,0.0021076030097901,0.5029786229133606,1.016837477684021,1.477100849151611,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.078001017737687,[20900|5000|8600]
526,52601,1.2461400032043457,-0.3015570342540741,0.0018280323129147,0.4975259900093078,1.0152755975723269,1.48712158203125,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.078353978140315,[20900|5000|8700]
527,52701,1.2462437152862549,-0.3016614317893982,0.0018917140550911,0.494735449552536,1.0142892599105835,1.47996187210083,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.078514322786631,[20900|5000|8800]
528,52801,1.2462525367736816,-0.3015325367450714,0.0018106064526364,0.4928200542926788,1.0183353424072266,1.485138177871704,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.078666868498695,[20900|5000|8900]
529,52901,1.2464262247085571,-0.3016820549964905,0.002042677020654,0.4560274183750152,0.9758888483047484,1.4882277250289917,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.078993027899555,[20900|5000|9000]
530,53001,1.2463417053222656,-0.3014422953128814,0.0020063284318894,0.4543858766555786,0.9828674793243408,1.4904595613479614,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.079249834154249,[20900|5000|9100]
531,53102,1.2464017868041992,-0.3015422523021698,0.0020097158849239,0.4652683436870575,0.9858633875846864,1.50252366065979,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.079366507454608,[20900|5000|9200]
532,53201,1.2461063861846924,-0.3014537096023559,0.0017106356099247,0.4657811522483825,0.997564435005188,1.5086997747421265,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.07979610068848,[20900|5000|9300]
533,53301,1.24645733833313,-0.301638513803482,0.0018709942232817,0.4798987805843353,0.9904053211212158,1.515427589416504,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.0802239264569,[20900|5000|9400]
534,53402,1.2461491823196411,-0.3015355169773102,0.0016639325767755,0.4752165079116821,1.0024890899658203,1.4868559837341309,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.080609209470158,[20900|5000|9500]
535,53500,1.2460763454437256,-0.3015179634094238,0.0016818195581436,0.4743497669696808,1.0035735368728638,1.5109752416610718,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.080686237272548,[20900|5000|9600]
536,53600,1.2461098432540894,-0.3015969693660736,0.0018177605234086,0.4770384728908539,1.0058685541152954,1.5130034685134888,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.080846997934785,[20900|5000|9700]
537,53702,1.2462759017944336,-0.3012692630290985,0.001683231908828,0.4651348292827606,0.9966248869895936,1.50398588180542,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.081238232941214,[20900|5000|9800]
538,53802,1.24636971950531,-0.3015615940093994,0.0019696957897394,0.4707643687725067,0.9946143627166748,1.5001792907714844,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.081658138549637,[20900|5000|9900]
539,53902,1.2462964057922363,-0.3015951514244079,0.0019820623565465,0.4703337848186493,0.9962406754493712,1.5032413005828855,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.08173971019055,[20900|5000|10000]
540,54000,1.2463657855987549,-0.3015599250793457,0.0020003812387585,0.4703114330768585,0.9903367161750792,1.5005428791046145,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.081819647881188,[20900|5000|10100]
541,54100,1.246135115623474,-0.3014815747737884,0.0017811809666454,0.4700892269611358,0.9941107034683228,1.5245190858840942,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.08214736142557,[20900|5000|10200]
542,54200,1.246330499649048,-0.3016797602176666,0.0021133082918822,0.4785066545009613,0.9833705425262452,1.522057056427002,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.082580675339244,[20900|5000|10300]
543,54300,1.2462249994277954,-0.3017297685146332,0.002207021228969,0.4844588935375213,0.991021990776062,1.4798424243927002,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.082730385863348,[20900|5000|10400]
544,54400,1.2460079193115234,-0.3014441430568695,0.0014915950596332,0.4741820693016052,0.9980428814888,1.4505363702774048,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.083530723468844,[20900|5000|10500]
545,54500,1.246021389961243,-0.3016170263290405,0.0019647891167551,0.4501667618751526,0.9738617539405824,1.4336974620819092,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.084034690431944,[20900|5000|10600]
546,54600,1.2460328340530396,-0.3015625774860382,0.0018782285042107,0.4549400806427002,0.9789901971817015,1.4515116214752195,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.084137590302625,[20900|5000|10700]
547,54700,1.2459839582443235,-0.3014014959335327,0.0017038803780451,0.4579102098941803,0.9832400679588318,1.4443528652191162,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.084379940009311,[20900|5000|10800]
548,54800,1.2460782527923584,-0.3014161884784698,0.0018774014897644,0.4603319466114044,0.9879394173622132,1.443166971206665,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.084577972604809,[20900|5000|10900]
549,54900,1.246263027191162,-0.3016062080860138,0.0018597905291244,0.4701736569404602,0.9963006377220154,1.4592974185943604,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.084843602376557,[20900|5000|11000]
550,55000,1.2460280656814575,-0.3016934096813202,0.0019551175646483,0.4739428460597992,1.003354787826538,1.476988673210144,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.08511174090972,[20900|5000|11100]
551,55100,1.2461353540420532,-0.3014831244945526,0.0019909914117306,0.4675448834896087,0.9949550032615662,1.4956213235855105,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.085350524462331,[20900|5000|11200]
552,55200,1.2459485530853271,-0.3014484643936157,0.001548500964418,0.4602479636669159,1.0027976036071775,1.510708570480347,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.085832077902763,[20900|5000|11300]
553,55300,1.2460952997207642,-0.3017120659351349,0.0021125625353306,0.4697313010692596,0.9900212287902832,1.4914408922195437,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.08647175422989,[20900|5000|11400]
554,55400,1.246016263961792,-0.3017370998859405,0.0020155545789748,0.4716168940067291,0.9909864068031312,1.47584867477417,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.08659936258967,[20900|5000|11500]
555,55500,1.246071696281433,-0.3016794621944427,0.0021563686896115,0.4729073345661163,0.9958568811416626,1.4709571599960327,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.086761299180028,[20900|5000|11600]
556,55600,1.2458542585372925,-0.3017065227031708,0.001716221217066,0.4740568399429321,1.001564383506775,1.4910789728164673,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.087252971063805,[20900|5000|11700]
557,55700,1.245934009552002,-0.3017553687095642,0.0019796669948846,0.4765162765979767,0.9883935451507568,1.4931272268295288,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.087532523982835,[20900|5000|11800]
558,55800,1.246097445487976,-0.3017040193080902,0.0020713126286864,0.4736208319664001,0.973132312297821,1.504920482635498,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.087726809824815,[20900|5000|11900]
559,55900,1.2460781335830688,-0.3012994229793548,0.0013566530542448,0.4627019166946411,0.9764295816421508,1.4992380142211914,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.088548277685565,[20900|5000|12000]
560,56000,1.2462589740753174,-0.3013429343700409,0.0016152232419699,0.4784073531627655,0.9767001271247864,1.500046968460083,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.088866797805393,[20900|5000|12100]
561,56100,1.24624764919281,-0.3017362058162689,0.0017784694209694,0.4925676584243774,0.978951632976532,1.5366451740264893,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.089292755547827,[20900|5000|12200]
562,56200,1.2463157176971436,-0.3019373416900635,0.0020317719317972,0.5036936402320862,0.983177900314331,1.5264427661895752,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.089623287124232,[20900|5000|12300]
563,56300,1.2460848093032837,-0.3017066121101379,0.0017752759158611,0.4975209832191467,0.9870150089263916,1.5312304496765137,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.090038431715428,[20900|5000|12400]
564,56400,1.246294021606445,-0.3017400801181793,0.0013661875855177,0.5024809837341309,0.9820553064346312,1.5103507041931152,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.090499130269126,[20900|5000|12500]
565,56500,1.2463080883026123,-0.3015602231025696,0.0016284210141748,0.4995392560958862,0.9797210097312928,1.5104743242263794,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.090817426968938,[20900|5000|12600]
566,56600,1.2461220026016235,-0.3015838861465454,0.0016642571426928,0.5023701786994934,0.9842959642410278,1.516914129257202,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.09100840355355,[20900|5000|12700]
567,56700,1.2460732460021973,-0.3017424643039703,0.0018611124251037,0.5141494274139404,0.9907451272010804,1.5049796104431152,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.091265845275524,[20900|5000|12800]
568,56800,1.2463226318359375,-0.3016315698623657,0.0019995812326669,0.5087087154388428,0.9839252829551696,1.531505107879639,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.091571891811066,[20900|5000|12900]
569,56900,1.246275544166565,-0.3017305433750152,0.0017823418602347,0.5144335627555847,0.9963960647583008,1.5541412830352783,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.091815214538627,[20900|5000|13000]
570,57000,1.2462059259414673,-0.3014514148235321,0.0018414255464449,0.5055854320526123,1.0007545948028564,1.5518341064453125,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.092108898599305,[20900|5000|13100]
571,57100,1.2462223768234253,-0.301494151353836,0.0017340721096843,0.5060586929321289,1.0098422765731812,1.5132938623428345,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.09222561107903,[20900|5000|13200]
572,57200,1.246123194694519,-0.301408052444458,0.0016515310853719,0.5046615600585938,1.0161632299423218,1.4937044382095337,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.092380734054714,[20900|5000|13300]
573,57300,1.2465095520019531,-0.3017978072166443,0.001982751302421,0.5152619481086731,1.0099362134933472,1.489732265472412,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.093021739190132,[20900|5000|13400]
574,57400,1.2462462186813354,-0.3016392588615417,0.0019917702302336,0.5092342495918274,1.013716697692871,1.472793698310852,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.093329250750422,[20900|5000|13500]
575,57500,1.2462949752807615,-0.3016872704029083,0.0018722362583503,0.5059441924095154,1.011066198348999,1.4655768871307373,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.093466984858493,[20900|5000|13600]
576,57600,1.2460500001907349,-0.3016007542610168,0.0019728601910173,0.506329357624054,1.0216888189315796,1.4652198553085327,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.09374559392756,[20900|5000|13700]
577,57700,1.2462961673736572,-0.3016083538532257,0.0018557119183242,0.5051102638244629,1.014208197593689,1.469759225845337,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.09401832044542,[20900|5000|13800]
578,57800,1.2463921308517456,-0.3017159104347229,0.00160254817456,0.5058702230453491,1.0111578702926636,1.4911105632781982,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.094309643785556,[20900|5000|13900]
579,57900,1.2462979555130005,-0.3013752102851867,0.0016683696303516,0.4949486851692199,1.012505292892456,1.5133686065673828,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.094669196355236,[20900|5000|14000]
580,58000,1.2463206052780151,-0.3018485903739929,0.0017446952406316,0.5089770555496216,1.0055979490280151,1.516690373420715,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.095149224811808,[20900|5000|14100]
581,58100,1.2462174892425537,-0.3016135692596435,0.0016140893567353,0.4647204279899597,0.9691598415374756,1.5038127899169922,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.09543719310497,[20900|5000|14200]
582,58200,1.2461857795715332,-0.3016477823257446,0.0020962927956134,0.4682963788509369,0.9770450592041016,1.510281324386597,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.09592164763699,[20900|5000|14300]
583,58300,1.2460954189300537,-0.3014134764671325,0.0015772082842886,0.4707949757575989,0.9844051003456116,1.4922395944595337,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.096498287048412,[20900|5000|14400]
584,58400,1.2461971044540403,-0.3013848662376404,0.0017087487503886,0.4691348671913147,0.9846988320350648,1.480923056602478,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.096666992072764,[20900|5000|14500]
585,58500,1.2461872100830078,-0.3014295995235443,0.0017859421204775,0.4724849164485931,0.984677791595459,1.5031386613845823,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.096756757220966,[20900|5000|14600]
586,58600,1.2463873624801636,-0.3017910122871399,0.0023226691409945,0.483711302280426,0.9798516035079956,1.5082621574401855,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.097434072555451,[20900|5000|14700]
587,58700,1.246260404586792,-0.3015388548374176,0.002000929089263,0.4756495952606201,0.9837322235107422,1.4978864192962646,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.097862112678603,[20900|5000|14800]
588,58800,1.2462821006774902,-0.3017477691173553,0.0014537635724991,0.4802567064762115,0.9777749180793762,1.4997142553329468,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.098448206527271,[20900|5000|14900]
589,58900,1.2460718154907229,-0.3015036582946777,0.001620681839995,0.4774424135684967,0.9896008968353271,1.5007368326187134,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.098811072427498,[20900|5000|15000]
590,59000,1.2459874153137207,-0.3014918863773346,0.0015712608583271,0.4742644131183624,0.9982153177261353,1.4791606664657593,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.098909583347426,[20900|5000|15100]
591,59100,1.2465928792953491,-0.3013578951358795,0.001838939380832,0.4770708680152893,0.9934094548225404,1.4821523427963257,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.099585003274024,[20900|5000|15200]
592,59200,1.2463116645812988,-0.301781952381134,0.0019444285426288,0.4995271861553192,1.010833740234375,1.5038816928863523,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.100104651449149,[20900|5000|15300]
593,59300,1.2463852167129517,-0.3011934161186218,0.0019419845193624,0.4776669144630432,1.0014179944992063,1.507369041442871,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.100697771016868,[20900|5000|15400]
594,59400,1.2461282014846802,-0.3018487095832824,0.0018881340511143,0.4865249693393707,1.004578948020935,1.500172138214111,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.101403721599642,[20900|5000|15500]
595,59500,1.2461121082305908,-0.3018404543399811,0.0020085307769477,0.4808327555656433,0.9961863160133362,1.505258321762085,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10152546934484,[20900|5000|15600]
596,59600,1.2461129426956177,-0.3018020391464233,0.001814316259697,0.476755291223526,0.987893521785736,1.5210434198379517,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.101723448389537,[20900|5000|15700]
597,59700,1.2461614608764648,-0.3013398647308349,0.0017842417582869,0.4588470757007599,0.9840527176856996,1.5254050493240356,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10218913463577,[20900|5000|15800]
598,59800,1.2461949586868286,-0.3017926812171936,0.0021100351586937,0.4725323617458343,0.9814640879631042,1.5314280986785889,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10274797827523,[20900|5000|15900]
599,59900,1.2462964057922363,-0.3017361462116241,0.0019422001205384,0.4670827686786651,0.9774245619773864,1.52385151386261,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.102952077079935,[20900|5000|16000]
600,60000,1.2463701963424685,-0.3017076849937439,0.0020308329258114,0.4677095711231231,0.9816317558288574,1.4954993724822998,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.103070866222527,[20900|5000|16100]
601,60100,1.2461869716644287,-0.3016282916069031,0.0018868583720177,0.4596722424030304,0.9899751543998718,1.5040429830551147,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10331704352582,[20900|5000|16200]
602,60200,1.2461180686950684,-0.3016023933887481,0.001724156551063,0.4564125835895538,0.9834335446357728,1.5164082050323486,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.103495621854382,[20900|5000|16300]
603,60300,1.2461737394332886,-0.3018183708190918,0.0020437759812921,0.4624961912631988,0.97920960187912,1.4890369176864624,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.103885368004706,[20900|5000|16400]
604,60400,1.2464674711227417,-0.3019799888134002,0.0021145646460354,0.4665562212467193,0.979070007801056,1.4813811779022217,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.104228019017444,[20900|5000|16500]
605,60500,1.2462700605392456,-0.3013406693935394,0.001819058554247,0.4520576000213623,0.9752902388572692,1.4909135103225708,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10495947244,[20900|5000|16600]
606,60600,1.2462042570114136,-0.30154749751091,0.0019494716543704,0.457672119140625,0.9810943007469176,1.4963386058807373,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.105212682927728,[20900|5000|16700]
607,60700,1.2462139129638672,-0.3016870021820068,0.002090596826747,0.4625154137611389,0.9829838871955872,1.5099302530288696,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.105411356290194,[20900|5000|16800]
608,60800,1.2464133501052856,-0.3016918897628784,0.0021093192044645,0.4736590683460235,0.9852407574653624,1.5191643238067627,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.105611729914337,[20900|5000|16900]
609,60900,1.2463316917419434,-0.301624059677124,0.0017956014489755,0.4819836914539337,0.9986063838005066,1.5341551303863523,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10594292145853,[20900|5000|17000]
610,61000,1.2464996576309204,-0.3014021813869476,0.0020421203225851,0.4819319248199463,0.9920769333839417,1.5204588174819946,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10631469298858,[20900|5000|17100]
611,61100,1.246328592300415,-0.3014384806156158,0.0015356832882389,0.4933854639530182,1.0067955255508425,1.5116689205169678,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.106850472281817,[20900|5000|17200]
612,61200,1.246118426322937,-0.3017086982727051,0.0017242325702682,0.5065967440605164,1.007038116455078,1.5195300579071045,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.107241289569108,[20900|5000|17300]
613,61300,1.2462489604949951,-0.3015607595443725,0.0018347771838307,0.5091109275817871,1.0081623792648315,1.5432536602020264,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.107467442501884,[20900|5000|17400]
