time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,0.04033647105097771,0.563927173614502,0.22963787615299225,1.2775098085403442,0.23861832916736603,-4.648003578186035,3.41015625,2,J2,6.1,180,0,5.2743029566201045,[6600|0|0|0]
14000,0.047171786427497864,0.5517699122428894,0.17361581325531006,0.9393671751022339,0.470531165599823,-4.400241851806641,3.453125,2,J2,6.1,180,0,5.332035028050688,[6600|0|0|0]
14100,0.05418439954519272,0.537949800491333,0.13585735857486725,-0.2854086458683014,0.7085160613059998,-4.264240264892578,3.5,2,J2,6.1,180,0,5.372850137157721,[6600|0|0|0]
14200,0.060839470475912094,0.5235193371772766,0.11203943938016891,-0.6070530414581299,2.2668614387512207,-4.120351314544678,3.5,2,J2,6.1,180,0,5.40148266263691,[6600|0|0|0]
14300,0.06257414817810059,0.511117160320282,0.09898515045642853,-2.8865067958831787,3.259516477584839,-3.2763850688934326,3.509765625,2,J2,6.1,180,0,5.419572371225694,[6600|0|0|0]
14400,0.05878658592700958,0.504641592502594,0.09330093115568161,-3.2743892669677734,2.0248754024505615,-1.5609501600265503,3.525390625,2,J2,6.1,180,0,5.428984541826908,[6600|0|0|0]
14500,0.050558239221572876,0.5037976503372192,0.09303561598062515,-1.1085926294326782,0.72468501329422,0.39585956931114197,3.537109375,2,J2,6.1,180,0,5.437260308862385,[6600|0|0|0]
14600,0.040167272090911865,0.5049029588699341,0.0962052196264267,-1.0340441465377808,-0.4240555465221405,0.7167661190032959,3.541015625,2,J2,6.1,180,0,5.44818002919463,[6600|0|0|0]
14700,0.031993843615055084,0.5058376789093018,0.09950215369462967,-1.0816634893417358,-1.9221645593643188,0.40167486667633057,3.537109375,2,J2,6.1,180,0,5.457042783216491,[6600|0|0|0]
14800,0.026843886822462082,0.5073279142379761,0.10266333818435669,-0.4918959438800812,-1.8044761419296265,-0.6016231179237366,3.541015625,2,J2,6.1,180,0,5.463266603882167,[6600|0|0|0]
14900,0.025688061490654945,0.5094205737113953,0.10384676605463028,-0.6014513373374939,-1.7217921018600464,-1.2062122821807861,3.546875,2,J2,6.1,180,0,5.465934122840578,[6600|0|0|0]
15000,0.027218271046876907,0.5121757388114929,0.10373234003782272,-0.7853044271469116,-0.9809092283248901,-1.635169506072998,3.541015625,2,J2,6.1,180,0,5.469087782512779,[6600|0|0|0]
15100,0.030264180153608322,0.5162031650543213,0.10299034416675568,-0.4145767092704773,-0.3162408471107483,-2.2592203617095947,3.537109375,2,J2,6.1,180,0,5.4741915342995116,[6600|0|0|0]
15200,0.033944375813007355,0.5212993025779724,0.10454452037811279,0.027573294937610626,0.1860906183719635,-2.7848567962646484,3.537109375,2,J2,6.1,180,0,5.48066686606301,[6600|0|0|0]
15300,0.036931317299604416,0.5262783169746399,0.10722144693136215,0.34064725041389465,0.5762863159179688,-2.922595739364624,3.53125,2,J2,6.1,180,0,5.48706048315962,[6600|0|0|0]
15400,0.03768105432391167,0.5310104489326477,0.1109703779220581,0.5876721143722534,0.7261101007461548,-2.543440103530884,3.537109375,2,J2,6.1,180,0,5.493144039853415,[6600|0|0|0]
15500,0.0371185801923275,0.5347461104393005,0.11441028118133545,0.5569741725921631,0.5926337838172913,-1.9446561336517334,3.525390625,2,J2,6.1,180,0,5.498253294052824,[6600|0|0|0]
15600,0.03469754382967949,0.5384128093719482,0.11774648725986481,0.9054288268089294,0.12176834046840668,-1.204203486442566,3.546875,2,J1,6.1,180,0,5.503770210685361,[6600|100|0|0]
15700,0.03150549903512001,0.5406438112258911,0.12073201686143875,0.9405665397644043,-0.24953113496303558,-0.43694761395454407,3.541015625,2,J1,6.1,180,0,5.508677338790949,[6600|200|0|0]
15800,0.028675898909568787,0.5419203639030457,0.12322307378053665,0.7379606366157532,-0.5525449514389038,-0.017499437555670738,3.537109375,2,J1,6.1,180,0,5.512657488057277,[6600|300|0|0]
15900,0.026411227881908417,0.5423428416252136,0.12648677825927734,0.468362957239151,-0.6514685750007629,0.21555989980697632,3.53125,2,J1,6.1,180,0,5.516652358419855,[6600|400|0|0]
16000,0.024980079382658005,0.5428823828697205,0.129381462931633,0.46329838037490845,-0.7339892983436584,0.2697729468345642,3.525390625,2,J1,6.1,180,0,5.519926268946092,[6600|500|0|0]
16100,0.024512920528650284,0.5425477623939514,0.13145144283771515,0.43425676226615906,-0.21094779670238495,0.4599784314632416,3.515625,2,J1,6.1,180,0,5.522074529886775,[6600|600|0|0]
16200,0.02467380464076996,0.5424566864967346,0.13307878375053406,0.29794368147850037,-0.11782374233007431,0.759131133556366,3.515625,2,J1,6.1,180,0,5.523712338472392,[6600|700|0|0]
16300,0.02509213797748089,0.5420550107955933,0.13665159046649933,0.2549728453159332,0.08796314895153046,0.8134301900863647,3.537109375,2,J1,6.1,180,0,5.527331909438562,[6600|800|0|0]
16400,0.025449002161622047,0.5412499904632568,0.14158187806606293,0.19067931175231934,-0.08577247709035873,0.6760703325271606,3.55859375,2,J1,6.1,180,0,5.532340217096425,[6600|900|0|0]
16500,0.026346536353230476,0.5400855541229248,0.14606407284736633,0.1681775599718094,-0.07711195945739746,0.5493049621582031,3.5625,2,J1,6.1,180,0,5.5370573719246385,[6600|1000|0|0]
16600,0.027830269187688828,0.5389561057090759,0.14827655255794525,0.019241634756326675,-0.00118938647210598,0.6189033389091492,3.552734375,2,J1,6.1,180,0,5.539950844460074,[6600|1100|0|0]
16700,0.02882092073559761,0.5379620790481567,0.14792978763580322,-0.053940124809741974,0.04460308328270912,0.7557069063186646,3.53125,2,J1,6.1,180,0,5.5413964327151515,[6600|1200|0|0]
16800,0.029604565352201462,0.5371294021606445,0.14596404135227203,0.23378512263298035,0.18881751596927643,0.9472136497497559,3.525390625,2,J1,6.1,180,0,5.543670549716396,[6600|1300|0|0]
16900,0.029884424060583115,0.5361700654029846,0.1450682282447815,0.05399318411946297,-0.01005424652248621,1.2039861679077148,3.525390625,2,J1,6.1,180,0,5.545012611203365,[6600|1400|0|0]
17000,0.031190164387226105,0.5348689556121826,0.146268829703331,0.0028090672567486763,-0.2176462709903717,0.9131409525871277,3.537109375,2,J1,6.1,180,0,5.547212449458923,[6600|1500|0|0]
17100,0.03205718845129013,0.5329897999763489,0.14694969356060028,0.3709297776222229,0.07525543123483658,0.22789207100868225,3.53125,2,J1,6.1,180,0,5.549391103222945,[6600|1600|0|0]
17200,0.03261348977684975,0.5307456851005554,0.14806924760341644,0.26157814264297485,-0.08244030177593231,-0.37872761487960815,3.53125,2,J1,6.1,180,0,5.551959940313023,[6600|1700|0|0]
17300,0.033473528921604156,0.5281011462211609,0.14796507358551025,0.19913549721240997,-0.02684870921075344,-0.5268701910972595,3.53125,2,J1,6.1,180,0,5.55474276359903,[6600|1800|0|0]
17400,0.034475408494472504,0.5241999626159668,0.14762185513973236,0.31315377354621887,0.0008121316786855459,-0.5772168040275574,3.537109375,2,J1,6.1,180,0,5.558785138532345,[6600|1900|0|0]
17500,0.035611771047115326,0.5207672715187073,0.14710482954978943,0.2004726082086563,0.017330914735794067,-0.5800479054450989,3.525390625,2,J1,6.1,180,0,5.562437809264961,[6600|2000|0|0]
17600,0.03662101551890373,0.516526997089386,0.14032220840454102,-0.6456167697906494,0.6724069714546204,-1.0869892835617065,4.0,2,J1,6.1,180,0,5.570500219031263,[6600|2100|0|0]
17700,0.03724410757422447,0.5118610262870789,0.08887425065040588,-3.0845608711242676,2.205322265625,-2.752537250518799,4.0078125,2,J1,6.1,180,0,5.622163086589198,[6600|2200|0|0]
17800,0.030095389112830162,0.5131397247314453,-0.0411067008972168,-5.082780838012695,1.9731284379959106,-5.687089443206787,4.01171875,2,J1,6.1,180,0,5.752346753040014,[6600|2300|0|0]
17900,0.029021574184298515,0.5145209431648254,-0.027572082355618477,0.3314785659313202,9.116798400878906,-9.077935218811035,4.01171875,2,J1,6.1,180,0,5.765993977736926,[6600|2400|0|0]
18000,0.03183923289179802,0.5150315761566162,-0.04003659635782242,-1.8553109169006348,-0.7153658270835876,-16.357580184936523,4.01171875,2,J1,6.1,180,0,5.778783194130255,[6600|2500|0|0]
18100,0.03201496601104736,0.5146318674087524,-0.036704171448946,-1.5934072732925415,-0.6052085757255554,-16.005126953125,4.015625,2,J1,6.1,180,0,5.782144102487473,[6600|2600|0|0]
18200,0.03242446482181549,0.5143481492996216,-0.035059478133916855,-1.3810360431671143,-0.5451889634132385,-16.00323486328125,4.015625,2,J1,6.1,180,0,5.7838625905851835,[6600|2700|0|0]
18300,0.03277077153325081,0.5139143466949463,-0.03460647165775299,-1.185233473777771,-0.5020745992660522,-16.0025634765625,4.015625,2,J1,6.1,180,0,5.7845790596394036,[6600|2800|0|0]
18400,0.032934147864580154,0.5135173797607422,-0.03398402780294418,-1.0045344829559326,-0.4590564966201782,-16.014957427978516,4.015625,2,J1,6.1,180,0,5.7853351753216105,[6600|2900|0|0]
18500,0.03299233317375183,0.51569664478302,-0.03432470187544823,-0.8215113282203674,-0.32500824332237244,-15.933843612670898,4.0234375,2,J1,6.1,180,0,5.787541674900401,[6600|3000|0|0]
18600,0.03462880849838257,0.5131340026855469,-0.03381974995136261,-0.5562191009521484,-0.3044353425502777,-15.813063621520996,4.0234375,2,J1,6.1,180,0,5.790623908255212,[6600|3100|0|0]
18700,0.041241779923439026,0.5098230242729187,-0.03515671193599701,-0.27566125988960266,-0.06435525417327881,-15.879931449890137,4.015625,2,J1,6.1,180,0,5.7981393215150305,[6600|3200|0|0]
18800,0.05341944471001625,0.4973255395889282,-0.018466949462890625,-9.837869644165039,2.5069737434387207,-4.0137176513671875,4.0234375,2,J1,6.1,180,0,5.822285352544778,[6600|3300|0|0]
18900,0.09479168802499771,0.4636888802051544,0.01671099103987217,-18.40196418762207,3.459319591522217,-7.087827682495117,4.0234375,2,J1,6.1,180,0,5.88616473004198,[6600|3400|0|0]
19000,0.15687765181064606,0.43396252393722534,0.011921647004783154,-11.61849308013916,0.2817225456237793,0.19493438303470612,4.0234375,2,J1,6.1,180,0,5.955166621120755,[6600|3500|0|0]
19100,0.17663589119911194,0.43199464678764343,-0.01072574220597744,-5.177775859832764,-1.5377949476242065,-5.6867265701293945,4.0234375,2,J1,6.1,180,0,5.985285797774035,[6600|3600|0|0]
19200,0.16901558637619019,0.44199904799461365,-0.02263706550002098,-5.6802473068237305,-5.186890125274658,-1.2833225727081299,4.0234375,2,J1,6.1,180,0,6.00260736559336,[6600|3700|0|0]
19300,0.16714753210544586,0.44984006881713867,-0.02589142881333828,-0.2698538899421692,-3.189364194869995,-6.092979431152344,4.0234375,2,J1,6.1,180,0,6.0113000127662755,[6600|3800|0|0]
19400,0.17065970599651337,0.45646563172340393,-0.026852374896407127,-1.2806144952774048,-4.991436004638672,-6.071820259094238,4.0234375,2,J1,6.1,180,0,6.018860228810843,[6600|3900|0|0]
19500,0.17361335456371307,0.4638667106628418,-0.027461105957627296,-2.6263136863708496,-5.596955299377441,-6.4424543380737305,4.02734375,2,J1,6.1,180,0,6.026852134893325,[6600|4000|0|0]
19600,0.14295771718025208,0.43380746245384216,-0.03899446874856949,-4.096546173095703,-6.4744462966918945,-8.075438499450684,4.0234375,2,J1,6.1,180,0,6.07130823642668,[6600|4100|0|0]
19700,0.12115074694156647,0.4584364891052246,-0.06655332446098328,-3.300015926361084,-6.908939361572266,3.526092290878296,4.0234375,2,J1,6.1,180,0,6.114222376671628,[6600|4200|0|0]
19800,0.11219877004623413,0.4695497751235962,-0.07833526283502579,-3.5186572074890137,-6.871689319610596,2.358595132827759,4.0234375,2,J1,6.1,180,0,6.132727972806593,[6600|4300|0|0]
19900,0.11049293726682663,0.4716450870037079,-0.0803392305970192,-3.784924030303955,-6.671535015106201,-0.9064376354217529,4.02734375,2,J1,6.1,180,0,6.136091911589827,[6600|4400|0|0]
20000,0.10792014002799988,0.47425466775894165,-0.08399539440870285,-3.9087536334991455,-6.516241550445557,-3.0712597370147705,4.02734375,2,J1,6.1,180,0,6.141268467507429,[6600|4500|0|0]
20100,0.10648501664400101,0.4760081470012665,-0.08541814982891083,-4.0015387535095215,-6.396674156188965,-4.568837642669678,4.02734375,2,J1,6.1,180,0,6.143944005129347,[6600|4600|0|0]
20200,0.10488342493772507,0.47741252183914185,-0.086771659553051,-4.008912086486816,-6.300495624542236,-5.605729103088379,4.07421875,2,J1,6.1,180,0,6.146467762893518,[6600|4700|0|0]
20300,0.1040099561214447,0.4783702492713928,-0.08793187141418457,-4.016867160797119,-6.27570104598999,-6.373478412628174,4.1328125,2,J1,6.1,180,0,6.148207383878162,[6600|4800|0|0]
20400,0.10417121648788452,0.4779708981513977,-0.0876578837633133,-3.9899022579193115,-6.252325057983398,-6.953765392303467,4.1328125,2,J1,6.1,180,0,6.14871783020801,[6600|4900|0|0]
20500,0.1046014130115509,0.47775205969810486,-0.08726387470960617,-3.9688613414764404,-6.220879077911377,-7.390769004821777,4.13671875,2,J1,6.1,180,0,6.149340889155476,[6600|5000|0|0]
20600,0.10495976358652115,0.47743546962738037,-0.08672886341810226,-3.9711220264434814,-6.237809181213379,-7.738519191741943,4.13671875,2,J1,6.1,180,0,6.1500584415852675,[6600|5100|0|0]
20700,0.10512145608663559,0.47720903158187866,-0.08674955368041992,-3.953101634979248,-6.241632461547852,-8.003946304321289,4.13671875,2,J1,6.1,180,0,6.150337451871814,[6600|5200|0|0]
20800,0.10636517405509949,0.4757722318172455,-0.08511429280042648,-4.011104583740234,-6.416645526885986,-8.240065574645996,4.13671875,2,J1,6.1,180,0,6.152844503146592,[6600|5300|0|0]
20900,0.1069706529378891,0.4753779470920563,-0.08500425517559052,-4.0462822914123535,-6.609070777893066,-8.378622055053711,4.13671875,2,J1,6.1,180,0,6.153575374818571,[6600|5400|0|0]
21000,0.10627239942550659,0.4761788547039032,-0.08539098501205444,-4.035616397857666,-6.555226802825928,-8.486035346984863,4.13671875,2,J1,6.1,180,0,6.1547061139293655,[6600|5500|0|0]
21100,0.10731492936611176,0.47492703795433044,-0.08429545164108276,-3.9041240215301514,-6.340483665466309,-8.521751403808594,4.14453125,2,J1,6.1,180,0,6.156669301953596,[6600|5600|0|0]
21200,0.10833366960287094,0.4735468029975891,-0.08273599296808243,-3.7313475608825684,-6.070894241333008,-8.617120742797852,4.14453125,2,J1,6.1,180,0,6.158987661623406,[6600|5700|0|0]
21300,0.10877891629934311,0.47269389033317566,-0.08163449168205261,-3.5980405807495117,-5.858357906341553,-8.646554946899414,4.14453125,2,J1,6.1,180,0,6.160450196996298,[6600|5800|0|0]
21400,0.10901061445474625,0.47214651107788086,-0.08119910210371017,-3.561091423034668,-5.804604530334473,-8.747095108032227,4.14453125,2,J1,6.1,180,0,6.1611869955910805,[6600|5900|0|0]
21500,0.1096760556101799,0.47185221314430237,-0.08070637285709381,-3.7578909397125244,-6.162999629974365,-8.747471809387207,4.14453125,2,J1,6.1,180,0,6.162065747726512,[6600|6000|0|0]
21600,0.11050868034362793,0.47128015756607056,-0.08007531613111496,-3.9279861450195312,-6.481412887573242,-8.766341209411621,4.14453125,2,J1,6.1,180,0,6.1632568581843366,[6600|6100|0|0]
21700,0.11006620526313782,0.4720677137374878,-0.08078519254922867,-3.9398412704467773,-6.4575700759887695,-8.776470184326172,4.1484375,2,J1,6.1,180,0,6.164405750454737,[6600|6200|0|0]
21800,0.10927736759185791,0.47251150012016296,-0.081232950091362,-3.9176506996154785,-6.415674686431885,-8.809245109558105,4.1484375,2,J1,6.1,180,0,6.1654155514458315,[6600|6300|0|0]
21900,0.10773878544569016,0.47421085834503174,-0.08318330347537994,-3.9235947132110596,-6.406940460205078,-8.834310531616211,4.1484375,2,J1,6.1,180,0,6.168425357373044,[6600|6400|0|0]
22000,0.10787823796272278,0.4741668999195099,-0.08307938277721405,-3.911745548248291,-6.407475471496582,-8.815114974975586,4.1484375,2,J1,6.1,180,0,6.168604742041253,[6600|6500|0|0]
22100,0.10795129090547562,0.47413885593414307,-0.08322775363922119,-3.898878812789917,-6.418153762817383,-8.790769577026367,4.1484375,2,J1,6.1,180,0,6.168772483241478,[6600|6600|0|0]
22200,0.10785305500030518,0.4741094410419464,-0.08296989649534225,-3.8888959884643555,-6.421545505523682,-8.801127433776855,4.1484375,2,J1,6.1,180,0,6.169049982494805,[6600|6700|0|0]
22300,0.10930722951889038,0.472500205039978,-0.08139458298683167,-3.8673808574676514,-6.442983150482178,-8.81657886505127,4.1484375,2,J1,6.1,180,0,6.171730631052641,[6600|6800|0|0]
22400,0.10804783552885056,0.47388753294944763,-0.08320710062980652,-3.8720550537109375,-6.424163341522217,-8.830166816711426,4.1484375,2,J1,6.1,180,0,6.174337539596614,[6600|6900|0|0]
22500,0.10867426544427872,0.4732845723628998,-0.08210856467485428,-3.865755319595337,-6.423747539520264,-8.845847129821777,4.15234375,2,J1,6.1,180,0,6.175738523947774,[6600|7000|0|0]
22600,0.10744938254356384,0.47464513778686523,-0.08366659283638,-3.8681042194366455,-6.416856288909912,-8.850695610046387,4.15234375,2,J1,6.1,180,0,6.178142464077116,[6600|7100|0|0]
22700,0.10830939561128616,0.4735543727874756,-0.08278804272413254,-3.850153923034668,-6.4283037185668945,-8.837545394897461,4.15234375,2,J1,6.1,180,0,6.179786009348861,[6600|7200|0|0]
22800,0.10811057686805725,0.4740183353424072,-0.08321700990200043,-3.8610591888427734,-6.430104732513428,-8.860755920410156,4.1484375,2,J1,6.1,180,0,6.18044843140822,[6600|7300|0|0]
22900,0.1085268035531044,0.4734266996383667,-0.08270514011383057,-3.8451812267303467,-6.431783676147461,-8.856527328491211,4.15234375,2,J1,6.1,180,0,6.181334596257265,[6600|7400|0|0]
23000,0.10863115638494492,0.473280131816864,-0.08267157524824142,-3.8395779132843018,-6.4343414306640625,-8.835224151611328,4.15234375,2,J1,6.1,180,0,6.181517621501467,[6600|7500|0|0]
23100,0.10822273790836334,0.47367748618125916,-0.08245356380939484,-3.8513073921203613,-6.4183149337768555,-8.826510429382324,4.15234375,2,J1,6.1,180,0,6.182127724058735,[6600|7600|0|0]
23200,0.109163798391819,0.4728880226612091,-0.08186599612236023,-3.8396081924438477,-6.4405951499938965,-8.82322883605957,4.15234375,2,J1,6.1,180,0,6.183489371322111,[6600|7700|0|0]
23300,0.10853949189186096,0.4734993577003479,-0.08253440260887146,-3.83428692817688,-6.420980453491211,-8.809642791748047,4.15234375,2,J1,6.1,180,0,6.184589487846475,[6600|7800|0|0]
23400,0.10890311002731323,0.4729977250099182,-0.08168051391839981,-3.828864336013794,-6.418741703033447,-8.794529914855957,4.16015625,2,J1,6.1,180,0,6.185644466234999,[6600|7900|0|0]
23500,0.11002136766910553,0.4717446565628052,-0.08067873865365982,-3.8135623931884766,-6.442373752593994,-8.792778968811035,4.16015625,2,J1,6.1,180,0,6.187600031209021,[6600|8000|0|0]
23600,0.10914807766675949,0.47248125076293945,-0.08134524524211884,-3.8196499347686768,-6.425267219543457,-8.790261268615723,4.16015625,2,J1,6.1,180,0,6.188922694233502,[6600|8100|0|0]
23700,0.11007069796323776,0.4718864858150482,-0.08041178435087204,-3.840198516845703,-6.453347206115723,-8.797308921813965,4.16015625,2,J1,6.1,180,0,6.19036363933662,[6600|8200|0|0]
23800,0.1106390580534935,0.471334844827652,-0.07972057163715363,-3.8405208587646484,-6.464349269866943,-8.798201560974121,4.16015625,2,J1,6.1,180,0,6.191414884306537,[6600|8300|0|0]
23900,0.11105561256408691,0.47060728073120117,-0.07895805686712265,-3.820134401321411,-6.455068111419678,-8.796900749206543,4.16015625,2,J1,6.1,180,0,6.192548152125394,[6600|8400|0|0]
24000,0.11067809909582138,0.4713146984577179,-0.07999778538942337,-3.8341550827026367,-6.47052001953125,-8.805785179138184,4.16015625,2,J1,6.1,180,0,6.193861160753925,[6600|8500|0|0]
24100,0.1103200614452362,0.47149965167045593,-0.08035478740930557,-3.832943916320801,-6.446484088897705,-8.811598777770996,4.16015625,2,J1,6.1,180,0,6.19439953710216,[6600|8600|0|0]
24200,0.11017782241106033,0.47148510813713074,-0.08027907460927963,-3.831454277038574,-6.4259562492370605,-8.846322059631348,4.16015625,2,J1,6.1,180,0,6.194561326734994,[6600|8700|0|0]
