time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,1.8422099351882935,-0.1529736965894699,-0.01888068951666355,-0.16108675301074982,0.6352660655975342,-2.6669909954071045,4.04296875,0,B1,6.1,180,0,1.9205258443776019,[14100|0|0|0]
14100,1.8421286344528198,-0.15293730795383453,-0.019113115966320038,-0.16465017199516296,0.6447319984436035,-2.6993229389190674,4.04296875,0,B1,6.1,180,0,1.9207747539935107,[14200|0|0|0]
14200,1.8421785831451416,-0.15315452218055725,-0.01876246929168701,-0.15237635374069214,0.6424139738082886,-2.713376760482788,4.04296875,0,B1,6.1,180,0,1.9211902416378355,[14300|0|0|0]
14300,1.8420966863632202,-0.1532294601202011,-0.018477577716112137,-0.15352189540863037,0.6407265663146973,-2.691694974899292,4.04296875,0,B1,6.1,180,0,1.9214959964211515,[14400|0|0|0]
14400,1.8420701026916504,-0.15316271781921387,-0.018459176644682884,-0.156106635928154,0.6364046335220337,-2.665184736251831,4.04296875,0,B1,6.1,180,0,1.9215701572313206,[14500|0|0|0]
14500,1.8421249389648438,-0.153085857629776,-0.01894805207848549,-0.15781672298908234,0.634732186794281,-2.663763999938965,4.04296875,0,B1,6.1,180,0,1.9220680665557501,[14600|0|0|0]
14600,1.8421411514282227,-0.15317924320697784,-0.01837764121592045,-0.15138746798038483,0.6308034658432007,-2.6370627880096436,4.04296875,0,B1,6.1,180,0,1.9226462985698503,[14700|0|0|0]
14700,1.8422842025756836,-0.15316005051136017,-0.018406448885798454,-0.15538404881954193,0.6283003091812134,-2.663191080093384,4.04296875,0,B1,6.1,180,0,1.9227934782973903,[14800|0|0|0]
14800,1.8421845436096191,-0.15310470759868622,-0.01883125491440296,-0.15448379516601562,0.6317846775054932,-2.662684202194214,4.04296875,0,B1,6.1,180,0,1.9232333133908504,[14900|0|0|0]
14900,1.8421430587768555,-0.15309566259384155,-0.019083436578512192,-0.15546327829360962,0.635469913482666,-2.67352557182312,4.04296875,0,B1,6.1,180,0,1.9234890444902009,[15000|0|0|0]
15000,1.8421719074249268,-0.15302419662475586,-0.018589580431580544,-0.1574639528989792,0.6312853693962097,-2.673128128051758,4.04296875,0,B1,6.1,180,0,1.923988877985572,[15100|0|0|0]
15100,1.842149257659912,-0.15301771461963654,-0.01915881782770157,-0.15652690827846527,0.628710925579071,-2.6652283668518066,4.04296875,0,B1,6.1,180,0,1.9245586026922403,[15200|0|0|0]
15200,1.842120885848999,-0.15295912325382233,-0.018845168873667717,-0.1547759473323822,0.6232610940933228,-2.6643378734588623,4.04296875,0,B1,6.1,180,0,1.9248789362280574,[15300|0|0|0]
15300,1.842279076576233,-0.1530119776725769,-0.018903005868196487,-0.15260189771652222,0.6201881766319275,-2.691202163696289,4.04296875,0,B1,6.1,180,0,1.9250554667174942,[15400|0|0|0]
15400,1.8420900106430054,-0.15289577841758728,-0.01884031668305397,-0.1526404768228531,0.623324453830719,-2.6924543380737305,4.04296875,0,B1,6.1,180,0,1.925286070550726,[15500|0|0|0]
15500,1.8422411680221558,-0.15319836139678955,-0.018663857132196426,-0.14365723729133606,0.6155938506126404,-2.7043232917785645,4.04296875,0,B1,6.1,180,0,1.925667571514897,[15600|0|0|0]
15600,1.842274785041809,-0.15308548510074615,-0.018576759845018387,-0.14636766910552979,0.6175814270973206,-2.7096614837646484,4.04296875,0,B1,6.1,180,0,1.9258140539358648,[15700|0|0|0]
15700,1.842272162437439,-0.15307311713695526,-0.018710464239120483,-0.14532698690891266,0.6192718744277954,-2.705613613128662,4.04296875,0,B1,6.1,180,0,1.9259483547533762,[15800|0|0|0]
15800,1.8422942161560059,-0.1531684547662735,-0.01900923252105713,-0.13995330035686493,0.6171504855155945,-2.670044183731079,4.04296875,0,B1,6.1,180,0,1.926262740052584,[15900|0|0|0]
15900,1.842362642288208,-0.15321707725524902,-0.018656421452760696,-0.13863632082939148,0.61723393201828,-2.6390535831451416,4.04296875,0,B1,6.1,180,0,1.9266253995787443,[16000|0|0|0]
16000,1.8422268629074097,-0.1528538167476654,-0.018855368718504906,-0.14945988357067108,0.6241325736045837,-2.6476473808288574,4.04296875,0,B1,6.1,180,0,1.9270612599361605,[16100|0|0|0]
16100,1.8420920372009277,-0.1533045917749405,-0.018520547077059746,-0.13222558796405792,0.6223514080047607,-2.641669988632202,4.04296875,0,B1,6.1,180,0,1.9276387386179517,[16200|0|0|0]
16200,1.8423480987548828,-0.15307994186878204,-0.018856480717658997,-0.1411563754081726,0.6114169955253601,-2.631659746170044,4.04296875,0,B1,6.1,180,0,1.9281171594689157,[16300|0|0|0]
16300,1.8420542478561401,-0.152977854013443,-0.01890546642243862,-0.14170508086681366,0.6185449361801147,-2.6285197734832764,4.04296875,0,B1,6.1,180,0,1.928432071964972,[16400|0|0|0]
16400,1.8422361612319946,-0.1530410349369049,-0.018541045486927032,-0.1410490721464157,0.6168133020401001,-2.6387217044830322,4.04296875,0,B1,6.1,180,0,1.9288442453794996,[16500|0|0|0]
16500,1.8420135974884033,-0.15306641161441803,-0.018698757514357567,-0.13855157792568207,0.6287447810173035,-2.6253859996795654,4.04296875,0,B1,6.1,180,0,1.9291182009951005,[16600|0|0|0]
16600,1.842390537261963,-0.15329067409038544,-0.018594032153487206,-0.13146187365055084,0.6172283291816711,-2.622774362564087,4.04296875,0,B1,6.1,180,0,1.9295691385209592,[16700|0|0|0]
16700,1.8420888185501099,-0.1531219333410263,-0.01879732869565487,-0.14000415802001953,0.6283787488937378,-2.620617628097534,4.04296875,0,B1,6.1,180,0,1.929970183537926,[16800|0|0|0]
16800,1.8421937227249146,-0.15300795435905457,-0.01904870755970478,-0.14791420102119446,0.6217787265777588,-2.641737937927246,4.04296875,0,B1,6.1,180,0,1.930265458710458,[16900|0|0|0]
16900,1.8419698476791382,-0.15292827785015106,-0.019173171371221542,-0.15368856489658356,0.6303322911262512,-2.6509416103363037,4.04296875,0,B1,6.1,180,0,1.9305337116183074,[17000|0|0|0]
17000,1.8423665761947632,-0.15310737490653992,-0.018432002514600754,-0.1478039175271988,0.6223710775375366,-2.6696839332580566,4.04296875,0,B1,6.1,180,0,1.931393246693067,[17100|0|0|0]
17100,1.8423458337783813,-0.15311869978904724,-0.018680881708860397,-0.14599162340164185,0.6183670163154602,-2.6695170402526855,4.04296875,0,B1,6.1,180,0,1.9316432454013366,[17200|0|0|0]
17200,1.842107892036438,-0.15304143726825714,-0.01853378862142563,-0.14776329696178436,0.6336411237716675,-2.655209541320801,4.04296875,0,B1,6.1,180,0,1.931933455921561,[17300|0|0|0]
17300,1.8420965671539307,-0.15276126563549042,-0.01898069493472576,-0.15784719586372375,0.6403406858444214,-2.661017894744873,4.04296875,0,B1,6.1,180,0,1.9324610444445962,[17400|0|0|0]
17400,1.8421356678009033,-0.15317104756832123,-0.01875174418091774,-0.1474204808473587,0.6378651857376099,-2.668632984161377,4.04296875,0,B1,6.1,180,0,1.9329320736801405,[17500|0|0|0]
17500,1.8423665761947632,-0.15296275913715363,-0.01899128220975399,-0.15448470413684845,0.632109522819519,-2.649930953979492,4.04296875,0,B1,6.1,180,0,1.933324605493083,[17600|0|0|0]
17600,1.8423713445663452,-0.15299203991889954,-0.01916602812707424,-0.15257589519023895,0.627261221408844,-2.643958568572998,4.04296875,0,B1,6.1,180,0,1.9335018517544464,[17700|0|0|0]
17700,1.8421334028244019,-0.15327133238315582,-0.018599389120936394,-0.14987270534038544,0.6397957801818848,-2.635345697402954,4.04296875,0,B1,6.1,180,0,1.9341769075420865,[17800|0|0|0]
17800,1.8420884609222412,-0.1528448909521103,-0.01902887038886547,-0.1604846566915512,0.635201632976532,-2.6471738815307617,4.04296875,0,B1,6.1,180,0,1.934783806403664,[17900|0|0|0]
17900,1.8421862125396729,-0.15298032760620117,-0.018808703869581223,-0.1559744030237198,0.6412258744239807,-2.6498565673828125,4.04296875,0,B1,6.1,180,0,1.9350601608177695,[18000|0|0|0]
18000,1.8424350023269653,-0.15320979058742523,-0.0186074860394001,-0.14373517036437988,0.6306837201118469,-2.656259059906006,4.04296875,0,B1,6.1,180,0,1.9354539097646837,[18100|0|0|0]
18100,1.8420966863632202,-0.15305408835411072,-0.018705161288380623,-0.14467144012451172,0.6410790681838989,-2.66082763671875,4.04296875,0,B1,6.1,180,0,1.935838930973252,[18200|0|0|0]
18200,1.8421268463134766,-0.15303823351860046,-0.01872430369257927,-0.14372125267982483,0.6365777850151062,-2.672200918197632,4.04296875,0,B1,6.1,180,0,1.9358780133228106,[18300|0|0|0]
18300,1.8422458171844482,-0.15310129523277283,-0.018900694325566292,-0.1312795728445053,0.6371629238128662,-2.6964964866638184,4.04296875,0,B1,6.1,180,0,1.9360999243485386,[18400|0|0|0]
18400,1.8422428369522095,-0.15261198580265045,-0.01942490041255951,-0.12403689324855804,0.6341264843940735,-2.943331480026245,4.04296875,0,B1,6.1,180,0,1.9368170189181957,[18500|0|0|0]
18500,1.8421772718429565,-0.15200012922286987,-0.020050372928380966,-0.13697949051856995,0.636164665222168,-3.2045843601226807,4.04296875,0,B1,6.1,180,0,1.9376944487591632,[18600|0|0|0]
18600,1.8424696922302246,-0.15334360301494598,-0.01863592490553856,-0.0999222993850708,0.6315590143203735,-3.220916271209717,4.04296875,0,B1,6.1,180,0,1.9396670345550686,[18700|0|0|0]
18700,1.8420627117156982,-0.153187096118927,-0.018613528460264206,-0.11986307799816132,0.6403343081474304,-3.026641607284546,4.04296875,0,B1,6.1,180,0,1.9401036455357672,[18800|0|0|0]
18800,1.8422731161117554,-0.15315842628479004,-0.018743596971035004,-0.13236592710018158,0.6274606585502625,-2.8739006519317627,4.04296875,0,B1,6.1,180,0,1.940352663179246,[18900|0|0|0]
18900,1.8421911001205444,-0.15297304093837738,-0.019251199439167976,-0.15558326244354248,0.6331948637962341,-2.726802349090576,4.04296875,0,B1,6.1,180,0,1.9408992476787825,[19000|0|0|0]
19000,1.8421862125396729,-0.15289373695850372,-0.019238613545894623,-0.16486117243766785,0.6275400519371033,-2.596696376800537,4.04296875,0,B1,6.1,180,0,1.9409796927804361,[19100|0|0|0]
19100,1.842161774635315,-0.15331771969795227,-0.01854821667075157,-0.15786898136138916,0.6186249256134033,-2.56060791015625,4.04296875,0,B1,6.1,180,0,1.941790252105672,[19200|0|0|0]
19200,1.8423519134521484,-0.15296919643878937,-0.018759313970804214,-0.17966881394386292,0.6101267337799072,-2.5384817123413086,4.04296875,0,B1,6.1,180,0,1.9422399000812416,[19300|0|0|0]
19300,1.8422755002975464,-0.1531568020582199,-0.018841110169887543,-0.17391732335090637,0.6164222359657288,-2.5063254833221436,4.04296875,0,B1,6.1,180,0,1.9424583616495383,[19400|0|0|0]
19400,1.8422271013259888,-0.15312932431697845,-0.019100787118077278,-0.17432643473148346,0.6239323616027832,-2.5130629539489746,4.04296875,0,B1,6.1,180,0,1.9427239357524413,[19500|0|0|0]
19500,1.8421108722686768,-0.1529010683298111,-0.018961060792207718,-0.1805921196937561,0.6299281716346741,-2.533764600753784,4.04296875,0,B1,6.1,180,0,1.9430157120975797,[19600|0|0|0]
19600,1.842200756072998,-0.15275554358959198,-0.019168777391314507,-0.17962856590747833,0.623763382434845,-2.544511079788208,4.0390625,0,B1,6.1,180,0,1.9432847896585907,[19700|0|0|0]
19700,1.8421212434768677,-0.1530228555202484,-0.018651703372597694,-0.17096929252147675,0.6263216137886047,-2.472416400909424,4.04296875,0,B1,6.1,180,0,1.9438722787751253,[19800|0|0|0]
19800,1.8422573804855347,-0.153441920876503,-0.01831178553402424,-0.16192497313022614,0.6173630356788635,-2.312274932861328,4.0390625,0,B1,6.1,180,0,1.944428779624111,[19900|0|0|0]
19900,1.8422572612762451,-0.15315651893615723,-0.018299750983715057,-0.17391479015350342,0.6154699921607971,-1.8861474990844727,4.04296875,0,B1,6.1,180,0,1.9447144352072268,[20000|0|0|0]
20000,1.8423409461975098,-0.15359866619110107,-0.018545886501669884,-0.1701972484588623,0.615635097026825,-1.6028801202774048,4.0390625,0,B1,6.1,180,0,1.9452273485081855,[20100|0|0|0]
20100,1.8423868417739868,-0.15323354303836823,-0.01858777366578579,-0.1830250769853592,0.6081215739250183,-1.5606693029403687,4.04296875,0,B1,6.1,180,0,1.9455977210977753,[20200|0|0|0]
20200,1.842144250869751,-0.15351703763008118,-0.018188174813985825,-0.17460046708583832,0.6072083115577698,-1.4798158407211304,4.04296875,0,B1,6.1,180,0,1.946144437452669,[20300|0|0|0]
20300,1.8422973155975342,-0.1533106416463852,-0.018800564110279083,-0.17617662250995636,0.6077010631561279,-1.7459731101989746,4.0390625,0,B1,6.1,180,0,1.9468085524752305,[20400|0|0|0]
20400,1.8423337936401367,-0.153524249792099,-0.018329383805394173,-0.16309037804603577,0.6087875366210938,-1.9767091274261475,4.04296875,0,B1,6.1,180,0,1.947327175620895,[20500|0|0|0]
20500,1.842373013496399,-0.15349385142326355,-0.018078139051795006,-0.16139379143714905,0.6102399826049805,-2.152275562286377,4.04296875,0,B1,6.1,180,0,1.9475832736180838,[20600|0|0|0]
20600,1.8422837257385254,-0.15303601324558258,-0.01856893114745617,-0.17041240632534027,0.6194982528686523,-2.377310276031494,4.0390625,0,B1,6.1,180,0,1.9482603740403344,[20700|0|0|0]
20700,1.8422226905822754,-0.153200164437294,-0.018804168328642845,-0.15437370538711548,0.6286396384239197,-2.5652201175689697,4.04296875,0,B1,6.1,180,0,1.948553644283372,[20800|0|0|0]
20800,1.84199857711792,-0.15290109813213348,-0.019125796854496002,-0.15567642450332642,0.6365652680397034,-2.618778944015503,4.04296875,0,B1,6.1,180,0,1.949046708587931,[20900|0|0|0]
20900,1.842406988143921,-0.15267840027809143,-0.019570602104067802,-0.1426345258951187,0.6302105784416199,-2.684299945831299,4.0390625,0,B1,6.1,180,0,1.9496903277380506,[21000|0|0|0]
21000,1.8419146537780762,-0.15195992588996887,-0.02020096965134144,-0.14731070399284363,0.6486126780509949,-2.9621896743774414,4.04296875,0,B1,6.1,180,0,1.9507654843865607,[21100|0|0|0]
21100,1.8420010805130005,-0.15152767300605774,-0.021159224212169647,-0.12841318547725677,0.6459245681762695,-3.211090326309204,4.0390625,0,B1,6.1,180,0,1.951820265851845,[21200|0|0|0]
21200,1.8422707319259644,-0.15309400856494904,-0.018823832273483276,-0.10058373212814331,0.6399520635604858,-3.0711491107940674,4.0390625,0,B1,6.1,180,0,1.9546451861117538,[21300|0|0|0]
21300,1.8421721458435059,-0.1530907303094864,-0.018787454813718796,-0.11510825157165527,0.6387788653373718,-2.965756893157959,4.0390625,0,B1,6.1,180,0,1.9547503207025996,[21400|0|0|0]
21400,1.8424108028411865,-0.15332794189453125,-0.018702050670981407,-0.12195728719234467,0.6327706575393677,-2.888535737991333,4.0390625,0,B1,6.1,180,0,1.955097481135567,[21500|0|0|0]
21500,1.8424113988876343,-0.1532861888408661,-0.01875995844602585,-0.1345186084508896,0.6317641735076904,-2.8289437294006348,4.0390625,0,B1,6.1,180,0,1.9551688742947093,[21600|0|0|0]
21600,1.8423665761947632,-0.1530475914478302,-0.019129380583763123,-0.1479010432958603,0.6324242949485779,-2.770012140274048,4.0390625,0,B1,6.1,180,0,1.955610926899735,[21700|0|0|0]
21700,1.8423258066177368,-0.1531517058610916,-0.018787512555718422,-0.14588864147663116,0.6279395818710327,-2.7402665615081787,4.0390625,0,B1,6.1,180,0,1.955970615262153,[21800|0|0|0]
21800,1.8420823812484741,-0.1530359387397766,-0.018666306510567665,-0.15057885646820068,0.6334403157234192,-2.7233855724334717,4.0390625,0,B1,6.1,180,0,1.9562661636374814,[21900|0|0|0]
21900,1.8421705961227417,-0.15337875485420227,-0.01849002204835415,-0.1401316225528717,0.6247307658195496,-2.7086853981018066,4.0390625,0,B1,6.1,180,0,1.9566616139680792,[22000|0|0|0]
22000,1.8421043157577515,-0.1531532108783722,-0.018669020384550095,-0.14635132253170013,0.6284869909286499,-2.6867759227752686,4.0390625,0,B1,6.1,180,0,1.9569570857538345,[22100|0|0|0]
22100,1.8420488834381104,-0.15300515294075012,-0.018975600600242615,-0.15150976181030273,0.6359598636627197,-2.6846418380737305,4.0390625,0,B1,6.1,180,0,1.957302028247024,[22200|0|0|0]
22200,1.8421149253845215,-0.15325327217578888,-0.018587598577141762,-0.14476998150348663,0.639717698097229,-2.680682897567749,4.0390625,0,B1,6.1,180,0,1.9577672918963802,[22300|0|0|0]
22300,1.8424025774002075,-0.15322445333003998,-0.018672682344913483,-0.15093490481376648,0.6278799772262573,-2.6771371364593506,4.0390625,0,B1,6.1,180,0,1.958068644605903,[22400|0|0|0]
22400,1.842251181602478,-0.153424933552742,-0.018680132925510406,-0.14765365421772003,0.6279900074005127,-2.671184539794922,4.0390625,0,B1,6.1,180,0,1.9583199780863947,[22500|0|0|0]
22500,1.8421255350112915,-0.15288615226745605,-0.018822452053427696,-0.16083094477653503,0.632533609867096,-2.6514267921447754,4.0390625,0,B1,6.1,180,0,1.9588912285335913,[22600|0|0|0]
22600,1.8421708345413208,-0.15308989584445953,-0.018957721069455147,-0.14577704668045044,0.6246840357780457,-2.6607515811920166,4.0390625,0,B1,6.1,180,0,1.9591399476508462,[22700|0|0|0]
22700,1.8423184156417847,-0.15300799906253815,-0.018821706995368004,-0.15484248101711273,0.6267203092575073,-2.669339179992676,4.0390625,0,B1,6.1,180,0,1.9593567127136515,[22800|0|0|0]
22800,1.8423664569854736,-0.15327762067317963,-0.018767060711979866,-0.14273864030838013,0.6352823376655579,-2.6818792819976807,4.0390625,0,B1,6.1,180,0,1.9596359796109317,[22900|0|0|0]
22900,1.8423895835876465,-0.15335454046726227,-0.01852259784936905,-0.1451108157634735,0.6362016797065735,-2.6959147453308105,4.0390625,0,B1,6.1,180,0,1.9598932996172385,[23000|0|0|0]
23000,1.8423148393630981,-0.15325391292572021,-0.018840081989765167,-0.15041378140449524,0.6435747146606445,-2.7080535888671875,4.0390625,0,B1,6.1,180,0,1.9602346334430207,[23100|0|0|0]
23100,1.8421056270599365,-0.15296325087547302,-0.018817204982042313,-0.15521104633808136,0.6502808332443237,-2.709623336791992,4.0390625,0,B1,6.1,180,0,1.9605934893649872,[23200|0|0|0]
23200,1.8422491550445557,-0.15311501920223236,-0.018671222031116486,-0.15045595169067383,0.6449068784713745,-2.7062273025512695,4.0390625,0,B1,6.1,180,0,1.9608483323153256,[23300|0|0|0]
23300,1.8421595096588135,-0.15340331196784973,-0.01860184222459793,-0.14504745602607727,0.6466794013977051,-2.7329728603363037,4.0390625,0,B1,6.1,180,0,1.9611581105770626,[23400|0|0|0]
23400,1.8421413898468018,-0.15279436111450195,-0.018753966316580772,-0.1679767668247223,0.6420370936393738,-2.724560499191284,4.0390625,0,B1,6.1,180,0,1.9617860366943263,[23500|0|0|0]
23500,1.8424348831176758,-0.15321484208106995,-0.018891282379627228,-0.15421205759048462,0.6301896572113037,-2.7288200855255127,4.0390625,0,B1,6.1,180,0,1.9623168834184048,[23600|0|0|0]
23600,1.8421424627304077,-0.1530785858631134,-0.018846292048692703,-0.1627015322446823,0.6323572397232056,-2.71803617477417,4.0390625,0,B1,6.1,180,0,1.9626426127073848,[23700|0|0|0]
23700,1.8422471284866333,-0.1528225839138031,-0.018761787563562393,-0.1681811511516571,0.6305494904518127,-2.7137701511383057,4.04296875,0,B1,6.1,180,0,1.9629318062871615,[23800|0|0|0]
23800,1.8423190116882324,-0.1528502106666565,-0.018742267042398453,-0.1623142957687378,0.6278510093688965,-2.725876808166504,4.0390625,0,B1,6.1,180,0,1.963011251128982,[23900|0|0|0]
23900,1.8420138359069824,-0.15279990434646606,-0.01898970454931259,-0.16450318694114685,0.6416044235229492,-2.7243621349334717,4.0390625,0,B1,6.1,180,0,1.9634073424103053,[24000|0|0|0]
24000,1.8424315452575684,-0.15320473909378052,-0.01873873919248581,-0.15420258045196533,0.6266994476318359,-2.7371888160705566,4.0390625,0,B1,6.1,180,0,1.9640408689563373,[24100|0|0|0]
24100,1.8421523571014404,-0.15314052999019623,-0.018604489043354988,-0.15659791231155396,0.6327164769172668,-2.724905252456665,4.0390625,0,B1,6.1,180,0,1.9643572420557736,[24200|0|0|0]
24200,1.8420876264572144,-0.15315645933151245,-0.018581761047244072,-0.15774153172969818,0.6441295742988586,-2.7080330848693848,4.0390625,0,B1,6.1,180,0,1.9644276718933704,[24300|0|0|0]
24300,1.8424708843231201,-0.15327677130699158,-0.018689732998609543,-0.1577771157026291,0.6360887885093689,-2.6813597679138184,4.0390625,0,B1,6.1,180,0,1.9648436280274808,[24400|0|0|0]
24400,1.8421820402145386,-0.1531006097793579,-0.018621200695633888,-0.16915346682071686,0.6407877802848816,-2.6612343788146973,4.0390625,0,B1,6.1,180,0,1.9651888243186424,[24500|0|0|0]
