time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,0.6403443217277527,0.3332359492778778,0.3160853683948517,0.8471773862838745,0.5056435465812683,-1.5937530994415283,3.541015625,1,E2,6.1,180,0,4.7868818355287654,[6600|0|0|0]
14000,0.6445368528366089,0.32921645045280457,0.2210417091846466,2.061600685119629,2.6626744270324707,-1.986707091331482,3.537109375,1,E2,6.1,180,0,4.882102793536807,[6600|0|0|0]
14100,0.6447586417198181,0.3234193027019501,0.1417776495218277,-0.014449684880673885,1.2636406421661377,-1.3979812860488892,3.515625,1,E2,6.1,180,0,4.961578873375868,[6600|0|0|0]
14200,0.6439172029495239,0.31786438822746277,0.08289824426174164,0.029143301770091057,-1.162361979484558,-0.2834628224372864,3.521484375,1,E2,6.1,180,0,5.020725719934281,[6600|0|0|0]
14300,0.645054042339325,0.3125697672367096,0.045576535165309906,-0.07710261642932892,-2.0505597591400146,-0.0028080230113118887,3.541015625,1,E2,6.1,180,0,5.058438256114079,[6600|0|0|0]
14400,0.6521589159965515,0.3071241080760956,0.028463363647460938,-1.7184091806411743,-2.5944550037384033,1.253064751625061,3.57421875,1,E2,6.1,180,0,5.077751336468545,[6600|0|0|0]
14500,0.6655779480934143,0.3050890266895294,0.02577228657901287,-3.1965134143829346,-1.790966272354126,3.9499382972717285,3.599609375,1,E2,6.1,180,0,5.091588022287588,[6600|0|0|0]
14600,0.68268221616745,0.3086182177066803,0.031370971351861954,-2.3940470218658447,-0.8222849369049072,5.403739929199219,3.611328125,1,E2,6.1,180,0,5.109928045372898,[6600|0|0|0]
14700,0.7010924816131592,0.3160676956176758,0.04056309908628464,-0.3474096953868866,1.0893222093582153,6.207609176635742,3.630859375,1,E2,6.1,180,0,5.131812464652692,[6600|0|0|0]
14800,0.7176166772842407,0.3211582899093628,0.04823918268084526,0.8288031816482544,1.8363703489303589,6.573959827423096,3.626953125,1,E2,6.1,180,0,5.15073032531846,[6600|0|0|0]
14900,0.7339184880256653,0.3239421844482422,0.05388014018535614,1.9030598402023315,2.074892997741699,5.638894081115723,3.611328125,1,E2,6.1,180,0,5.16820371948847,[6600|0|0|0]
15000,0.7472932934761047,0.32304394245147705,0.05801048502326012,-0.4508185088634491,2.8041532039642334,4.6569719314575195,3.611328125,1,E2,6.1,180,0,5.1822305512049285,[6600|0|0|0]
15100,0.757102370262146,0.3209098279476166,0.05978059396147728,0.6999444365501404,4.31492805480957,4.239957332611084,3.611328125,1,E2,6.1,180,0,5.192423966617007,[6600|0|0|0]
15200,0.7621080279350281,0.3189278841018677,0.06074034422636032,-1.850499153137207,3.0759692192077637,4.8382697105407715,3.59375,1,E2,6.1,180,0,5.197892588995333,[6600|0|0|0]
15300,0.7626121640205383,0.31850335001945496,0.062124982476234436,-0.29080748558044434,2.574895143508911,5.6546406745910645,3.599609375,1,E2,6.1,180,0,5.19942608352185,[6600|0|0|0]
15400,0.7604263424873352,0.3195655345916748,0.06578055769205093,0.2041119784116745,1.2925957441329956,6.876939296722412,3.60546875,1,E2,6.1,180,0,5.203815762553279,[6600|0|0|0]
15500,0.7583581209182739,0.3203367590904236,0.0713794007897377,-0.2818804383277893,0.99275141954422,7.021832466125488,3.60546875,1,E2,6.1,180,0,5.20983401576486,[6600|0|0|0]
15600,0.7568818926811218,0.32118532061576843,0.07477537542581558,0.11607484519481659,1.4717248678207397,5.49610710144043,3.60546875,1,F2,6.1,180,0,5.213632956432908,[6600|0|100|0]
15700,0.754844605922699,0.32375770807266235,0.0748690813779831,0.03508683294057846,0.07531674951314926,3.489934206008911,3.59375,1,F2,6.1,180,0,5.216915713714508,[6600|0|200|0]
15800,0.7514165043830872,0.32747071981430054,0.07288232445716858,0.8952859044075012,2.761277675628662,1.6348143815994263,3.58984375,1,F2,6.1,180,0,5.222345772592811,[6600|0|300|0]
15900,0.7454432845115662,0.3305978775024414,0.07279770076274872,1.6942399740219116,1.5293372869491577,1.3933948278427124,3.599609375,1,F2,6.1,180,0,5.22908859336825,[6600|0|400|0]
16000,0.7373486757278442,0.3311867117881775,0.07601036876440048,0.9522433876991272,-0.46738940477371216,1.3856335878372192,3.60546875,1,F2,6.1,180,0,5.237817319098069,[6600|0|500|0]
16100,0.7295903563499451,0.32829684019088745,0.08054213225841522,1.251848816871643,0.42033854126930237,1.1398277282714844,3.60546875,1,F2,6.1,180,0,5.2472555264376,[6600|0|600|0]
16200,0.7219663262367249,0.3234516680240631,0.08453886955976486,0.9774149656295776,1.0417354106903076,1.3397032022476196,3.60546875,1,F2,6.1,180,0,5.2571335544568685,[6600|0|700|0]
16300,0.7137876152992249,0.3161182701587677,0.08856894820928574,0.6655570864677429,0.5060235261917114,1.175775408744812,3.60546875,1,F2,6.1,180,0,5.2688344762483865,[6600|0|800|0]
16400,0.7063177227973938,0.3068486452102661,0.09369790554046631,0.37679949402809143,-0.4796473979949951,1.3278964757919312,3.611328125,1,F2,6.1,180,0,5.281797170566308,[6600|0|900|0]
16500,0.7003617286682129,0.29656893014907837,0.0992019847035408,0.3691295087337494,-0.8013486266136169,1.4294618368148804,3.615234375,1,F2,6.1,180,0,5.294890729870005,[6600|0|1000|0]
16600,0.6966362595558167,0.28612393140792847,0.10417059063911438,0.1181948184967041,-0.2280532866716385,1.0694533586502075,3.615234375,1,F2,6.1,180,0,5.307042444306785,[6600|0|1100|0]
16700,0.6935033798217773,0.27548959851264954,0.10859102755784988,0.37733376026153564,-0.17703883349895477,1.0856252908706665,3.611328125,1,F2,6.1,180,0,5.318977444688356,[6600|0|1200|0]
16800,0.6911925077438354,0.26433616876602173,0.11024721711874008,0.6813302040100098,0.720238983631134,1.3387197256088257,3.599609375,1,F2,6.1,180,0,5.330487531079656,[6600|0|1300|0]
16900,0.6884036660194397,0.2521572709083557,0.1096816211938858,-0.020821575075387955,0.3753826320171356,1.3866844177246094,3.58984375,1,F2,6.1,180,0,5.342994452760925,[6600|0|1400|0]
17000,0.6863703727722168,0.24009965360164642,0.10862705111503601,-0.716454267501831,-0.10248205065727234,1.4225854873657227,3.58984375,1,F2,6.1,180,0,5.3552676974254565,[6600|0|1500|0]
17100,0.6840407252311707,0.22920505702495575,0.10761470347642899,-0.1424027979373932,1.1124151945114136,1.6940407752990723,3.59375,1,F2,6.1,180,0,5.366454490530531,[6600|0|1600|0]
17200,0.6802722811698914,0.21973632276058197,0.10561306774616241,-0.07224138081073761,0.5007696747779846,2.0705862045288086,3.583984375,1,F2,6.1,180,0,5.37684028105456,[6600|0|1700|0]
17300,0.6760597229003906,0.21050140261650085,0.10429326444864273,-0.030919058248400688,0.8796168565750122,2.0272459983825684,3.583984375,1,F2,6.1,180,0,5.387076065244627,[6600|0|1800|0]
17400,0.6721665263175964,0.20071996748447418,0.10534536093473434,-0.2923322021961212,0.5987983345985413,1.4091981649398804,3.58984375,1,F2,6.1,180,0,5.3976562523833485,[6600|0|1900|0]
17500,0.6684997081756592,0.19211728870868683,0.107518769800663,-0.3267456591129303,-0.1286310851573944,0.6431366801261902,3.58984375,1,F2,6.1,180,0,5.407257051490919,[6600|0|2000|0]
17600,0.6650941371917725,0.1837823987007141,0.10157792270183563,1.4188250303268433,3.0637831687927246,-0.7176653146743774,3.96875,1,F2,6.1,180,0,5.418044172025285,[6600|0|2100|0]
17700,0.6581888794898987,0.17355908453464508,0.04647105187177658,3.3111226558685303,12.979658126831055,-3.5250113010406494,3.974609375,1,F2,6.1,180,0,5.47451510214998,[6600|0|2200|0]
17800,0.6528182029724121,0.16140609979629517,-0.01732672192156315,-1.1454187631607056,7.959231853485107,-14.136884689331055,3.974609375,1,F2,6.1,180,0,5.539681774193995,[6600|0|2300|0]
17900,0.6549960374832153,0.152103990316391,-0.017719190567731857,3.361976385116577,0.20268666744232178,-24.687822341918945,3.98046875,1,F2,6.1,180,0,5.549243480922963,[6600|0|2400|0]
18000,0.6567113399505615,0.15249955654144287,-0.02122257463634014,-0.15982089936733246,0.20973262190818787,-25.518524169921875,3.98046875,1,F2,6.1,180,0,5.553164250633755,[6600|0|2500|0]
18100,0.6561091542243958,0.15295568108558655,-0.021390121430158615,-0.20731955766677856,0.34724363684654236,-25.442337036132812,3.984375,1,F2,6.1,180,0,5.553938039478782,[6600|0|2600|0]
18200,0.6558639407157898,0.15341311693191528,-0.02175939828157425,-0.25257161259651184,0.44088736176490784,-25.39081382751465,3.984375,1,F2,6.1,180,0,5.55457501876518,[6600|0|2700|0]
18300,0.6560215353965759,0.15341046452522278,-0.02214154601097107,-0.28128623962402344,0.4956304728984833,-25.33457374572754,3.984375,1,F2,6.1,180,0,5.554988395113991,[6600|0|2800|0]
18400,0.6559378504753113,0.15349677205085754,-0.022217435762286186,-0.29863888025283813,0.5350927710533142,-25.308799743652344,3.990234375,1,F2,6.1,180,0,5.555130561950429,[6600|0|2900|0]
18500,0.6560953855514526,0.15380068123340607,-0.022139117121696472,-0.32295942306518555,0.5643236041069031,-25.292884826660156,3.990234375,1,F2,6.1,180,0,5.5554817198934066,[6600|0|3000|0]
18600,0.6560863852500916,0.1536312699317932,-0.02233121544122696,-0.3247109353542328,0.5851831436157227,-25.28067398071289,3.990234375,1,F2,6.1,180,0,5.555738006761789,[6600|0|3100|0]
18700,0.6556885242462158,0.15369360148906708,-0.021962594240903854,-0.320511132478714,0.6076252460479736,-25.278539657592773,3.990234375,1,F2,6.1,180,0,5.556283955652039,[6600|0|3200|0]
18800,0.6558999419212341,0.1539323627948761,-0.02230423502624035,-0.30769604444503784,0.6091895699501038,-25.28944206237793,3.99609375,1,F2,6.1,180,0,5.5567513129250825,[6600|0|3300|0]
18900,0.6557843685150146,0.1537625640630722,-0.022407541051506996,-0.2855314016342163,0.6172568798065186,-25.285686492919922,3.99609375,1,F2,6.1,180,0,5.556981228032033,[6600|0|3400|0]
19000,0.6555081009864807,0.1537478268146515,-0.022504372522234917,-0.2760593593120575,0.6226549744606018,-25.280399322509766,3.99609375,1,F2,6.1,180,0,5.557274344506385,[6600|0|3500|0]
19100,0.6558658480644226,0.1535634845495224,-0.02197723649442196,-0.2688313126564026,0.6199378371238708,-25.27680206298828,3.99609375,1,F2,6.1,180,0,5.5579375469146335,[6600|0|3600|0]
19200,0.6560001969337463,0.15371571481227875,-0.022146079689264297,-0.26868486404418945,0.6202368140220642,-25.27674674987793,4.0,1,F2,6.1,180,0,5.5582016145121,[6600|0|3700|0]
19300,0.65589439868927,0.15362469851970673,-0.022304652258753777,-0.2639102637767792,0.6285033822059631,-25.298118591308594,4.0,1,F2,6.1,180,0,5.558412854881921,[6600|0|3800|0]
19400,0.6557926535606384,0.1536298543214798,-0.02235182374715805,-0.2544368505477905,0.642322301864624,-25.308258056640625,4.0,1,F2,6.1,180,0,5.558525121541311,[6600|0|3900|0]
19500,0.6558003425598145,0.15391719341278076,-0.02229597046971321,-0.24602249264717102,0.6470666527748108,-25.31006622314453,4.0,1,F2,6.1,180,0,5.558817939680604,[6600|0|4000|0]
19600,0.6558363437652588,0.15374904870986938,-0.022117970511317253,-0.24025824666023254,0.6493585705757141,-25.319358825683594,4.0,1,F2,6.1,180,0,5.559065432535247,[6600|0|4100|0]
19700,0.66319340467453,0.16937290132045746,-0.01631551794707775,-0.5901861190795898,0.5680323839187622,-25.149913787841797,4.0,1,F2,6.1,180,0,5.577283543616815,[6600|0|4200|0]
19800,0.661268949508667,0.1762421876192093,-0.014164343476295471,-0.5867196321487427,0.5523756146430969,-24.89853286743164,4.0078125,1,F2,6.1,180,0,5.584734595458225,[6600|0|4300|0]
19900,0.660747230052948,0.17685185372829437,-0.005836203694343567,-0.4331294596195221,0.43328556418418884,-24.682641983032227,4.0078125,1,F2,6.1,180,0,5.593101303065329,[6600|0|4400|0]
20000,0.6598057746887207,0.18095336854457855,-0.0009939169976860285,-0.4317842721939087,0.4369920492172241,-24.443370819091797,4.0078125,1,F2,6.1,180,0,5.59951663645056,[6600|0|4500|0]
20100,0.6612755060195923,0.19294658303260803,0.005002695135772228,-2.363495349884033,0.7259916067123413,-22.41277313232422,4.0078125,1,F2,6.1,180,0,5.6130057676686915,[6600|0|4600|0]
20200,0.6515339016914368,0.22862856090068817,0.035736363381147385,-2.194936752319336,0.11197786033153534,-9.760380744934082,4.0078125,1,F2,6.1,180,0,5.6610958993308245,[6600|0|4700|0]
20300,0.6199000477790833,0.31150132417678833,0.053642429411411285,0.15098685026168823,0.5887272953987122,0.8066845536231995,4.0078125,1,F2,6.1,180,0,5.751590224053675,[6600|0|4800|0]
20400,0.6148690581321716,0.3851582705974579,0.05160679295659065,2.2640340328216553,2.4872615337371826,1.1275076866149902,4.01171875,1,F2,6.1,180,0,5.8254468448037535,[6600|0|4900|0]
20500,0.6190202236175537,0.41791340708732605,0.03683963790535927,1.5793291330337524,1.4831231832504272,4.639671802520752,4.01171875,1,F2,6.1,180,0,5.861615892478029,[6600|0|5000|0]
20600,0.6522977948188782,0.4074099659919739,0.009735140949487686,1.3957587480545044,1.0000280141830444,-10.777155876159668,4.01171875,1,F2,6.1,180,0,5.905801555029739,[6600|0|5100|0]
20700,0.6507741808891296,0.4020712077617645,0.006934428121894598,-1.4752717018127441,-3.174083948135376,-9.477496147155762,4.01171875,1,F2,6.1,180,0,5.912019893327885,[6600|0|5200|0]
20800,0.6488345265388489,0.3973107933998108,0.005993892904371023,-1.5696896314620972,-3.25683856010437,-9.402718544006348,4.01171875,1,F2,6.1,180,0,5.917245638288316,[6600|0|5300|0]
20900,0.6477422714233398,0.39118728041648865,0.005194442346692085,-1.5670727491378784,-3.3255021572113037,-9.300642013549805,4.01171875,1,F2,6.1,180,0,5.92351696619303,[6600|0|5400|0]
21000,0.6422209143638611,0.411429226398468,0.020372631028294563,-2.450913667678833,-2.9671993255615234,-19.219829559326172,4.01171875,1,F2,6.1,180,0,5.949412895845582,[6600|0|5500|0]
21100,0.6707884073257446,0.3828217089176178,-0.016923220828175545,-1.734625220298767,-4.199347496032715,-15.074664115905762,4.015625,1,F2,6.1,180,0,6.00441718909842,[6600|0|5600|0]
21200,0.6723793745040894,0.3817225992679596,-0.016625715419650078,-1.6860898733139038,-3.6654467582702637,-12.299848556518555,4.01171875,1,F2,6.1,180,0,6.006373647135957,[6600|0|5700|0]
21300,0.6719995141029358,0.38166186213493347,-0.01614387147128582,-1.7224929332733154,-3.1816246509552,-10.593892097473145,4.015625,1,F2,6.1,180,0,6.00699021547302,[6600|0|5800|0]
21400,0.6720250248908997,0.38145649433135986,-0.016026591882109642,-1.8308265209197998,-2.8525748252868652,-9.455221176147461,4.015625,1,F2,6.1,180,0,6.0072280835816105,[6600|0|5900|0]
21500,0.6714184880256653,0.381799578666687,-0.015496958047151566,-1.7931907176971436,-2.5967376232147217,-8.651147842407227,4.015625,1,F2,6.1,180,0,6.00810335829801,[6600|0|6000|0]
21600,0.6707700490951538,0.3823074996471405,-0.015002688392996788,-1.7809703350067139,-2.4552218914031982,-8.062935829162598,4.015625,1,F2,6.1,180,0,6.009063961889511,[6600|0|6100|0]
21700,0.670644223690033,0.3825211822986603,-0.014802769757807255,-1.8598591089248657,-2.345087766647339,-7.676613807678223,4.08203125,1,F2,6.1,180,0,6.009382489390413,[6600|0|6200|0]
21800,0.6701467633247375,0.38268446922302246,-0.014621913433074951,-1.9183050394058228,-2.2911906242370605,-7.409127712249756,4.0859375,1,F2,6.1,180,0,6.009936419390416,[6600|0|6300|0]
21900,0.6702926158905029,0.3825412690639496,-0.014723912812769413,-1.9486339092254639,-2.2677788734436035,-7.208388328552246,4.0859375,1,F2,6.1,180,0,6.010164855661523,[6600|0|6400|0]
22000,0.6701339483261108,0.3828490972518921,-0.014736799523234367,-1.9729256629943848,-2.249464511871338,-7.038196563720703,4.0859375,1,F2,6.1,180,0,6.010511409635081,[6600|0|6500|0]
22100,0.6699290871620178,0.3830938935279846,-0.01511288806796074,-1.9819351434707642,-2.2452430725097656,-6.926163673400879,4.0859375,1,F2,6.1,180,0,6.011004700529804,[6600|0|6600|0]
22200,0.6699884533882141,0.3828202784061432,-0.01475568301975727,-1.9742748737335205,-2.265516519546509,-6.8380513191223145,4.0859375,1,F2,6.1,180,0,6.011458556266988,[6600|0|6700|0]
22300,0.6702091693878174,0.3828763961791992,-0.0150369293987751,-1.9577128887176514,-2.284883737564087,-6.756699562072754,4.08984375,1,F2,6.1,180,0,6.011820446143393,[6600|0|6800|0]
22400,0.6701088547706604,0.3828253746032715,-0.015002457424998283,-1.9447365999221802,-2.2954366207122803,-6.738093852996826,4.08984375,1,F2,6.1,180,0,6.011938151455939,[6600|0|6900|0]
22500,0.6698076128959656,0.383209228515625,-0.014977915212512016,-1.933456540107727,-2.3069379329681396,-6.660963535308838,4.08984375,1,F2,6.1,180,0,6.012426713441047,[6600|0|7000|0]
22600,0.6699832677841187,0.38313549757003784,-0.015137706883251667,-1.9173932075500488,-2.3361549377441406,-6.634520530700684,4.08984375,1,F2,6.1,180,0,6.012675358308493,[6600|0|7100|0]
22700,0.6701106429100037,0.3830912709236145,-0.015066633000969887,-1.9094324111938477,-2.3573944568634033,-6.643965721130371,4.08984375,1,F2,6.1,180,0,6.012827778502991,[6600|0|7200|0]
22800,0.6702644228935242,0.38291868567466736,-0.01498350314795971,-1.8893080949783325,-2.3652162551879883,-6.625271797180176,4.08984375,1,F2,6.1,180,0,6.013073429727183,[6600|0|7300|0]
22900,0.670329749584198,0.3828706443309784,-0.014883561059832573,-1.8794715404510498,-2.376765251159668,-6.616631031036377,4.09765625,1,F2,6.1,180,0,6.013202130807975,[6600|0|7400|0]
23000,0.6701686978340149,0.38293829560279846,-0.015188541263341904,-1.8591039180755615,-2.3786771297454834,-6.624243259429932,4.09765625,1,F2,6.1,180,0,6.013553595294585,[6600|0|7500|0]
23100,0.6698561906814575,0.38319727778434753,-0.014980561099946499,-1.8570963144302368,-2.3790647983551025,-6.594901084899902,4.09765625,1,F2,6.1,180,0,6.0140096525707305,[6600|0|7600|0]
23200,0.6702579855918884,0.38287442922592163,-0.014859435148537159,-1.841334581375122,-2.40392804145813,-6.601676940917969,4.09765625,1,F2,6.1,180,0,6.014539125740807,[6600|0|7700|0]
23300,0.6701720952987671,0.3827788531780243,-0.014788088388741016,-1.8353670835494995,-2.4095916748046875,-6.606894493103027,4.09765625,1,F2,6.1,180,0,6.014686102893854,[6600|0|7800|0]
23400,0.6699115037918091,0.38325944542884827,-0.014839398674666882,-1.833539366722107,-2.3982534408569336,-6.590119361877441,4.09765625,1,F2,6.1,180,0,6.015235201783392,[6600|0|7900|0]
23500,0.6703360676765442,0.38278982043266296,-0.0151119539514184,-1.8200019598007202,-2.4221925735473633,-6.581576347351074,4.09765625,1,F2,6.1,180,0,6.015924468428565,[6600|0|8000|0]
23600,0.6699645519256592,0.3829054534435272,-0.01496022380888462,-1.8176331520080566,-2.4178199768066406,-6.573824405670166,4.09765625,1,F2,6.1,180,0,6.016342101021295,[6600|0|8100|0]
23700,0.6701273322105408,0.3832149803638458,-0.014833681285381317,-1.8176201581954956,-2.426884651184082,-6.5692219734191895,4.09765625,1,F2,6.1,180,0,6.01671401142153,[6600|0|8200|0]
23800,0.6701793074607849,0.3832242488861084,-0.014835717156529427,-1.813959002494812,-2.436432361602783,-6.563174724578857,4.1015625,1,F2,6.1,180,0,6.01676684585078,[6600|0|8300|0]
23900,0.6696991324424744,0.38326603174209595,-0.015027082525193691,-1.800858736038208,-2.4242658615112305,-6.53186559677124,4.1015625,1,F2,6.1,180,0,6.0172854348591365,[6600|0|8400|0]
24000,0.6700599789619446,0.38303908705711365,-0.014668689109385014,-1.9118174314498901,-2.5044891834259033,-6.540225982666016,4.1015625,1,F2,6.1,180,0,6.017842354908291,[6600|0|8500|0]
24100,0.6698196530342102,0.3830026090145111,-0.014556990005075932,-1.8849689960479736,-2.4828734397888184,-6.527562141418457,4.1015625,1,F2,6.1,180,0,6.018109869186484,[6600|0|8600|0]
24200,0.6759874224662781,0.3920128345489502,-0.010073193348944187,-2.033036708831787,-2.5941696166992188,-6.475995063781738,4.1015625,1,F2,6.1,180,0,6.02991368113018,[6600|0|8700|0]
24300,0.6757991909980774,0.39214929938316345,-0.009872439317405224,-2.0203607082366943,-2.5844085216522217,-6.468195915222168,4.1015625,1,F2,6.1,180,0,6.030220855214011,[6600|0|8800|0]
