time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
56800,0.161140501499176,0.4169670641422272,0.0,-4.165487766265869,-2.617455005645752,-10.049715042114258,4.1171875,0,J1,6.1,180,270.0,7.917591656935331,[30200|23700|0|0],first_intermediate
56901,0.1610853821039199,0.4171268045902252,0.0,-4.169256210327148,-2.607776641845703,-10.058870315551758,4.1171875,0,J1,6.1,180,270.0,7.917760639651784,[30200|23800|0|0],first_intermediate
57001,0.1608849763870239,0.417114645242691,0.0,-4.166839122772217,-2.607838630676269,-10.045241355895996,4.1171875,0,J1,6.1,180,270.0,7.917961413905854,[30200|23900|0|0],first_intermediate
57101,0.1611145138740539,0.4169034659862518,0.0,-4.163089275360107,-2.6193013191223145,-10.02268123626709,4.1171875,0,J1,6.1,180,270.0,7.918273317955687,[30200|24000|0|0],first_intermediate
57201,0.1607090234756469,0.4168753027915954,0.0,-4.154373645782471,-2.6109018325805664,-9.9965181350708,4.1171875,0,J1,6.1,180,270.0,7.918679785209883,[30200|24100|0|0],first_intermediate
57301,0.1605913639068603,0.4173451960086822,0.0,-4.163159370422363,-2.6015660762786865,-10.006068229675291,4.1171875,0,J1,6.1,180,270.0,7.919164185261071,[30200|24200|0|0],first_intermediate
57401,0.1613407880067825,0.4169350266456604,0.0,-4.165596008300781,-2.6199843883514404,-10.048995018005373,4.12109375,0,J1,6.1,180,270.0,7.920018512708778,[30200|24300|0|0],first_intermediate
57502,0.1613044589757919,0.4169796109199524,0.0,-4.162261962890625,-2.616742849349976,-10.045071601867676,4.1171875,0,J1,6.1,180,270.0,7.9200760240642385,[30200|24400|0|0],first_intermediate
57601,0.161198541522026,0.4170600175857544,0.0,-4.163277626037598,-2.6119229793548584,-10.05204963684082,4.12109375,0,J1,6.1,180,270.0,7.9202090042842626,[30200|24500|0|0],first_intermediate
57701,0.1609254032373428,0.4170922040939331,0.0,-4.169188976287842,-2.607853412628174,-10.034795761108398,4.12109375,0,J1,6.1,180,270.0,7.92048403245349,[30200|24600|0|0],first_intermediate
57801,0.1609523445367813,0.4168534278869629,0.0,-4.155847549438477,-2.60736346244812,-10.026111602783203,4.1171875,0,J1,6.1,180,270.0,7.920724323757183,[30200|24700|0|0],first_intermediate
57902,0.1611266583204269,0.4169775247573852,0.0,-4.15365743637085,-2.6059250831604004,-10.028244972229004,4.1171875,0,J1,6.1,180,270.0,7.920938298822126,[30200|24800|0|0],first_intermediate
58002,0.16075100004673,0.4170367419719696,0.0,-4.148026466369629,-2.586767673492432,-10.041654586791992,4.12109375,0,J1,6.1,180,270.0,7.921318595833815,[30200|24900|0|0],first_intermediate
58102,0.1609802693128585,0.4170833826065063,0.0,-4.147817611694336,-2.5996439456939697,-10.026558876037598,4.12109375,0,J1,6.1,180,270.0,7.921552561098719,[30200|25000|0|0],first_intermediate
58202,0.1610095649957656,0.4169016480445862,0.0,-4.112705230712891,-2.589306354522705,-10.027576446533203,4.12109375,0,J1,6.1,180,270.0,7.921736641755045,[30200|25100|0|0],first_intermediate
58302,0.1608593612909317,0.4169621169567108,0.0,-4.113058567047119,-2.58747673034668,-10.030959129333496,4.12109375,0,J1,6.1,180,270.0,7.921898560383619,[30200|25200|0|0],first_intermediate
58400,0.1608599871397018,0.4168143570423126,0.0,-4.116741180419922,-2.59543776512146,-10.01111888885498,4.12109375,0,J1,6.1,180,270.0,7.922046321623427,[30200|25300|0|0],first_intermediate
58500,0.1607631742954254,0.416921466588974,0.0,-4.124125957489014,-2.5918726921081543,-10.012788772583008,4.12109375,0,J1,6.1,180,270.0,7.922190700229193,[30200|25400|0|0],first_intermediate
58600,0.1610056459903717,0.416868507862091,0.0,-4.127289295196533,-2.5975944995880127,-10.01138687133789,4.12109375,0,J1,6.1,180,270.0,7.922438887959759,[30200|25500|0|0],first_intermediate
58700,0.160815879702568,0.4170690774917602,0.0,-4.136490821838379,-2.5884270668029785,-10.02760124206543,4.12109375,0,J1,6.1,180,270.0,7.922715002827762,[30200|25600|0|0],first_intermediate
58802,0.1609107106924057,0.4171123206615448,0.0,-4.134716033935547,-2.5889365673065186,-10.01813793182373,4.12109375,0,J1,6.1,180,270.0,7.92281922800882,[30200|25700|0|0],first_intermediate
58902,0.1611182689666748,0.4169641435146332,0.0,-4.132664680480957,-2.592495441436768,-10.016754150390623,4.12109375,0,J1,6.1,180,270.0,7.923074251349094,[30200|25800|0|0],first_intermediate
59000,0.160831332206726,0.4169453978538513,0.0,-4.1310811042785645,-2.577227830886841,-10.01369857788086,4.12109375,0,J1,6.1,180,270.0,7.923361799786767,[30200|25900|0|0],first_intermediate
59100,0.1609691381454467,0.4171965718269348,0.0,-4.135427474975586,-2.575667381286621,-10.02098274230957,4.12109375,0,J1,6.1,180,270.0,7.923648293838191,[30200|26000|0|0],first_intermediate
59200,0.1609387695789337,0.4167247712612152,0.0,-4.117436408996582,-2.5772414207458496,-10.025002479553224,4.12109375,0,J1,6.1,180,270.0,7.924121070766187,[30200|26100|0|0],first_intermediate
59300,0.1607912182807922,0.4170871675014496,0.0,-4.125156402587891,-2.571265935897827,-10.016810417175291,4.12109375,0,J1,6.1,180,270.0,7.924512353810184,[30200|26200|0|0],first_intermediate
59400,0.1611376106739044,0.4169714152812958,0.0,-4.124799728393555,-2.578563928604126,-10.015974044799805,4.12109375,0,J1,6.1,180,270.0,7.924877574656353,[30200|26300|0|0],first_intermediate
59500,0.1608486622571945,0.4170055389404297,0.0,-4.121213912963867,-2.5663633346557617,-10.011229515075684,4.12109375,0,J1,6.1,180,270.0,7.925168531030457,[30200|26400|0|0],first_intermediate
59600,0.1609642654657364,0.4167122840881347,0.0,-4.128049373626709,-2.5760140419006348,-10.008512496948242,4.12109375,0,J1,6.1,180,270.0,7.925483749225077,[30200|26500|0|0],first_intermediate
59700,0.1606772541999817,0.4167897999286651,0.0,-4.136500835418701,-2.5753486156463623,-9.99075698852539,4.12109375,0,J1,6.1,180,270.0,7.925781043981511,[30200|26600|0|0],first_intermediate
59800,0.1607034504413604,0.4169357717037201,0.0,-4.143500804901123,-2.578547716140747,-10.00587558746338,4.12109375,0,J1,6.1,180,270.0,7.925929347731212,[30200|26700|0|0],first_intermediate
59900,0.1607965528964996,0.4168609976768493,0.0,-4.144032001495361,-2.5922200679779053,-9.996865272521973,4.12109375,0,J1,6.1,180,270.0,7.926048759716571,[30200|26800|0|0],first_intermediate
60000,0.1610743403434753,0.4167178273200989,0.0,-4.106602668762207,-2.585653781890869,-9.998519897460938,4.12109375,0,J1,6.1,180,270.0,7.926361271503148,[30200|26900|0|0],first_intermediate
60100,0.1610162854194641,0.4167438447475433,0.0,-4.120874881744385,-2.592910051345825,-9.98792552947998,4.12109375,0,J1,6.1,180,270.0,7.926424889745286,[30200|27000|0|0],first_intermediate
60200,0.1609267145395279,0.4168519079685211,0.0,-4.1319499015808105,-2.5886929035186768,-10.012336730957031,4.12109375,0,J1,6.1,180,270.0,7.926565248579211,[30200|27100|0|0],first_intermediate
60300,0.160893827676773,0.4168723523616791,0.0,-4.132984161376953,-2.581667184829712,-10.03012752532959,4.12109375,0,J1,6.1,180,270.0,7.926603972201891,[30200|27200|0|0],first_intermediate
60400,0.1609193533658981,0.4169962704181671,0.0,-4.1434760093688965,-2.585975646972656,-10.01123046875,4.12109375,0,J1,6.1,180,270.0,7.926730491945524,[30200|27300|0|0],first_intermediate
60500,0.1609668135643005,0.4169662296772003,0.0,-4.1484198570251465,-2.597360849380493,-10.007137298583984,4.12890625,0,J1,6.1,180,270.0,7.926786660589359,[30200|27400|0|0],first_intermediate
60600,0.1608701348304748,0.4169733226299286,0.0,-4.152156352996826,-2.5967884063720703,-9.985843658447266,4.12890625,0,J1,6.1,180,270.0,7.926883599165543,[30200|27500|0|0],first_intermediate
60700,0.1609623879194259,0.4166609942913055,0.0,-4.145462512969971,-2.596940517425537,-9.990185737609863,4.12890625,0,J1,6.1,180,270.0,7.9272092671306975,[30200|27600|0|0],first_intermediate
60800,0.1608704626560211,0.4166639447212219,0.0,-4.148580551147461,-2.595895528793335,-9.998952865600586,4.12890625,0,J1,6.1,180,270.0,7.92730123973036,[30200|27700|0|0],first_intermediate
60900,0.1610392928123474,0.4167906641960144,0.0,-4.153905868530273,-2.599243640899658,-10.014963150024414,4.12109375,0,J1,6.1,180,270.0,7.927512335554518,[30200|27800|0|0],first_intermediate
61000,0.1611237674951553,0.4169139862060547,0.0,-4.152477741241455,-2.603424072265625,-10.00416374206543,4.12890625,0,J1,6.1,180,270.0,7.927661815620733,[30200|27900|0|0],first_intermediate
61100,0.1611702293157577,0.4167641699314117,0.0,-4.152114868164063,-2.6018717288970947,-10.00014877319336,4.12890625,0,J1,6.1,180,270.0,7.927818671022048,[30200|28000|0|0],first_intermediate
61200,0.1608436554670334,0.4168755114078522,0.0,-4.157299041748047,-2.593881607055664,-9.997803688049316,4.12109375,0,J1,6.1,180,270.0,7.928163703488703,[30200|28100|0|0],first_intermediate
61300,0.1606759876012802,0.4172259271144867,0.0,-4.158732891082764,-2.5888571739196777,-10.003474235534668,4.12890625,0,J1,6.1,180,270.0,7.928552166718189,[30200|28200|0|0],first_intermediate
61400,0.1609809845685959,0.4168159067630768,0.0,-4.141977787017822,-2.600886106491089,-9.991887092590332,4.12890625,0,J1,6.1,180,270.0,7.92906318515097,[30200|28300|0|0],first_intermediate
61500,0.161027655005455,0.4169230759143829,0.0,-4.149158954620361,-2.6104838848114014,-10.001797676086426,4.12890625,0,J1,6.1,180,270.0,7.929180075512713,[30200|28400|0|0],first_intermediate
61600,0.1609645783901214,0.4170964360237121,0.0,-4.148756980895996,-2.602590322494507,-10.012259483337402,4.12890625,0,J1,6.1,180,270.0,7.929364554202292,[30200|28500|0|0],first_intermediate
61700,0.1609333604574203,0.4168819189071655,0.0,-4.142753601074219,-2.6013975143432617,-10.010059356689451,4.12890625,0,J1,6.1,180,270.0,7.929581330936775,[30200|28600|0|0],first_intermediate
61800,0.1608448475599289,0.4170134961605072,0.0,-4.146304130554199,-2.601886034011841,-10.014847755432127,4.12890625,0,J1,6.1,180,270.0,7.929739909329437,[30200|28700|0|0],first_intermediate
61900,0.1611307263374328,0.416887104511261,0.0,-4.140721797943115,-2.60916519165039,-10.017074584960938,4.12890625,0,J1,6.1,180,270.0,7.930052481760125,[30200|28800|0|0],first_intermediate
62000,0.1609727889299392,0.4168737828731537,0.0,-4.133851528167725,-2.600303888320923,-10.002153396606444,4.12890625,0,J1,6.1,180,270.0,7.93021097999585,[30200|28900|0|0],first_intermediate
62100,0.1610341519117355,0.4166524410247803,0.0,-4.122175693511963,-2.607036590576172,-10.005866050720217,4.12890625,0,J1,6.1,180,270.0,7.9304406702859715,[30200|29000|0|0],first_intermediate
62200,0.1607279330492019,0.4171763956546783,0.0,-4.130284309387207,-2.6009058952331543,-9.999174118041992,4.12890625,0,J1,6.1,180,270.0,7.931047546258442,[30200|29100|0|0],first_intermediate
62300,0.1607358902692794,0.4168382585048675,0.0,-4.122274875640869,-2.6003541946411133,-10.003973007202148,4.12890625,0,J1,6.1,180,270.0,7.931385777022025,[30200|29200|0|0],first_intermediate
62400,0.1611065417528152,0.4170098602771759,0.0,-4.12998628616333,-2.61084508895874,-9.998394012451172,4.12890625,0,J1,6.1,180,270.0,7.9317942249263,[30200|29300|0|0],first_intermediate
62500,0.1612051874399185,0.4170277714729309,0.0,-4.099964618682861,-2.592074155807495,-10.013450622558594,4.12890625,0,J1,6.1,180,270.0,7.931894483504573,[30200|29400|0|0],first_intermediate
62600,0.1610225886106491,0.4169531166553497,0.0,-4.102458477020264,-2.5894761085510254,-9.997028350830078,4.12890625,0,J1,6.1,180,270.0,7.932091754065577,[30200|29500|0|0],first_intermediate
62700,0.1609084755182266,0.4170220792293548,0.0,-4.107546329498291,-2.583383083343506,-9.992446899414062,4.12890625,0,J1,6.1,180,270.0,7.932225086861526,[30200|29600|0|0],first_intermediate
62800,0.1611874103546142,0.4169353544712066,0.0,-4.12256383895874,-2.595254421234131,-10.024571418762209,4.12890625,0,J1,6.1,180,270.0,7.932517192709852,[30200|29700|0|0],first_intermediate
62900,0.1609327644109726,0.4171539843082428,0.0,-4.12775182723999,-2.591009616851806,-10.020746231079102,4.12890625,0,J1,6.1,180,270.0,7.932852816848221,[30200|29800|0|0],first_intermediate
63000,0.1608240753412246,0.4167217016220093,0.0,-4.116514205932617,-2.589927196502685,-10.012046813964844,4.12890625,0,J1,6.1,180,270.0,7.933298554029416,[30200|29900|0|0],first_intermediate
63100,0.160923883318901,0.4169104397296905,0.0,-4.124344825744629,-2.592322587966919,-10.00636100769043,4.12890625,0,J1,6.1,180,270.0,7.93351205743852,[30200|30000|0|0],first_intermediate
63200,0.16108039021492,0.4171729981899261,0.0,-4.134565830230713,-2.5898354053497314,-10.023672103881836,4.12890625,0,J1,6.1,180,270.0,7.933817722865977,[30200|30100|0|0],first_intermediate
63300,0.1612024456262588,0.4165526628494262,0.0,-4.1205644607543945,-2.5891408920288086,-10.023244857788086,4.12890625,0,J1,6.1,180,270.0,7.934449951826173,[30200|30200|0|0],first_intermediate
63400,0.1611991673707962,0.416835069656372,0.0,-4.132486343383789,-2.580212354660034,-10.029712677001951,4.12890625,0,J1,6.1,180,270.0,7.9347323776599215,[30200|30300|0|0],first_intermediate
63500,0.1610074043273925,0.4170887470245361,0.0,-4.13437032699585,-2.579043388366699,-9.995003700256348,4.12890625,0,J1,6.1,180,270.0,7.9350503796598115,[30200|30400|0|0],first_intermediate
63600,0.1610076874494552,0.4168238341808319,0.0,-4.132669925689697,-2.582938432693481,-9.986882209777832,4.12890625,0,J1,6.1,180,270.0,7.935315292654807,[30200|30500|0|0],first_intermediate
63700,0.1610628813505172,0.4168805181980133,0.0,-4.136863708496094,-2.585102081298828,-9.985403060913086,4.12890625,0,J1,6.1,180,270.0,7.935394409306141,[30200|30600|0|0],first_intermediate
63800,0.1610462367534637,0.4170173108577728,0.0,-4.142728328704834,-2.5802276134490967,-10.002787590026855,4.12890625,0,J1,6.1,180,270.0,7.935532210882239,[30200|30700|0|0],first_intermediate
63900,0.1610090583562851,0.4168105721473694,0.0,-4.137563705444336,-2.576749324798584,-10.017779350280762,4.12890625,0,J1,6.1,180,270.0,7.935742265940727,[30200|30800|0|0],first_intermediate
64000,0.1611191183328628,0.4170401394367218,0.0,-4.139858245849609,-2.574394941329956,-10.033543586730955,4.12890625,0,J1,6.1,180,270.0,7.935996852544429,[30200|30900|0|0],first_intermediate
64100,0.1612032055854797,0.4168232977390289,0.0,-4.135034084320068,-2.576662063598633,-10.038860321044922,4.12890625,0,J1,6.1,180,270.0,7.936229427237616,[30200|31000|0|0],first_intermediate
64200,0.1610543727874755,0.4171261191368103,0.0,-4.143776893615723,-2.575042724609375,-10.033111572265623,4.12890625,0,J1,6.1,180,270.0,7.936566846858735,[30200|31100|0|0],first_intermediate
64300,0.1610307246446609,0.416989803314209,0.0,-4.1411566734313965,-2.5757195949554443,-10.013469696044922,4.12890625,0,J1,6.1,180,270.0,7.936705198722294,[30200|31200|0|0],first_intermediate
64400,0.1605424731969833,0.416769415140152,0.0,-4.139946460723877,-2.5599050521850586,-9.99741268157959,4.12890625,0,J1,6.1,180,270.0,7.937240885592978,[30200|31300|0|0],first_intermediate
64500,0.1608062088489532,0.4169280529022217,0.0,-4.150003433227539,-2.5693063735961914,-10.01927089691162,4.12890625,0,J1,6.1,180,270.0,7.937548655691711,[30200|31400|0|0],first_intermediate
64600,0.1611924618482589,0.4169236123561859,0.0,-4.149294853210449,-2.5787596702575684,-10.040539741516112,4.1328125,0,J1,6.1,180,270.0,7.937934934215476,[30200|31500|0|0],first_intermediate
64700,0.1608821153640747,0.4169635772705078,0.0,-4.150552272796631,-2.5721163749694824,-10.04726791381836,4.12890625,0,J1,6.1,180,270.0,7.938247843363029,[30200|31600|0|0],first_intermediate
64800,0.1612960696220398,0.4168902337551117,0.0,-4.145466327667236,-2.5859293937683105,-10.04427433013916,4.12890625,0,J1,6.1,180,270.0,7.938668244836549,[30200|31700|0|0],first_intermediate
64900,0.1607637554407119,0.4168996512889862,0.0,-4.138010025024414,-2.569445371627808,-10.028122901916504,4.1328125,0,J1,6.1,180,270.0,7.939200642317372,[30200|31800|0|0],first_intermediate
65000,0.1609780490398407,0.4170794785022735,0.0,-4.147515773773193,-2.576889038085937,-10.029247283935549,4.12890625,0,J1,6.1,180,270.0,7.939480391442959,[30200|31900|0|0],first_intermediate
65100,0.160731554031372,0.4167744815349579,0.0,-4.135152816772461,-2.5766658782958984,-10.03019905090332,4.12890625,0,J1,6.1,180,270.0,7.939872543121869,[30200|32000|0|0],first_intermediate
65200,0.1607603281736374,0.4172037541866302,0.0,-4.142758369445801,-2.5773372650146484,-10.015504837036133,4.1328125,0,J1,6.1,180,270.0,7.940302779057998,[30200|32100|0|0],first_intermediate
65300,0.1611507833003997,0.4166273176670074,0.0,-4.134731769561768,-2.604766130447388,-10.024114608764648,4.1328125,0,J1,6.1,180,270.0,7.940999007660663,[30200|32200|0|0],first_intermediate
65400,0.1611638665199279,0.4169949889183044,0.0,-4.1367669105529785,-2.5967118740081787,-10.035026550292969,4.1328125,0,J1,6.1,180,270.0,7.941366911615064,[30200|32300|0|0],first_intermediate
65500,0.1607455462217331,0.4171465933322906,0.0,-4.154356956481934,-2.585760593414306,-10.050457954406738,4.1328125,0,J1,6.1,180,270.0,7.941811856297268,[30200|32400|0|0],first_intermediate
65600,0.1608524769544601,0.4169910550117492,0.0,-4.152854442596436,-2.587759733200073,-10.04712963104248,4.1328125,0,J1,6.1,180,270.0,7.942000605736363,[30200|32500|0|0],first_intermediate
65700,0.160769522190094,0.416812926530838,0.0,-4.142018795013428,-2.5931007862091064,-10.025409698486328,4.1328125,0,J1,6.1,180,270.0,7.942197103188363,[30200|32600|0|0],first_intermediate
65800,0.160987839102745,0.4168044924736023,0.0,-4.140239238739014,-2.597586154937744,-10.004448890686035,4.1328125,0,J1,6.1,180,270.0,7.942415582953263,[30200|32700|0|0],first_intermediate
65900,0.1610328704118728,0.4168836176395416,0.0,-4.144754409790039,-2.6082167625427246,-10.00232982635498,4.1328125,0,J1,6.1,180,270.0,7.942506624760619,[30200|32800|0|0],first_intermediate
66000,0.160954400897026,0.4166914224624634,0.0,-4.137888431549072,-2.609157085418701,-9.992741584777832,4.1328125,0,J1,6.1,180,270.0,7.942714221607543,[30200|32900|0|0],first_intermediate
66100,0.1612710207700729,0.4167491495609283,0.0,-4.13861608505249,-2.6170663833618164,-10.013471603393556,4.1328125,0,J1,6.1,180,270.0,7.943036060949304,[30200|33000|0|0],first_intermediate
66200,0.1612002700567245,0.4168576002120971,0.0,-4.142354488372803,-2.614413022994995,-10.002269744873049,4.1328125,0,J1,6.1,180,270.0,7.943165549200424,[30200|33100|0|0],first_intermediate
66300,0.16072978079319,0.4168688058853149,0.0,-4.130403995513916,-2.6017098426818848,-9.976224899291992,4.1328125,0,J1,6.1,180,270.0,7.943636171888162,[30200|33200|0|0],first_intermediate
66400,0.1606317907571792,0.416747897863388,0.0,-4.127038955688477,-2.59935998916626,-9.978177070617676,4.1328125,0,J1,6.1,180,270.0,7.943791802209512,[30200|33300|0|0],first_intermediate
66500,0.1612858772277832,0.4170937836170196,0.0,-4.138189315795898,-2.609726667404175,-9.984975814819336,4.1328125,0,J1,6.1,180,270.0,7.944531711707757,[30200|33400|0|0],first_intermediate
66600,0.1610923409461975,0.416950523853302,0.0,-4.144679546356201,-2.6083898544311523,-9.982928276062012,4.1328125,0,J1,6.1,180,270.0,7.944772501350787,[30200|33500|0|0],first_intermediate
66700,0.1610144078731537,0.4168400466442108,0.0,-4.143003940582275,-2.60027289390564,-10.001871109008787,4.1328125,0,J1,6.1,180,270.0,7.944907700380379,[30200|33600|0|0],first_intermediate
66800,0.1610821932554245,0.4168732464313507,0.0,-4.144406795501709,-2.598433256149292,-10.028084754943848,4.1328125,0,J1,6.1,180,270.0,7.944983179410022,[30200|33700|0|0],first_intermediate
66900,0.1608132421970367,0.416917622089386,0.0,-4.139528751373291,-2.595224380493164,-10.04100227355957,4.1328125,0,J1,6.1,180,270.0,7.945255766773694,[30200|33800|0|0],first_intermediate
67000,0.1612641662359237,0.417019248008728,0.0,-4.155516147613525,-2.616050958633423,-10.05412483215332,4.1328125,0,J1,6.1,180,270.0,7.94571800082299,[30200|33900|0|0],first_intermediate
67100,0.1609945148229599,0.4171910583972931,0.0,-4.151288032531738,-2.60428524017334,-10.045038223266602,4.1328125,0,J1,6.1,180,270.0,7.9460377361731345,[30200|34000|0|0],first_intermediate
67200,0.1611726284027099,0.4167742133140564,0.0,-4.138430595397949,-2.610837697982788,-10.017836570739746,4.1328125,0,J1,6.1,180,270.0,7.946491039902117,[30200|34100|0|0],first_intermediate
67300,0.1613011956214904,0.4170075356960296,0.0,-4.147942543029785,-2.604280471801758,-10.0462646484375,4.1328125,0,J1,6.1,180,270.0,7.946757439721326,[30200|34200|0|0],first_intermediate
67400,0.1608358472585678,0.4169009327888489,0.0,-4.141896724700928,-2.5912082195281982,-10.027116775512695,4.1328125,0,J1,6.1,180,270.0,7.947234842359247,[30200|34300|0|0],first_intermediate
67500,0.1609402149915695,0.4166437685489654,0.0,-4.136833667755127,-2.5978100299835205,-10.019315719604492,4.1328125,0,J1,6.1,180,270.0,7.947512378068601,[30200|34400|0|0],first_intermediate
67600,0.1610633134841919,0.4170863032341003,0.0,-4.144344329833984,-2.5983786582946777,-10.031533241271973,4.1328125,0,J1,6.1,180,270.0,7.9479717147495155,[30200|34500|0|0],first_intermediate
67700,0.160701110959053,0.4171262383460998,0.0,-4.149108409881592,-2.5938403606414795,-10.019421577453612,4.1328125,0,J1,6.1,180,270.0,7.948336112173199,[30200|34600|0|0],first_intermediate
67800,0.1606749296188354,0.4172031283378601,0.0,-4.15792179107666,-2.6016833782196045,-10.004501342773438,4.1328125,0,J1,6.1,180,270.0,7.948417337375005,[30200|34700|0|0],first_intermediate
67900,0.1606358587741851,0.4168089032173157,0.0,-4.154086589813232,-2.6068360805511475,-10.002787590026855,4.1328125,0,J1,6.1,180,270.0,7.948813493880152,[30200|34800|0|0],first_intermediate
68000,0.1610398739576339,0.4170527756214142,0.0,-4.170572280883789,-2.623814582824707,-10.01839828491211,4.1328125,0,J1,6.1,180,270.0,7.949285407026757,[30200|34900|0|0],first_intermediate
68100,0.1610217988491058,0.4171928763389587,0.0,-4.180132389068604,-2.6246230602264404,-10.020817756652832,4.1328125,0,J1,6.1,180,270.0,7.949426668913353,[30200|35000|0|0],first_intermediate
68200,0.1611131131649017,0.416880190372467,0.0,-4.1697998046875,-2.6253857612609863,-10.021000862121582,4.1328125,0,J1,6.1,180,270.0,7.94975241546807,[30200|35100|0|0],first_intermediate
68300,0.1609578877687454,0.4169886410236358,0.0,-4.176843166351318,-2.617915630340576,-10.02051830291748,4.1328125,0,J1,6.1,180,270.0,7.94994177350817,[30200|35200|0|0],first_intermediate
68400,0.1608918011188507,0.4169766008853912,0.0,-4.180461406707764,-2.6150243282318115,-10.029019355773926,4.1328125,0,J1,6.1,180,270.0,7.950008947984151,[30200|35300|0|0],first_intermediate
68500,0.1608009487390518,0.4170862734317779,0.0,-4.184679985046387,-2.6130239963531494,-10.028797149658203,4.1328125,0,J1,6.1,180,270.0,7.950151363651639,[30200|35400|0|0],first_intermediate
68600,0.1612425744533538,0.4169358015060425,0.0,-4.1788177490234375,-2.6295485496521,-10.040167808532717,4.13671875,0,J1,6.1,180,270.0,7.950617920263389,[30200|35500|0|0],first_intermediate
68700,0.1609314531087875,0.4169083833694458,0.0,-4.175597667694092,-2.616037130355835,-10.031391143798828,4.1328125,0,J1,6.1,180,270.0,7.950930247407998,[30200|35600|0|0],first_intermediate
68800,0.1611494123935699,0.4171107709407806,0.0,-4.177638530731201,-2.6129982471466064,-10.02205753326416,4.1328125,0,J1,6.1,180,270.0,7.951227681398748,[30200|35700|0|0],first_intermediate
68900,0.1608201414346695,0.4170491397380829,0.0,-4.160763263702393,-2.5919344425201416,-10.024548530578612,4.1328125,0,J1,6.1,180,270.0,7.951562670606815,[30200|35800|0|0],first_intermediate
69000,0.1610873341560363,0.4166826903820038,0.0,-4.145334720611572,-2.597362518310547,-10.024109840393066,4.13671875,0,J1,6.1,180,270.0,7.952016186958144,[30200|35900|0|0],first_intermediate
69100,0.1610622555017471,0.4169360995292663,0.0,-4.14909029006958,-2.592097282409668,-10.025216102600098,4.1328125,0,J1,6.1,180,270.0,7.952270834037092,[30200|36000|0|0],first_intermediate
69200,0.1609318256378173,0.4168229699134826,0.0,-4.142077445983887,-2.5836477279663086,-10.041749954223633,4.1328125,0,J1,6.1,180,270.0,7.952443490515025,[30200|36100|0|0],first_intermediate
69300,0.160793662071228,0.4167826771736145,0.0,-4.10110330581665,-2.563218832015991,-10.017467498779297,4.1328125,0,J1,6.1,180,270.0,7.952587409506193,[30200|36200|0|0],first_intermediate
69400,0.1612823009490966,0.4168666899204254,0.0,-4.112076759338379,-2.575655698776245,-10.041666030883787,4.1328125,0,J1,6.1,180,270.0,7.953083218032331,[30200|36300|0|0],first_intermediate
69500,0.1606693267822265,0.4168407917022705,0.0,-4.117183208465576,-2.5636587142944336,-10.034063339233398,4.13671875,0,J1,6.1,180,270.0,7.953696739056383,[30200|36400|0|0],first_intermediate
69600,0.1606395244598388,0.4168843626976013,0.0,-4.125150680541992,-2.565797805786133,-10.031608581542969,4.13671875,0,J1,6.1,180,270.0,7.95374952740788,[30200|36500|0|0],first_intermediate
69700,0.1611499637365341,0.4169790744781494,0.0,-4.133123397827148,-2.5863327980041504,-10.04044246673584,4.1328125,0,J1,6.1,180,270.0,7.954268679193554,[30200|36600|0|0],first_intermediate
69800,0.1608767360448837,0.4166726171970367,0.0,-4.122431755065918,-2.585821390151977,-10.045503616333008,4.13671875,0,J1,6.1,180,270.0,7.954679251278128,[30200|36700|0|0],first_intermediate
69900,0.1613146811723709,0.4165059626102447,0.0,-4.13289737701416,-2.602461338043213,-10.027894020080566,4.13671875,0,J1,6.1,180,270.0,7.955147833913304,[30200|36800|0|0],first_intermediate
70000,0.160981222987175,0.4172224998474121,0.0,-4.161931037902832,-2.590265274047852,-10.04582405090332,4.13671875,0,J1,6.1,180,270.0,7.95593816294195,[30200|36900|0|0],first_intermediate
70100,0.161121666431427,0.4167277812957763,0.0,-4.154027462005615,-2.600008964538574,-10.050921440124512,4.13671875,0,J1,6.1,180,270.0,7.95645243019384,[30200|37000|0|0],first_intermediate
70200,0.1610691994428634,0.4166268110275268,0.0,-4.159051895141602,-2.6048312187194824,-10.07904815673828,4.13671875,0,J1,6.1,180,270.0,7.95656621850589,[30200|37100|0|0],first_intermediate
70300,0.1611069291830063,0.4170155227184295,0.0,-4.167430877685547,-2.6129963397979736,-10.051011085510254,4.13671875,0,J1,6.1,180,270.0,7.956956756995589,[30200|37200|0|0],first_intermediate
70400,0.1609649062156677,0.4168291985988617,0.0,-4.158425331115723,-2.6167209148406982,-10.036848068237305,4.13671875,0,J1,6.1,180,270.0,7.957191037171413,[30200|37300|0|0],first_intermediate
70500,0.1613509207963943,0.4167951941490173,0.0,-4.162353515625,-2.6248908042907715,-10.034778594970703,4.13671875,0,J1,6.1,180,270.0,7.95757854660245,[30200|37400|0|0],first_intermediate
70600,0.1610761880874633,0.4170224666595459,0.0,-4.168422698974609,-2.609367847442627,-10.040995597839355,4.13671875,0,J1,6.1,180,270.0,7.9579351007433585,[30200|37500|0|0],first_intermediate
