time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57100,0.7228851914405823,0.7151827216148376,1.4290127754211426,-1.3638542890548706,-1.6774111986160278,1.18049156665802,3.7734375,2,E2,6.1,270,0,7.906322860729702,[36100|0|10000|0]
57200,0.7360281348228455,0.7098648548126221,1.4777240753173828,-1.353818655014038,0.44667309522628784,-0.4298036992549896,3.76953125,2,E2,6.1,270,0,7.957055566213018,[36100|0|10000|0]
57300,0.748616635799408,0.704048216342926,1.508618712425232,-1.5017012357711792,1.763348937034607,-1.2196455001831055,3.75390625,2,E2,6.1,270,0,7.990919739640843,[36100|0|10000|0]
57400,0.7595534324645996,0.6993016600608826,1.526082158088684,-1.397689700126648,2.8139846324920654,-1.5934756994247437,3.732421875,2,E2,6.1,270,0,8.012064839599809,[36100|0|10000|0]
57500,0.7678420543670654,0.6979402899742126,1.5332027673721313,-1.2760505676269531,2.98370099067688,-1.863651990890503,3.7109375,2,E2,6.1,270,0,8.023076545104518,[36100|0|10000|0]
57600,0.7720395922660828,0.697158694267273,1.5345170497894287,-0.8862816691398621,2.7400500774383545,-1.8218132257461548,3.720703125,2,E2,6.1,270,0,8.027543932991774,[36100|0|10000|0]
57700,0.7722854614257812,0.6976910829544067,1.5323586463928223,-0.537848711013794,2.2215864658355713,-1.7231532335281372,3.7109375,2,E2,6.1,270,0,8.029780581059835,[36100|0|10000|0]
57800,0.7698817849159241,0.698229193687439,1.526803731918335,-0.4958604574203491,1.4695082902908325,-1.9527448415756226,3.701171875,2,E2,6.1,270,0,8.035857117799123,[36100|0|10000|0]
57900,0.7663137316703796,0.7014549970626831,1.523443341255188,-0.4314769208431244,0.9435892105102539,-2.869047164916992,3.689453125,2,E2,6.1,270,0,8.04172474396204,[36100|0|10000|0]
58000,0.7612327337265015,0.7047302722930908,1.5186564922332764,-0.22424425184726715,0.33244991302490234,-2.6447649002075195,3.689453125,2,E2,6.1,270,0,8.04943563830052,[36100|0|10000|0]
58100,0.7560604214668274,0.7065261006355286,1.5118993520736694,-0.04169316217303276,0.03249824047088623,-2.5422444343566895,3.689453125,2,E2,6.1,270,0,8.058132577801498,[36100|0|10000|0]
58200,0.7523348927497864,0.7119479775428772,1.5092275142669678,0.11567293107509613,0.0143059641122818,-2.308104991912842,3.615234375,2,E2,6.1,270,163.44292862436333,8.06523293206627,[36100|0|10000|0]
58300,0.7447585463523865,0.7198162078857422,1.5100270509719849,-11.13242244720459,4.59879207611084,-1.5515341758728027,3.611328125,2,E2,6.1,270,163.44292862436333,8.076185070323453,[36100|0|10000|0]
58400,0.7224016785621643,0.7535073161125183,1.5270652770996094,-11.18113899230957,6.097368240356445,-5.230574131011963,3.6484375,2,E2,6.1,270,163.44292862436333,8.120062415964613,[36100|0|10000|0]
58500,0.7064799070358276,0.7952362298965454,1.5469874143600464,-8.3420991897583,2.407348394393921,-6.558722496032715,3.65234375,2,E2,6.1,270,163.44292862436333,8.168967391244797,[36100|0|10000|0]
58600,0.6865013241767883,0.8546913266181946,1.5772632360458374,-3.7981045246124268,-0.37009307742118835,-3.515652656555176,3.673828125,2,E2,6.1,270,163.44292862436333,8.238614197905159,[36100|0|10000|0]
58700,0.6673719882965088,0.9223982095718384,1.609933614730835,0.6093094348907471,-1.9032188653945923,1.8848110437393188,3.701171875,2,E2,6.1,270,163.44292862436333,8.316186790577701,[36100|0|10000|0]
58800,0.65238356590271,0.9894280433654785,1.6450493335723877,5.594264507293701,-2.5983645915985107,10.139315605163574,3.705078125,2,E2,6.1,270,163.44292862436333,8.393327993148162,[36100|0|10000|0]
58900,0.6466190814971924,1.052331805229187,1.6803675889968872,8.104682922363281,-2.3554563522338867,13.865255355834961,3.705078125,2,E2,6.1,270,163.44292862436333,8.465698509957825,[36100|0|10000|0]
59000,0.6507721543312073,1.0994545221328735,1.706631064414978,9.06417465209961,-2.0346298217773438,9.335359573364258,3.6953125,2,E2,6.1,270,163.44292862436333,8.519805520625448,[36100|0|10000|0]
59100,0.6611276268959045,1.1353029012680054,1.7282692193984985,8.969134330749512,-0.6468639969825745,1.4689699411392212,3.689453125,2,E2,6.1,270,163.44292862436333,8.562939635311452,[36100|0|10000|0]
59200,0.6722776293754578,1.15740966796875,1.7442398071289062,8.434504508972168,1.1559826135635376,-3.0103113651275635,3.6953125,2,E2,6.1,270,163.44292862436333,8.592403025505213,[36100|0|10000|0]
59300,0.6782414317131042,1.1684433221817017,1.7556031942367554,7.046066761016846,2.688020706176758,-4.787322521209717,3.720703125,2,E2,6.1,270,163.44292862436333,8.609327417079989,[36100|0|10000|0]
59400,0.6804614663124084,1.1732574701309204,1.7642982006072998,5.888393402099609,3.30625581741333,-5.378720283508301,3.7109375,2,E2,6.1,270,163.44292862436333,8.619511115321929,[36100|0|10000|0]
59500,0.6743026971817017,1.1735295057296753,1.7621266841888428,4.269522666931152,2.794538736343384,-4.729118347167969,3.705078125,2,E2,6.1,270,163.44292862436333,8.626047163373157,[36100|0|10000|0]
59600,0.6659665703773499,1.1702880859375,1.7532823085784912,3.0814590454101562,1.7059119939804077,-3.5763490200042725,3.673828125,2,E2,6.1,270,163.44292862436333,8.638625748043314,[36100|0|10000|0]
59700,0.655613362789154,1.1647180318832397,1.7416373491287231,1.5853796005249023,0.1471402794122696,-2.4226295948028564,3.6796875,2,E2,6.1,270,163.44292862436333,8.655173240001867,[36100|0|10000|0]
59800,0.6458385586738586,1.1591540575027466,1.7306557893753052,1.302053689956665,-0.5457907319068909,-2.39007306098938,3.68359375,2,E2,6.1,270,163.44292862436333,8.670892631243804,[36100|0|10000|0]
59900,0.6353967785835266,1.1457003355026245,1.6965010166168213,1.2648683786392212,-0.7930580973625183,-2.1835148334503174,3.68359375,2,E2,6.1,270,163.44292862436333,8.709057823622398,[36100|0|10000|0]
60000,0.6323548555374146,1.1476389169692993,1.7065376043319702,0.6674816608428955,-1.1303404569625854,-2.544278860092163,3.6796875,2,E2,6.1,270,163.44292862436333,8.719722929664313,[36100|0|10000|0]
60100,0.6306604146957397,1.1427276134490967,1.6950615644454956,0.280813992023468,-0.7616997957229614,-2.3464226722717285,3.673828125,2,E2,6.1,270,163.44292862436333,8.732320212050187,[36100|0|10000|0]
60200,0.627231776714325,1.1310408115386963,1.6876260042190552,-0.05570121854543686,-0.3279010057449341,-2.3775203227996826,3.689453125,2,E2,6.1,270,163.44292862436333,8.746589916082911,[36100|0|10000|0]
60300,0.6274501085281372,1.1265177726745605,1.6578607559204102,0.7937919497489929,0.16203109920024872,-0.8940324783325195,3.673828125,2,E2,6.1,270,163.44292862436333,8.776697648571881,[36100|0|10000|0]
60400,0.6279057264328003,1.1233986616134644,1.650194764137268,1.045615792274475,0.5499812364578247,-2.639324188232422,3.66796875,2,E2,6.1,270,163.44292862436333,8.784986428428152,[36100|0|10000|0]
60500,0.627419650554657,1.1202061176300049,1.6431809663772583,1.1774280071258545,0.6771684885025024,-3.8096232414245605,3.673828125,2,E2,6.1,270,163.44292862436333,8.792707954563829,[36100|0|10000|0]
60600,0.6266272068023682,1.1156055927276611,1.6374306678771973,1.1204208135604858,0.4874708950519562,-4.469433307647705,3.673828125,2,E2,6.1,270,163.44292862436333,8.800114622459544,[36100|0|10000|0]
60700,0.6258549094200134,1.1104646921157837,1.6350597143173218,0.9569343328475952,0.5374521017074585,-4.964147567749023,3.673828125,2,E2,6.1,270,163.44292862436333,8.805828353563742,[36100|0|10000|0]
60800,0.6236718893051147,1.1042044162750244,1.6295671463012695,0.6831864714622498,0.1274886429309845,-5.2214789390563965,3.673828125,2,E2,6.1,270,163.44292862436333,8.814437937400108,[36100|0|10000|0]
60900,0.6197227835655212,1.096477746963501,1.6210901737213135,0.5117624402046204,0.11220642179250717,-5.453855037689209,3.6640625,2,E2,6.1,270,163.44292862436333,8.826568721336583,[36100|0|10000|0]
61000,0.6169350743293762,1.0904263257980347,1.6144726276397705,0.5330613255500793,0.026496682316064835,-5.575525760650635,3.66796875,2,E2,6.1,270,163.44292862436333,8.835959298371488,[36100|0|10000|0]
61100,0.6144636869430542,1.0830894708633423,1.6086254119873047,0.1565202921628952,-0.1819504052400589,-5.479994297027588,3.66796875,2,E2,6.1,270,163.44292862436333,8.845661211936989,[36100|0|10000|0]
61200,0.6132485866546631,1.0752986669540405,1.6033538579940796,-0.2048160433769226,0.2037801593542099,-5.296000003814697,3.84765625,2,E2,6.1,270,0,8.855146061739044,[36100|0|10000|0]
61300,0.61320561170578,1.0703107118606567,1.5896329879760742,-0.12981107831001282,0.42557740211486816,-4.946662902832031,3.884765625,2,E2,6.1,270,0,8.869745507513143,[36100|0|10000|0]
61400,0.6109864711761475,1.0642012357711792,1.5371546745300293,1.2049105167388916,0.13017794489860535,-4.752241611480713,3.80078125,2,E2,6.1,270,0,8.922624838682509,[36100|0|10000|0]
61500,0.6089017391204834,1.054817795753479,1.444863200187683,0.2577425539493561,0.7135005593299866,-0.5267549157142639,3.7265625,2,E2,6.1,270,0,9.01541552404798,[36100|0|10000|0]
61601,0.6068416237831116,1.0464891195297241,1.329006552696228,-0.4857846796512604,0.2151835709810257,-1.2555904388427734,3.673828125,2,E2,6.1,270,0,9.13158941823597,[36100|0|10000|0]
61700,0.602308452129364,1.03544282913208,1.198333978652954,-1.108391523361206,-0.25244832038879395,-6.581479549407959,3.66796875,2,E2,6.1,270,0,9.262806382778999,[36100|0|10000|0]
61800,0.6008463501930237,1.0257298946380615,1.066747784614563,-2.545685052871704,-1.2455158233642578,-9.766297340393066,3.6640625,2,E2,6.1,270,0,9.39475866695804,[36100|0|10000|0]
61901,0.603061854839325,1.0194820165634155,0.938520073890686,-1.43655526638031,0.3541029095649719,-7.608438491821289,3.6640625,2,E2,6.1,270,0,9.523157616481624,[36100|0|10000|0]
62001,0.6060444116592407,1.0207425355911255,0.8035611510276794,-2.0315327644348145,1.0017554759979248,-7.112456321716309,3.6640625,2,E2,6.1,270,0,9.658155377254706,[36100|0|10000|0]
62101,0.6033336520195007,1.0075600147247314,0.6822496652603149,-0.20279560983181,0.7855485677719116,-3.0113706588745117,3.658203125,2,E2,6.1,270,0,9.78021111719881,[36100|0|10000|0]
62201,0.6016169786453247,1.0050350427627563,0.5600959062576294,-1.4916012287139893,2.1364200115203857,0.8554043769836426,3.658203125,2,E2,6.1,270,0,9.902403028917092,[36100|0|10000|0]
62301,0.5978803634643555,1.0006954669952393,0.43110716342926025,-2.064999580383301,1.3614161014556885,2.9959731101989746,3.611328125,2,E2,6.1,270,0,10.031518829605064,[36100|0|10000|0]
62401,0.5859017372131348,1.0035480260849,0.3232470154762268,-1.4564123153686523,2.1387274265289307,3.993574619293213,3.58984375,2,E2,6.1,270,0,10.140079578021224,[36100|0|10000|0]
62501,0.5675515532493591,1.0099213123321533,0.22847825288772583,-0.694463849067688,-0.33613520860671997,4.981623649597168,3.57421875,2,E2,6.1,270,0,10.236818744813426,[36100|0|10000|0]
62601,0.5449499487876892,1.0220856666564941,0.15663960576057434,-1.494391918182373,-1.7476763725280762,6.048417568206787,3.599609375,2,E2,6.1,270,0,10.313105016589082,[36100|0|10000|0]
62701,0.5252490043640137,1.0316909551620483,0.10112931579351425,0.5060303807258606,-3.916104555130005,6.073114395141602,3.583984375,2,E2,6.1,270,0,10.372785675689721,[36100|0|10000|0]
62802,0.5111554861068726,1.0429600477218628,0.06227622926235199,1.216362476348877,-5.772184371948242,5.486570835113525,3.611328125,2,E2,6.1,270,0,10.41562470038665,[36100|0|10000|0]
62901,0.5050535202026367,1.054437279701233,0.03704756870865822,1.5717215538024902,-5.422122001647949,4.620269298553467,3.615234375,2,E2,6.1,270,0,10.444005083666976,[36100|0|10000|0]
63001,0.5143599510192871,1.0730690956115723,0.02617429755628109,1.6107877492904663,-5.263120174407959,4.199795246124268,3.626953125,2,E2,6.1,270,0,10.46749938604468,[36100|0|10000|0]
63102,0.520767867565155,1.0743627548217773,0.013311260379850864,1.5060033798217773,-3.145325183868408,5.098992824554443,3.63671875,2,E2,6.1,270,0,10.481928269369913,[36100|0|10000|0]
63202,0.5390525460243225,1.0833594799041748,0.011636422947049141,1.227317452430725,-1.6783524751663208,4.859548568725586,3.642578125,2,E2,6.1,270,0,10.50237516666485,[36100|0|10000|0]
63300,0.5607559084892273,1.092628002166748,0.01297651045024395,1.6552594900131226,-0.6959866881370544,3.560621738433838,3.642578125,2,E2,6.1,270,0,10.52601279094757,[36100|0|10000|0]
63402,0.5833638906478882,1.1005178689956665,0.016380978748202324,3.5080947875976562,2.284067392349243,2.1914451122283936,3.6484375,2,E2,6.1,270,0,10.550198763333567,[36100|0|10000|0]
63502,0.6038946509361267,1.1020758152008057,0.022448893636465073,1.9703211784362793,3.493502378463745,1.9331111907958984,3.65234375,2,E2,6.1,270,0,10.571664058707318,[36100|0|10000|0]
63600,0.6179916858673096,1.0994572639465332,0.029852330684661865,1.1824027299880981,3.890763282775879,1.6388678550720215,3.658203125,2,E2,6.1,270,0,10.587800789623115,[36100|0|10000|0]
63700,0.6267548203468323,1.0946533679962158,0.03617313131690025,-0.03659088909626007,2.882906913757324,0.8789466619491577,3.65234375,2,E2,6.1,270,0,10.599625444495041,[36100|0|10000|0]
63802,0.6299329400062561,1.0903372764587402,0.04239453375339508,-0.5799355506896973,2.2107622623443604,0.7705116271972656,3.658203125,2,E2,6.1,270,0,10.60783732241707,[36100|0|10000|0]
63900,0.629471480846405,1.085807204246521,0.04495512694120407,-0.4029357135295868,1.7576918601989746,0.9332053661346436,3.6484375,2,E2,6.1,270,0,10.613061414326445,[36100|0|10000|0]
64000,0.6266047358512878,1.0818438529968262,0.04637192189693451,-0.439754456281662,0.8271361589431763,1.1800636053085327,3.6484375,2,E2,6.1,270,0,10.618153927256431,[36100|0|10000|0]
64100,0.6223459839820862,1.0787997245788574,0.046021927148103714,-0.9510568380355835,0.46038395166397095,1.8466665744781494,3.642578125,2,E2,6.1,270,0,10.623400467224135,[36100|0|10000|0]
64200,0.6176032423973083,1.0777993202209473,0.045713312923908234,-0.4958053231239319,0.387362539768219,1.62647545337677,3.642578125,2,F1,6.1,270,0,10.628257384904998,[36100|0|10100|0]
64300,0.6139855980873108,1.0787662267684937,0.04480760172009468,-0.5504577159881592,-1.1350948810577393,1.3375319242477417,3.63671875,2,F1,6.1,270,0,10.632109990699789,[36100|0|10200|0]
64400,0.6138368844985962,1.0814085006713867,0.044339440762996674,0.3202124238014221,-0.7298265099525452,1.6889591217041016,3.642578125,2,F1,6.1,270,0,10.634797536381472,[36100|0|10300|0]
64500,0.6157203316688538,1.0837808847427368,0.04499546438455582,-0.31026691198349,-0.8632402420043945,2.043227195739746,3.63671875,2,F1,6.1,270,0,10.637896882508834,[36100|0|10400|0]
64600,0.6194866895675659,1.0874470472335815,0.04777948558330536,0.861556887626648,0.017854249104857445,2.835545301437378,3.642578125,2,F1,6.1,270,0,10.64384473701828,[36100|0|10500|0]
64700,0.6235430836677551,1.0903983116149902,0.050397586077451706,-0.30134180188179016,0.1276153028011322,4.302186012268066,3.642578125,2,F1,6.1,270,0,10.649503247842029,[36100|0|10600|0]
64800,0.6280757188796997,1.0937105417251587,0.05346996337175369,0.2832967936992645,0.008396758697926998,4.465457916259766,3.642578125,2,F1,6.1,270,0,10.65590286912034,[36100|0|10700|0]
64900,0.6326680183410645,1.09766685962677,0.05623491853475571,-0.11622558534145355,0.2591414451599121,4.800017356872559,3.642578125,2,F1,6.1,270,0,10.662565199248371,[36100|0|10800|0]
65000,0.6377977132797241,1.1024523973464966,0.059979669749736786,-0.6665253639221191,-0.2550571858882904,4.851621627807617,3.6484375,2,F1,6.1,270,0,10.670517450696405,[36100|0|10900|0]
65100,0.6419786810874939,1.1074570417404175,0.06332271546125412,-0.3284194767475128,-0.09133079648017883,4.564340114593506,3.6484375,2,F1,6.1,270,0,10.677845677763608,[36100|0|11000|0]
65200,0.6460961103439331,1.1144537925720215,0.0672423243522644,-1.5000449419021606,0.31181320548057556,4.845025062561035,3.6484375,2,F1,6.1,270,0,10.686860725170018,[36100|0|11100|0]
65300,0.6488345265388489,1.1252501010894775,0.06923786550760269,-0.795027494430542,-0.408041387796402,4.82724142074585,3.63671875,2,F1,6.1,270,0,10.698176262513128,[36100|0|11200|0]
65400,0.6517542004585266,1.139652132987976,0.07073868811130524,0.1063305139541626,0.05548034608364105,4.516723155975342,3.63671875,2,F1,6.1,270,0,10.712947704118143,[36100|0|11300|0]
65500,0.6552867889404297,1.1543762683868408,0.0717836320400238,0.5571786761283875,-0.03956742212176323,4.2988667488098145,3.630859375,2,F1,6.1,270,0,10.728125689901532,[36100|0|11400|0]
65600,0.657608687877655,1.1673716306686401,0.07440172135829926,-0.5900443196296692,0.43608447909355164,4.2768754959106445,3.630859375,2,F1,6.1,270,0,10.741583960488363,[36100|0|11500|0]
65700,0.658918559551239,1.1798675060272217,0.07745059579610825,0.4236484467983246,0.6849123239517212,3.503242254257202,3.626953125,2,F1,6.1,270,0,10.754512931836308,[36100|0|11600|0]
65800,0.6595549583435059,1.1925585269927979,0.08001263439655304,0.08105108141899109,0.11156708747148514,2.6851913928985596,3.63671875,2,F1,6.1,270,0,10.767475611280068,[36100|0|11700|0]
65900,0.6585305333137512,1.2055162191390991,0.08270177245140076,-0.09503185749053955,0.5329124927520752,2.4433820247650146,3.63671875,2,F1,6.1,270,0,10.7807489942655,[36100|0|11800|0]
66000,0.6552905440330505,1.2174327373504639,0.08459680527448654,0.9927955865859985,0.6664294004440308,0.8047171235084534,3.626953125,2,F1,6.1,270,0,10.793242676117597,[36100|0|11900|0]
66100,0.6505223512649536,1.2265805006027222,0.08345642685890198,1.4769790172576904,0.806494414806366,-1.2142611742019653,3.732421875,2,F1,6.1,270,0,10.803621389801085,[36100|0|12000|0]
66200,0.6455559134483337,1.2319834232330322,0.06521329283714294,0.22738967835903168,-1.1543264389038086,-0.6269017457962036,3.98046875,2,F1,6.1,270,0,10.823285291155377,[36100|0|12100|0]
66300,0.6415596008300781,1.2355679273605347,-0.009897119365632534,-3.0148580074310303,-4.211163520812988,1.6675686836242676,3.984375,2,F1,6.1,270,0,10.898587304446217,[36100|0|12200|0]
66400,0.6323259472846985,1.2411341667175293,-0.0646592378616333,1.1763166189193726,0.17765472829341888,2.6530632972717285,3.984375,2,F1,6.1,270,0,10.954400680983975,[36100|0|12300|0]
66500,0.63330078125,1.242733120918274,-0.07580902427434921,0.3439502418041229,1.5360952615737915,2.487168073654175,3.990234375,2,F1,6.1,270,0,10.965706639273531,[36100|0|12400|0]
66600,0.6349316239356995,1.2410019636154175,-0.06943793594837189,0.308521032333374,1.1809875965118408,2.6191627979278564,3.990234375,2,F1,6.1,270,0,10.972507177482388,[36100|0|12500|0]
66700,0.6350514888763428,1.2415926456451416,-0.06859605014324188,0.388447105884552,1.0041358470916748,2.7050914764404297,3.99609375,2,F1,6.1,270,0,10.973542573335727,[36100|0|12600|0]
66800,0.6351169347763062,1.2413642406463623,-0.06762474775314331,0.4817753732204437,0.8569847345352173,2.7857298851013184,3.99609375,2,F1,6.1,270,0,10.974542513505089,[36100|0|12700|0]
66900,0.6352888941764832,1.2408905029296875,-0.06727903336286545,0.5769548416137695,0.7270879149436951,2.8809938430786133,3.99609375,2,F1,6.1,270,0,10.975153672976221,[36100|0|12800|0]
67000,0.6357894539833069,1.2411960363388062,-0.0667700245976448,0.6415160894393921,0.6033191680908203,2.9722959995269775,4.0,2,F1,6.1,270,0,10.97593020417802,[36100|0|12900|0]
67100,0.6355785727500916,1.240854263305664,-0.06664011627435684,0.7224936485290527,0.530910074710846,3.0306179523468018,4.0,2,F1,6.1,270,0,10.976352289327208,[36100|0|13000|0]
67200,0.6359360814094543,1.2406898736953735,-0.06652022898197174,0.7916712760925293,0.46623921394348145,3.079162359237671,4.0,2,F1,6.1,270,0,10.976763639966403,[36100|0|13100|0]
67300,0.6361120343208313,1.2404980659484863,-0.06680987030267715,0.8484171032905579,0.42485538125038147,3.114267349243164,4.0,2,F1,6.1,270,0,10.977153052001976,[36100|0|13200|0]
67400,0.6362981796264648,1.2406127452850342,-0.06631705164909363,0.8836221694946289,0.3989794850349426,3.1692919731140137,4.0,2,F1,6.1,270,0,10.977692191733734,[36100|0|13300|0]
67500,0.6359296441078186,1.2405387163162231,-0.06657776981592178,0.9240968823432922,0.39917421340942383,3.2216129302978516,4.0078125,2,F1,6.1,270,0,10.978149655042909,[36100|0|13400|0]
67600,0.6362529993057251,1.2404216527938843,-0.06632599234580994,0.9550868272781372,0.37990835309028625,3.3014678955078125,4.0078125,2,F1,6.1,270,0,10.978575864318655,[36100|0|13500|0]
67700,0.6361001133918762,1.240301251411438,-0.06624355167150497,0.9863191843032837,0.3851839601993561,3.3044686317443848,4.0078125,2,F1,6.1,270,0,10.978787210149767,[36100|0|13600|0]
67800,0.636277973651886,1.2404649257659912,-0.06622672080993652,1.007354497909546,0.3772478401660919,3.324399471282959,4.0078125,2,F1,6.1,270,0,10.979029505102934,[36100|0|13700|0]
67900,0.6363505721092224,1.2404009103775024,-0.06597424298524857,1.026046633720398,0.3748900890350342,3.334937810897827,4.0078125,2,F1,6.1,270,0,10.979299900291371,[36100|0|13800|0]
68000,0.6361674666404724,1.2405130863189697,-0.06620915979146957,1.0397372245788574,0.3828040063381195,3.3040406703948975,4.01171875,2,F1,6.1,270,0,10.979618172125463,[36100|0|13900|0]
68100,0.6360649466514587,1.2402734756469727,-0.06619761884212494,1.0662492513656616,0.4008989632129669,3.2914676666259766,4.01171875,2,F1,6.1,270,0,10.979879049138237,[36100|0|14000|0]
68200,0.6366368532180786,1.240131139755249,-0.06586971879005432,0.9795246124267578,0.3115190863609314,3.3104512691497803,4.01171875,2,F1,6.1,270,0,10.980553478579441,[36100|0|14100|0]
68300,0.6367771029472351,1.2406572103500366,-0.0660007894039154,0.9982665777206421,0.3298831582069397,3.2819948196411133,4.01171875,2,F1,6.1,270,0,10.981113478367876,[36100|0|14200|0]
68400,0.6365095376968384,1.240127444267273,-0.06616296619176865,1.0430322885513306,0.348935067653656,3.30672550201416,4.01171875,2,F1,6.1,270,0,10.981728738131054,[36100|0|14300|0]
68500,0.6363080143928528,1.24025297164917,-0.06589173525571823,1.0488979816436768,0.3604208528995514,3.3061771392822266,4.015625,2,F1,6.1,270,0,10.982089203089581,[36100|0|14400|0]
68600,0.6363151669502258,1.2401822805404663,-0.06615172326564789,1.0629396438598633,0.36602431535720825,3.3161282539367676,4.015625,2,F1,6.1,270,0,10.982358725180019,[36100|0|14500|0]
68700,0.6363286972045898,1.2402949333190918,-0.066250741481781,1.0721325874328613,0.38153478503227234,3.3194515705108643,4.015625,2,F1,6.1,270,0,10.982509318418384,[36100|0|14600|0]
68800,0.6363682746887207,1.2402184009552002,-0.0660485327243805,1.06526517868042,0.37819114327430725,3.3189802169799805,4.015625,2,F1,6.1,270,0,10.98272911823991,[36100|0|14700|0]
68900,0.6363691091537476,1.240374207496643,-0.06593995541334152,1.0662612915039062,0.38245725631713867,3.3056249618530273,4.015625,2,F1,6.1,270,0,10.982919027184304,[36100|0|14800|0]
69000,0.6363518834114075,1.2402831315994263,-0.06602094322443008,1.074366807937622,0.3783301115036011,3.3115909099578857,4.015625,2,F1,6.1,270,0,10.983042114839241,[36100|0|14900|0]
69100,0.6365498900413513,1.2401692867279053,-0.06620395928621292,1.0757685899734497,0.3704662621021271,3.317697286605835,4.0234375,2,F1,6.1,270,0,10.98333479582452,[36100|0|15000|0]
69200,0.636470377445221,1.240234375,-0.06580111384391785,1.0723522901535034,0.3696911334991455,3.331753969192505,4.0234375,2,F1,6.1,270,0,10.98375053996036,[36100|0|15100|0]
69300,0.6363558173179626,1.2401864528656006,-0.06627517938613892,1.0729197263717651,0.37271302938461304,3.3261077404022217,4.0234375,2,F1,6.1,270,0,10.984240599846542,[36100|0|15200|0]
69400,0.63648921251297,1.2399746179580688,-0.06634611636400223,1.0805860757827759,0.3713095784187317,3.315459966659546,4.0234375,2,F1,6.1,270,0,10.984500792776746,[36100|0|15300|0]
69500,0.6365711688995361,1.2401914596557617,-0.06612428277730942,1.0700483322143555,0.368877112865448,3.2974982261657715,4.0234375,2,F1,6.1,270,0,10.98482164681107,[36100|0|15400|0]
69600,0.636349618434906,1.240010380744934,-0.06580539792776108,1.0798561573028564,0.39715880155563354,3.2947471141815186,4.0234375,2,F1,6.1,270,0,10.985250087854384,[36100|0|15500|0]
69700,0.6368498802185059,1.239500880241394,-0.06611106544733047,1.0920922756195068,0.37527766823768616,3.3084471225738525,4.0234375,2,F1,6.1,270,0,10.98602680224704,[36100|0|15600|0]
69800,0.6367985606193542,1.2394046783447266,-0.06616555899381638,1.0906615257263184,0.3828955590724945,3.331159830093384,4.02734375,2,F1,6.1,270,0,10.98614869585962,[36100|0|15700|0]
69900,0.6366696357727051,1.2397247552871704,-0.06589511781930923,1.0778687000274658,0.38855868577957153,3.3561830520629883,4.0234375,2,F1,6.1,270,0,10.986587112663628,[36100|0|15800|0]
70000,0.6365630626678467,1.2399183511734009,-0.06561367213726044,0.9868372082710266,0.3213234841823578,3.3524982929229736,4.02734375,2,F1,6.1,270,0,10.986944951825526,[36100|0|15900|0]
70100,0.636539101600647,1.239937663078308,-0.06575682014226913,1.008651614189148,0.34275567531585693,3.3407773971557617,4.02734375,2,F1,6.1,270,0,10.987091370518836,[36100|0|16000|0]
70200,0.6364535689353943,1.2396783828735352,-0.0658779963850975,1.0265358686447144,0.34946179389953613,3.332643747329712,4.02734375,2,F1,6.1,270,0,10.987390077303557,[36100|0|16100|0]
70300,0.6365152597427368,1.239749789237976,-0.06555596739053726,1.027647614479065,0.3530179262161255,3.3264613151550293,4.02734375,2,F1,6.1,270,0,10.987725647412374,[36100|0|16200|0]
70400,0.6361525058746338,1.2396732568740845,-0.06573078036308289,1.0382106304168701,0.37363192439079285,3.3176403045654297,4.02734375,2,F1,6.1,270,0,10.988135534161264,[36100|0|16300|0]
70500,0.6367458701133728,1.239845633506775,-0.06559797376394272,1.0441356897354126,0.3584809899330139,3.3296093940734863,4.02734375,2,F1,6.1,270,0,10.988767540819525,[36100|0|16400|0]
70600,0.6366862654685974,1.2395343780517578,-0.06579746305942535,1.0621063709259033,0.36754894256591797,3.3254151344299316,4.02734375,2,F1,6.1,270,0,10.989142011981258,[36100|0|16500|0]
70700,0.6363590359687805,1.239500880241394,-0.06561099737882614,1.069096326828003,0.3759503662586212,3.3177943229675293,4.02734375,2,F1,6.1,270,0,10.989520126644939,[36100|0|16600|0]
70800,0.6364738941192627,1.2396080493927002,-0.06566443294286728,1.0681556463241577,0.3701872229576111,3.32824444770813,4.02734375,2,F1,6.1,270,0,10.989686057296803,[36100|0|16700|0]
70900,0.6365517377853394,1.2396622896194458,-0.06583361327648163,1.0614680051803589,0.3604103624820709,3.302985429763794,4.02734375,2,F1,6.1,270,0,10.989880025396829,[36100|0|16800|0]
71000,0.6365354657173157,1.2399451732635498,-0.06586302071809769,1.0571303367614746,0.36639732122421265,3.3010692596435547,4.03125,2,F1,6.1,270,0,10.990164898586023,[36100|0|16900|0]
71100,0.6364423036575317,1.2404296398162842,-0.06593307852745056,1.0778273344039917,0.39318111538887024,3.312629461288452,4.03125,2,F1,6.1,270,0,10.990663190776162,[36100|0|17000|0]
71200,0.6361765265464783,1.2400338649749756,-0.06599953025579453,1.1071728467941284,0.4124318063259125,3.310849189758301,4.03125,2,F1,6.1,270,0,10.991144533720405,[36100|0|17100|0]
71300,0.6369774341583252,1.2395954132080078,-0.0659332200884819,1.0111864805221558,0.33407261967658997,3.3195886611938477,4.03125,2,F1,6.1,270,0,10.99206000627213,[36100|0|17200|0]
