time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57100,1.309271216392517,0.5865134000778198,0.04297569766640663,0.5678149461746216,-1.4483963251113892,-9.757051467895508,4.14453125,1,B2,6.1,270,0,4.171291858655236,[6700|41500|0|0]
57200,1.3096691370010376,0.5861197113990784,0.042516112327575684,0.5783579349517822,-1.4587944746017456,-9.749358177185059,4.14453125,1,B2,6.1,270,0,4.172016117082955,[6700|41600|0|0]
57300,1.3095407485961914,0.5864211916923523,0.042833130806684494,0.5679268836975098,-1.4498461484909058,-9.747687339782715,4.14453125,1,B2,6.1,270,0,4.172472049825614,[6700|41700|0|0]
57400,1.309191346168518,0.5866581201553345,0.04264475777745247,0.567363977432251,-1.4354329109191895,-9.728178024291992,4.14453125,1,B2,6.1,270,0,4.172934328476622,[6700|41800|0|0]
57500,1.3091784715652466,0.5864564776420593,0.04299623519182205,0.5770993828773499,-1.439235806465149,-9.724692344665527,4.14453125,1,B2,6.1,270,0,4.173339744104566,[6700|41900|0|0]
57600,1.3088057041168213,0.586862325668335,0.04350107163190842,0.5716977715492249,-1.431046485900879,-9.7471342086792,4.14453125,1,B2,6.1,270,0,4.174087091428289,[6700|42000|0|0]
57701,1.308990240097046,0.5867305994033813,0.04346698895096779,0.5738699436187744,-1.4406276941299438,-9.742396354675293,4.14453125,1,B2,6.1,270,0,4.174316366298295,[6700|42100|0|0]
57801,1.308920979499817,0.5868778228759766,0.04285624995827675,0.5704460144042969,-1.4374659061431885,-9.763115882873535,4.14453125,1,B2,6.1,270,0,4.174948405773648,[6700|42200|0|0]
57901,1.3093810081481934,0.5864883661270142,0.04277897998690605,0.5817878246307373,-1.4523223638534546,-9.73968505859375,4.14453125,1,B2,6.1,270,0,4.175556084607503,[6700|42300|0|0]
58001,1.3092786073684692,0.5861624479293823,0.042820170521736145,0.5952964425086975,-1.4484643936157227,-9.749996185302734,4.14453125,1,B2,6.1,270,0,4.175900185248879,[6700|42400|0|0]
58101,1.3092535734176636,0.5864647030830383,0.043213363736867905,0.5846510529518127,-1.4511668682098389,-9.762560844421387,4.14453125,1,B2,6.1,270,0,4.176396759292733,[6700|42500|0|0]
58202,1.3091915845870972,0.5864506363868713,0.043083224445581436,0.5883258581161499,-1.4451130628585815,-9.766402244567871,4.1484375,1,B2,6.1,270,0,4.176541592721859,[6700|42600|0|0]
58302,1.3090862035751343,0.5866845846176147,0.04305245727300644,0.5800196528434753,-1.438283085823059,-9.751715660095215,4.14453125,1,B2,6.1,270,0,4.176800017858521,[6700|42700|0|0]
58402,1.3094565868377686,0.5863026976585388,0.04287049546837807,0.5812059640884399,-1.4520976543426514,-9.74417781829834,4.1484375,1,B2,6.1,270,0,4.1773622735913465,[6700|42800|0|0]
58502,1.3093801736831665,0.5860428810119629,0.04280111566185951,0.5907624363899231,-1.448695182800293,-9.744566917419434,4.1484375,1,B2,6.1,270,0,4.1776418397151645,[6700|42900|0|0]
58602,1.3092114925384521,0.5864080190658569,0.0426236093044281,0.5860942602157593,-1.4373128414154053,-9.767292976379395,4.14453125,1,B2,6.1,270,0,4.178081484610407,[6700|43000|0|0]
58702,1.3092360496520996,0.586402177810669,0.04317445307970047,0.5903239846229553,-1.43621027469635,-9.767738342285156,4.14453125,1,B2,6.1,270,0,4.178632906442446,[6700|43100|0|0]
58802,1.3093900680541992,0.586271345615387,0.042853791266679764,0.5922176837921143,-1.4424588680267334,-9.766115188598633,4.1484375,1,B2,6.1,270,0,4.179011935108694,[6700|43200|0|0]
58902,1.3092495203018188,0.5865344405174255,0.04280504584312439,0.5874013304710388,-1.4300732612609863,-9.76388168334961,4.14453125,1,B2,6.1,270,0,4.179314174607263,[6700|43300|0|0]
59002,1.309173345565796,0.5866555571556091,0.042902491986751556,0.5813377499580383,-1.4260993003845215,-9.782486915588379,4.14453125,1,B2,6.1,270,0,4.1794872860781735,[6700|43400|0|0]
59102,1.3093605041503906,0.5860655903816223,0.04290396720170975,0.5965077877044678,-1.4413213729858398,-9.790581703186035,4.1484375,1,B2,6.1,270,0,4.180106229780343,[6700|43500|0|0]
59202,1.3090442419052124,0.5865561962127686,0.0431085079908371,0.5795283913612366,-1.4312739372253418,-9.810230255126953,4.14453125,1,B2,6.1,270,0,4.180724738328139,[6700|43600|0|0]
59302,1.3094555139541626,0.5860464572906494,0.04276062175631523,0.5840550065040588,-1.4500519037246704,-9.805112838745117,4.1484375,1,B2,6.1,270,0,4.181466360401125,[6700|43700|0|0]
59400,1.309414267539978,0.5859819650650024,0.04233558103442192,0.5853951573371887,-1.4453529119491577,-9.79919147491455,4.1484375,1,B2,6.1,270,0,4.181898240163466,[6700|43800|0|0]
59500,1.3091974258422852,0.5865776538848877,0.043116673827171326,0.5692954659461975,-1.437355637550354,-9.807489395141602,4.1484375,1,B2,6.1,270,0,4.182904208076911,[6700|43900|0|0]
59600,1.3092094659805298,0.5863971710205078,0.043415628373622894,0.5861494541168213,-1.442314624786377,-9.804306983947754,4.1484375,1,B2,6.1,270,0,4.183253625950106,[6700|44000|0|0]
59700,1.3094267845153809,0.5865601897239685,0.042857564985752106,0.5780962109565735,-1.4578380584716797,-9.79985237121582,4.1484375,1,B2,6.1,270,0,4.183874300734634,[6700|44100|0|0]
59800,1.309317708015442,0.5864958167076111,0.04310382902622223,0.5862972736358643,-1.4583061933517456,-9.792572021484375,4.14453125,1,B2,6.1,270,0,4.184151225897272,[6700|44200|0|0]
59900,1.3090780973434448,0.5865312218666077,0.04312308132648468,0.5904126167297363,-1.452203392982483,-9.806710243225098,4.1484375,1,B2,6.1,270,0,4.184394202131673,[6700|44300|0|0]
60000,1.3092010021209717,0.5863709449768066,0.04269632324576378,0.5928613543510437,-1.4566391706466675,-9.805853843688965,4.14453125,1,B2,6.1,270,0,4.184866342709472,[6700|44400|0|0]
60100,1.309385061264038,0.5863239169120789,0.04293834790587425,0.5862065553665161,-1.4643590450286865,-9.79427719116211,4.1484375,1,B2,6.1,270,0,4.185174020045523,[6700|44500|0|0]
60200,1.3091181516647339,0.5864318609237671,0.04287079721689224,0.5811814069747925,-1.4467419385910034,-9.79979419708252,4.14453125,1,B2,6.1,270,0,4.185469749211217,[6700|44600|0|0]
60300,1.309255838394165,0.5863987803459167,0.04273572191596031,0.5824838280677795,-1.446155071258545,-9.812363624572754,4.1484375,1,B2,6.1,270,0,4.185665446163197,[6700|44700|0|0]
60400,1.3094286918640137,0.5863734483718872,0.04265446960926056,0.5799493789672852,-1.4484789371490479,-9.81519603729248,4.1484375,1,B2,6.1,270,0,4.185858116784442,[6700|44800|0|0]
60500,1.3091137409210205,0.5863969326019287,0.0426819771528244,0.5795597434043884,-1.4360665082931519,-9.803481101989746,4.1484375,1,B2,6.1,270,0,4.186175137715148,[6700|44900|0|0]
60600,1.3093162775039673,0.5862988829612732,0.04286348074674606,0.5782941579818726,-1.441125512123108,-9.799677848815918,4.1484375,1,B2,6.1,270,0,4.186464236926615,[6700|45000|0|0]
60700,1.3094466924667358,0.5860922932624817,0.042969971895217896,0.5771490931510925,-1.443910002708435,-9.777488708496094,4.1484375,1,B2,6.1,270,0,4.186730747209463,[6700|45100|0|0]
60800,1.3091295957565308,0.5866197347640991,0.04319757595658302,0.5659046769142151,-1.427200198173523,-9.790651321411133,4.1484375,1,B2,6.1,270,0,4.187386909133077,[6700|45200|0|0]
60900,1.3093165159225464,0.5862177014350891,0.04280131310224533,0.5718830227851868,-1.4315956830978394,-9.7911958694458,4.1484375,1,B2,6.1,270,0,4.187981547002563,[6700|45300|0|0]
61000,1.3090649843215942,0.5868659019470215,0.04263925179839134,0.5560212135314941,-1.4197109937667847,-9.786810874938965,4.1484375,1,B2,6.1,270,0,4.188695476912396,[6700|45400|0|0]
61100,1.3093146085739136,0.5862331986427307,0.04254869744181633,0.5781679153442383,-1.4295775890350342,-9.776596069335938,4.1484375,1,B2,6.1,270,0,4.189381644406599,[6700|45500|0|0]
61200,1.309380054473877,0.585874617099762,0.04258720576763153,0.5888831615447998,-1.4327201843261719,-9.766388893127441,4.1484375,1,B2,6.1,270,0,4.189748177870197,[6700|45600|0|0]
61300,1.3095309734344482,0.5861726403236389,0.042721450328826904,0.5740638971328735,-1.438575267791748,-9.765769958496094,4.1484375,1,B2,6.1,270,0,4.190108200059569,[6700|45700|0|0]
61400,1.3093262910842896,0.5863028168678284,0.04287222772836685,0.5716615915298462,-1.423514723777771,-9.763901710510254,4.1484375,1,B2,6.1,270,0,4.190393812771709,[6700|45800|0|0]
61500,1.3095978498458862,0.5860612392425537,0.0422351211309433,0.5823679566383362,-1.433732509613037,-9.749088287353516,4.1484375,1,B2,6.1,270,0,4.191127303553188,[6700|45900|0|0]
61600,1.3092410564422607,0.5862739086151123,0.043096862733364105,0.5825525522232056,-1.419886589050293,-9.752883911132812,4.1484375,1,B2,6.1,270,0,4.1920839269818355,[6700|46000|0|0]
61700,1.309206247329712,0.586568295955658,0.042758338153362274,0.5764432549476624,-1.4186992645263672,-9.766641616821289,4.1484375,1,B2,6.1,270,0,4.192533898616336,[6700|46100|0|0]
61800,1.3093373775482178,0.5860729217529297,0.04283496364951134,0.5934385657310486,-1.4305835962295532,-9.777158737182617,4.1484375,1,B2,6.1,270,0,4.193052031998386,[6700|46200|0|0]
61900,1.309569001197815,0.5862479209899902,0.042701926082372665,0.5852817893028259,-1.4371193647384644,-9.779982566833496,4.1484375,1,B2,6.1,270,0,4.193371364493279,[6700|46300|0|0]
62000,1.309235692024231,0.586505115032196,0.043046485632658005,0.5795001983642578,-1.4261959791183472,-9.785468101501465,4.1484375,1,B2,6.1,270,0,4.193915391206073,[6700|46400|0|0]
62100,1.3094264268875122,0.5863977670669556,0.04266570508480072,0.5825976133346558,-1.43272066116333,-9.794021606445312,4.1484375,1,B2,6.1,270,0,4.194354591842843,[6700|46500|0|0]
62200,1.309438705444336,0.5864251255989075,0.042873479425907135,0.5820108652114868,-1.4367783069610596,-9.79328441619873,4.1484375,1,B2,6.1,270,0,4.194564519042249,[6700|46600|0|0]
62300,1.309155821800232,0.5864109992980957,0.04324723780155182,0.5908135175704956,-1.4310628175735474,-9.788414001464844,4.1484375,1,B2,6.1,270,0,4.19503347323174,[6700|46700|0|0]
62400,1.309195876121521,0.586432158946991,0.04319234937429428,0.5935035943984985,-1.42984139919281,-9.77750301361084,4.1484375,1,B2,6.1,270,0,4.1951046407723895,[6700|46800|0|0]
62500,1.309455156326294,0.5864836573600769,0.04264327138662338,0.5895203948020935,-1.43977952003479,-9.784387588500977,4.1484375,1,B2,6.1,270,0,4.195714037972648,[6700|46900|0|0]
62600,1.309426188468933,0.5866677165031433,0.042609114199876785,0.5825809240341187,-1.4445077180862427,-9.7606840133667,4.1484375,1,B2,6.1,270,0,4.195903467691311,[6700|47000|0|0]
62700,1.3094775676727295,0.5862217545509338,0.043117064982652664,0.5938633680343628,-1.4423741102218628,-9.734850883483887,4.1484375,1,B2,6.1,270,0,4.196581358451776,[6700|47100|0|0]
62800,1.3096588850021362,0.5857321619987488,0.04230144992470741,0.6000681519508362,-1.4496688842773438,-9.755782127380371,4.1484375,1,B2,6.1,270,0,4.197549761654913,[6700|47200|0|0]
62900,1.3094762563705444,0.586034893989563,0.04263976588845253,0.5873128771781921,-1.4394270181655884,-9.741265296936035,4.1484375,1,B2,6.1,270,0,4.198039105671596,[6700|47300|0|0]
63000,1.3094497919082642,0.5862500667572021,0.043043844401836395,0.5835242867469788,-1.4414336681365967,-9.738160133361816,4.1484375,1,B2,6.1,270,0,4.198497667698672,[6700|47400|0|0]
63100,1.3091418743133545,0.5865634083747864,0.04300155118107796,0.5769351124763489,-1.4360791444778442,-9.752370834350586,4.1484375,1,B2,6.1,270,0,4.198939012157216,[6700|47500|0|0]
63200,1.309224009513855,0.5863951444625854,0.04311502352356911,0.5843049883842468,-1.4450420141220093,-9.743885040283203,4.1484375,1,B2,6.1,270,0,4.199157952577926,[6700|47600|0|0]
63300,1.309075117111206,0.5865732431411743,0.04321868345141411,0.5797615647315979,-1.4480708837509155,-9.754261016845703,4.1484375,1,B2,6.1,270,0,4.199412183708048,[6700|47700|0|0]
63400,1.3090232610702515,0.5864147543907166,0.043116312474012375,0.5849323868751526,-1.4499274492263794,-9.758220672607422,4.1484375,1,B2,6.1,270,0,4.199607855755155,[6700|47800|0|0]
63500,1.3095871210098267,0.5860837697982788,0.043262023478746414,0.5936959981918335,-1.4684888124465942,-9.757349014282227,4.1484375,1,B2,6.1,270,0,4.2002777218080265,[6700|47900|0|0]
63600,1.3093253374099731,0.5861262083053589,0.04318859800696373,0.5930435061454773,-1.4498025178909302,-9.764386177062988,4.1484375,1,B2,6.1,270,0,4.200552899895712,[6700|48000|0|0]
63700,1.3091294765472412,0.5863053202629089,0.042911726981401443,0.5819790959358215,-1.4392211437225342,-9.78355598449707,4.1484375,1,B2,6.1,270,0,4.200936436250812,[6700|48100|0|0]
63800,1.3093944787979126,0.5861396193504333,0.042662132531404495,0.5853378176689148,-1.4585213661193848,-9.771454811096191,4.1484375,1,B2,6.1,270,0,4.201336411718467,[6700|48200|0|0]
63900,1.3094104528427124,0.5862036943435669,0.042909931391477585,0.588373064994812,-1.4564688205718994,-9.760132789611816,4.1484375,1,B2,6.1,270,0,4.20159285869136,[6700|48300|0|0]
64000,1.3095113039016724,0.586105465888977,0.042246636003255844,0.5882502198219299,-1.4575936794281006,-9.755576133728027,4.1484375,1,B2,6.1,270,0,4.20227092988041,[6700|48400|0|0]
64100,1.3092466592788696,0.5862601399421692,0.042921241372823715,0.5934203267097473,-1.4514209032058716,-9.758036613464355,4.1484375,1,B2,6.1,270,0,4.2030119111512665,[6700|48500|0|0]
64200,1.30918288230896,0.5863509178161621,0.043159738183021545,0.5917679071426392,-1.4522842168807983,-9.772773742675781,4.1484375,1,B2,6.1,270,0,4.203274948891472,[6700|48600|0|0]
64300,1.30929696559906,0.586077868938446,0.04287894815206528,0.5972786545753479,-1.460308313369751,-9.766468048095703,4.1484375,1,B2,6.1,270,0,4.203682887279205,[6700|48700|0|0]
64400,1.3096059560775757,0.5863633155822754,0.042845431715250015,0.5872976183891296,-1.4661452770233154,-9.773015975952148,4.1484375,1,B2,6.1,270,0,4.204104880470885,[6700|48800|0|0]
64500,1.3095282316207886,0.5860368609428406,0.04270069673657417,0.5990447402000427,-1.454628348350525,-9.786702156066895,4.1484375,1,B2,6.1,270,0,4.204470341736744,[6700|48900|0|0]
64600,1.3093602657318115,0.5864228010177612,0.04346887767314911,0.5862936973571777,-1.449737787246704,-9.78267765045166,4.1484375,1,B2,6.1,270,0,4.205346277940247,[6700|49000|0|0]
64700,1.3090403079986572,0.5865811109542847,0.04296150431036949,0.5824597477912903,-1.4352754354476929,-9.800463676452637,4.1484375,1,B2,6.1,270,0,4.205966650986298,[6700|49100|0|0]
64800,1.309232234954834,0.5863516330718994,0.04320147633552551,0.5881422162055969,-1.452785849571228,-9.806061744689941,4.1484375,1,B2,6.1,270,0,4.206350164516527,[6700|49200|0|0]
64900,1.3094195127487183,0.5861232280731201,0.04269331321120262,0.5900455713272095,-1.4615894556045532,-9.81545352935791,4.1484375,1,B2,6.1,270,0,4.206937932818216,[6700|49300|0|0]
65000,1.3095542192459106,0.5863374471664429,0.042651496827602386,0.5763766765594482,-1.4613370895385742,-9.809473991394043,4.1484375,1,B2,6.1,270,0,4.20719441726271,[6700|49400|0|0]
65100,1.309313178062439,0.5863192081451416,0.04259836673736572,0.5855056047439575,-1.4430032968521118,-9.820441246032715,4.1484375,1,B2,6.1,270,0,4.207441917405166,[6700|49500|0|0]
65200,1.3095977306365967,0.5859364867210388,0.04269535094499588,0.5965430736541748,-1.4430574178695679,-9.805520057678223,4.1484375,1,B2,6.1,270,0,4.207928591621102,[6700|49600|0|0]
65300,1.3092780113220215,0.5861385464668274,0.04274708032608032,0.5924487709999084,-1.4228051900863647,-9.813653945922852,4.1484375,1,B2,6.1,270,0,4.208310330419036,[6700|49700|0|0]
65400,1.3094688653945923,0.5859492421150208,0.04254460334777832,0.5917205810546875,-1.426142930984497,-9.794595718383789,4.1484375,1,B2,6.1,270,0,4.208646869185558,[6700|49800|0|0]
65500,1.3094452619552612,0.5867193937301636,0.04305066913366318,0.5650109648704529,-1.4243888854980469,-9.815864562988281,4.1484375,1,B2,6.1,270,0,4.209568711478089,[6700|49900|0|0]
65600,1.3091694116592407,0.5866715908050537,0.04339746758341789,0.5826135277748108,-1.415502905845642,-9.78012466430664,4.1484375,1,B2,6.1,270,0,4.210014410558429,[6700|50000|0|0]
65700,1.309539556503296,0.586063027381897,0.04269877448678017,0.6061524152755737,-1.4278758764266968,-9.77979564666748,4.1484375,1,B2,6.1,270,0,4.211012172398186,[6700|50100|0|0]
65800,1.3093867301940918,0.5864642262458801,0.04283997043967247,0.5947314500808716,-1.417372226715088,-9.795032501220703,4.1484375,1,B2,6.1,270,0,4.211464115653871,[6700|50200|0|0]
65900,1.3093757629394531,0.5864975452423096,0.042921192944049835,0.5947403907775879,-1.416983962059021,-9.796528816223145,4.1484375,1,B2,6.1,270,0,4.2115525889911805,[6700|50300|0|0]
66000,1.3096647262573242,0.586015522480011,0.04290841147303581,0.6083552241325378,-1.4283326864242554,-9.791217803955078,4.1484375,1,B2,6.1,270,0,4.212114735865628,[6700|50400|0|0]
66100,1.3092284202575684,0.5866186618804932,0.04282904788851738,0.5888404250144958,-1.4144954681396484,-9.79458236694336,4.1484375,1,B2,6.1,270,0,4.2128633603645484,[6700|50500|0|0]
66200,1.3091264963150024,0.5866547226905823,0.043030139058828354,0.5882304310798645,-1.4124979972839355,-9.793288230895996,4.1484375,1,B2,6.1,270,0,4.213091672718287,[6700|50600|0|0]
66300,1.3092138767242432,0.5867014527320862,0.042872220277786255,0.5876489281654358,-1.418003797531128,-9.816065788269043,4.1484375,1,B2,6.1,270,0,4.213278106014948,[6700|50700|0|0]
66400,1.3091683387756348,0.5864371061325073,0.04305565729737282,0.5901872515678406,-1.4197715520858765,-9.813695907592773,4.1484375,1,B2,6.1,270,0,4.213603070581674,[6700|50800|0|0]
66500,1.30922269821167,0.586387038230896,0.0429101437330246,0.5896056294441223,-1.422808051109314,-9.789570808410645,4.1484375,1,B2,6.1,270,0,4.213766275791356,[6700|50900|0|0]
66600,1.3096072673797607,0.5861725211143494,0.04256900027394295,0.5880491137504578,-1.4377386569976807,-9.758633613586426,4.1484375,1,B2,6.1,270,0,4.214323312502903,[6700|51000|0|0]
66700,1.3097773790359497,0.5859583020210266,0.04280335083603859,0.5991542339324951,-1.4452887773513794,-9.750882148742676,4.1484375,1,B2,6.1,270,0,4.214683517974086,[6700|51100|0|0]
66800,1.3095649480819702,0.5860907435417175,0.04247509688138962,0.6006295084953308,-1.428553819656372,-9.760350227355957,4.1484375,1,B2,6.1,270,0,4.215096335518958,[6700|51200|0|0]
66900,1.3091685771942139,0.5863727331161499,0.04299858212471008,0.5958186388015747,-1.4114187955856323,-9.762079238891602,4.1484375,1,B2,6.1,270,0,4.2158109436638345,[6700|51300|0|0]
67000,1.3095508813858032,0.586322546005249,0.04267578572034836,0.5926731824874878,-1.4300143718719482,-9.775479316711426,4.1484375,1,B2,6.1,270,0,4.216313808217841,[6700|51400|0|0]
67100,1.3094066381454468,0.5862751603126526,0.04259625822305679,0.5894495248794556,-1.4233133792877197,-9.775851249694824,4.1484375,1,B2,6.1,270,0,4.216485202905847,[6700|51500|0|0]
67200,1.3094470500946045,0.5861337780952454,0.04279050976037979,0.5980798602104187,-1.4246182441711426,-9.78860092163086,4.1484375,1,B2,6.1,270,0,4.216728833192934,[6700|51600|0|0]
67300,1.3094626665115356,0.5859202742576599,0.04257967695593834,0.5995593667030334,-1.428151249885559,-9.766525268554688,4.1484375,1,B2,6.1,270,0,4.217029296556042,[6700|51700|0|0]
67400,1.3094794750213623,0.5863094925880432,0.042941704392433167,0.5820407867431641,-1.428774356842041,-9.774165153503418,4.1484375,1,B2,6.1,270,0,4.217561121056685,[6700|51800|0|0]
67500,1.3092306852340698,0.5864313840866089,0.04238370805978775,0.5861061215400696,-1.4082913398742676,-9.784904479980469,4.1484375,1,B2,6.1,270,0,4.218184108859879,[6700|51900|0|0]
67600,1.3096565008163452,0.5858801603317261,0.042486727237701416,0.601974606513977,-1.4304012060165405,-9.774837493896484,4.1484375,1,B2,6.1,270,0,4.218888224964704,[6700|52000|0|0]
67700,1.3094931840896606,0.5860167145729065,0.04261082783341408,0.5983889698982239,-1.4217987060546875,-9.764958381652832,4.1484375,1,B2,6.1,270,0,4.219134640004537,[6700|52100|0|0]
67800,1.3095041513442993,0.5862674713134766,0.04257466644048691,0.5977649688720703,-1.4230798482894897,-9.761053085327148,4.1484375,1,B2,6.1,270,0,4.219388227997064,[6700|52200|0|0]
67900,1.309545874595642,0.5860455632209778,0.042929213494062424,0.6054591536521912,-1.4300165176391602,-9.771465301513672,4.1484375,1,B2,6.1,270,0,4.219808570291413,[6700|52300|0|0]
68000,1.3092888593673706,0.5864835977554321,0.042819928377866745,0.5935038924217224,-1.4228920936584473,-9.768209457397461,4.1484375,1,B2,6.1,270,0,4.220328064581622,[6700|52400|0|0]
68100,1.3094615936279297,0.5859818458557129,0.0422913134098053,0.6011468768119812,-1.4347453117370605,-9.78394889831543,4.1484375,1,B2,6.1,270,0,4.221077081188982,[6700|52500|0|0]
68200,1.3092707395553589,0.5861608982086182,0.04318549484014511,0.5987529158592224,-1.435219168663025,-9.789759635925293,4.1484375,1,B2,6.1,270,0,4.222008770757702,[6700|52600|0|0]
68300,1.3095142841339111,0.5863601565361023,0.04280141368508339,0.5918733477592468,-1.453818440437317,-9.789902687072754,4.1484375,1,B2,6.1,270,0,4.2225052948522706,[6700|52700|0|0]
68400,1.3095141649246216,0.5858941078186035,0.04249975457787514,0.608718752861023,-1.4553099870681763,-9.77985668182373,4.1484375,1,B2,6.1,270,0,4.223060452161738,[6700|52800|0|0]
68500,1.3092360496520996,0.5863158702850342,0.042891163378953934,0.5942125916481018,-1.4458285570144653,-9.758920669555664,4.1484375,1,B2,6.1,270,0,4.2236995394268755,[6700|52900|0|0]
68600,1.309280276298523,0.5861920118331909,0.042871635407209396,0.596618115901947,-1.4502058029174805,-9.752166748046875,4.1484375,1,B2,6.1,270,0,4.223832499022345,[6700|53000|0|0]
68700,1.3092149496078491,0.5863951444625854,0.04273087903857231,0.586750328540802,-1.4508365392684937,-9.7691011428833,4.1484375,1,B2,6.1,270,0,4.224088121394118,[6700|53100|0|0]
68800,1.309047818183899,0.5865075588226318,0.04339386522769928,0.577631413936615,-1.4463578462600708,-9.778940200805664,4.1484375,1,B2,6.1,270,0,4.22478102873871,[6700|53200|0|0]
68900,1.3090815544128418,0.586612343788147,0.04355226457118988,0.5731288194656372,-1.4495891332626343,-9.756481170654297,4.1484375,1,B2,6.1,270,0,4.224973923461706,[6700|53300|0|0]
69000,1.3091404438018799,0.5865616798400879,0.04327772185206413,0.5746341943740845,-1.4538581371307373,-9.740017890930176,4.1484375,1,B2,6.1,270,0,4.225259245210612,[6700|53400|0|0]
69100,1.3095353841781616,0.5860572457313538,0.042608775198459625,0.5848675966262817,-1.4662747383117676,-9.738640785217285,4.1484375,1,B2,6.1,270,0,4.226185485620139,[6700|53500|0|0]
69200,1.3094779253005981,0.5860323905944824,0.04286178573966026,0.5871893167495728,-1.456675410270691,-9.743293762207031,4.1484375,1,B2,6.1,270,0,4.226446126435052,[6700|53600|0|0]
69300,1.3092209100723267,0.5863714814186096,0.04286196082830429,0.5756552219390869,-1.4395838975906372,-9.72937297821045,4.1484375,1,B2,6.1,270,0,4.226871613738302,[6700|53700|0|0]
69400,1.3094671964645386,0.5860417485237122,0.0425778329372406,0.5799040794372559,-1.4512237310409546,-9.736528396606445,4.1484375,1,B2,6.1,270,0,4.227371723153777,[6700|53800|0|0]
69500,1.3093279600143433,0.5863926410675049,0.04309879615902901,0.5701839923858643,-1.4481322765350342,-9.730905532836914,4.1484375,1,B2,6.1,270,0,4.228015085450472,[6700|53900|0|0]
69600,1.3093373775482178,0.5863811373710632,0.04269882291555405,0.5684688091278076,-1.4411802291870117,-9.723483085632324,4.1484375,1,B2,6.1,270,0,4.228415334898282,[6700|54000|0|0]
69700,1.3095766305923462,0.5860303044319153,0.042578455060720444,0.578706681728363,-1.4428011178970337,-9.738304138183594,4.1484375,1,B2,6.1,270,0,4.2288567125039584,[6700|54100|0|0]
69800,1.3094940185546875,0.5859582424163818,0.04260856658220291,0.5806910991668701,-1.436887502670288,-9.744782447814941,4.1484375,1,B2,6.1,270,0,4.228970397976095,[6700|54200|0|0]
69900,1.3092851638793945,0.586378276348114,0.0430075079202652,0.5730178952217102,-1.4250812530517578,-9.775927543640137,4.1484375,1,B2,6.1,270,0,4.229586192560688,[6700|54300|0|0]
70000,1.3092224597930908,0.5864603519439697,0.043122489005327225,0.5747339129447937,-1.4220764636993408,-9.774125099182129,4.1484375,1,B2,6.1,270,0,4.2297407527618915,[6700|54400|0|0]
70100,1.309266448020935,0.5864605903625488,0.04273673892021179,0.5732569694519043,-1.4308806657791138,-9.784330368041992,4.1484375,1,B2,6.1,270,0,4.230129002873545,[6700|54500|0|0]
70200,1.3095253705978394,0.5859038233757019,0.04239116609096527,0.5863341689109802,-1.4432860612869263,-9.804411888122559,4.1484375,1,B2,6.1,270,0,4.230833595634498,[6700|54600|0|0]
70300,1.30927312374115,0.5862817764282227,0.04307684302330017,0.5766593813896179,-1.4333477020263672,-9.809926986694336,4.1484375,1,B2,6.1,270,0,4.231656170763076,[6700|54700|0|0]
70400,1.3092411756515503,0.5860053896903992,0.0427144318819046,0.5872140526771545,-1.4366073608398438,-9.830198287963867,4.1484375,1,B2,6.1,270,0,4.232113064782167,[6700|54800|0|0]
70500,1.3095852136611938,0.5861719846725464,0.04287056252360344,0.5743213891983032,-1.4548048973083496,-9.826420783996582,4.1484375,1,B2,6.1,270,0,4.232525972541156,[6700|54900|0|0]
70600,1.3092411756515503,0.58636873960495,0.043452635407447815,0.5759499669075012,-1.4384381771087646,-9.816165924072266,4.1484375,1,B2,6.1,270,0,4.233230162499627,[6700|55000|0|0]
70700,1.3092434406280518,0.586082935333252,0.043056342750787735,0.5919963121414185,-1.444940447807312,-9.80890941619873,4.1484375,1,B2,6.1,270,0,4.233718769787295,[6700|55100|0|0]
70800,1.309326171875,0.5860658884048462,0.04296505078673363,0.593944251537323,-1.4537372589111328,-9.801788330078125,4.1484375,1,B2,6.1,270,0,4.233843145346351,[6700|55200|0|0]
70900,1.3096588850021362,0.585863471031189,0.04248659312725067,0.5972076058387756,-1.4545530080795288,-9.787796020507812,4.1484375,1,B2,6.1,270,0,4.234460067180983,[6700|55300|0|0]
71000,1.3096654415130615,0.5861331224441528,0.042392898350954056,0.5902543067932129,-1.4434267282485962,-9.778119087219238,4.1484375,1,B2,6.1,270,0,4.234745608042251,[6700|55400|0|0]
71100,1.3097209930419922,0.5859770178794861,0.042477790266275406,0.594384491443634,-1.442358374595642,-9.78274917602539,4.1484375,1,B2,6.1,270,0,4.234931783348786,[6700|55500|0|0]
71200,1.3093236684799194,0.5859002470970154,0.04297652095556259,0.608058512210846,-1.4265549182891846,-9.798300743103027,4.1484375,1,B2,6.1,270,0,4.235574039420073,[6700|55600|0|0]
71300,1.3092970848083496,0.586220383644104,0.043015360832214355,0.5992411971092224,-1.4309958219528198,-9.802081108093262,4.1484375,1,B2,6.1,270,0,4.235897617287663,[6700|55700|0|0]
71400,1.3095098733901978,0.5863059759140015,0.042557720094919205,0.5936557650566101,-1.4346592426300049,-9.7831449508667,4.1484375,1,B2,6.1,270,0,4.236409515775318,[6700|55800|0|0]
