time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56000,1.147714614868164,0.9209657907485962,0.0008188610663637519,-1.9502530097961426,3.588886022567749,-10.351617813110352,4.0,0,A/E1,6.1,270,0,9.919257990846017,[6700|0|20300|10900]
56100,1.1476316452026367,0.9211670160293579,0.0003643095260486007,-1.9538911581039429,3.6058666706085205,-10.358457565307617,4.0,0,A/E1,6.1,270,0,9.919761967712368,[6700|0|20300|11000]
56200,1.1476060152053833,0.9210407733917236,0.0009686561534181237,-1.9462896585464478,3.603482484817505,-10.377584457397461,4.0,0,A/E1,6.1,270,0,9.920379890803318,[6700|0|20300|11100]
56300,1.1476713418960571,0.9215031266212463,0.0009952816180884838,-1.958198070526123,3.6089322566986084,-10.37515640258789,4.0,0,A/E1,6.1,270,0,9.920847594770303,[6700|0|20300|11200]
56400,1.1475845575332642,0.9214975237846375,0.0006588638061657548,-1.9575303792953491,3.619159460067749,-10.371097564697266,4.0,0,A/E1,6.1,270,0,9.921195071189045,[6700|0|20300|11300]
56500,1.1476006507873535,0.9213663339614868,0.0008015094790607691,-1.9581267833709717,3.620697498321533,-10.393199920654297,4.0,0,A/E1,6.1,270,0,9.92138953853983,[6700|0|20300|11400]
56600,1.1473461389541626,0.9214962720870972,0.0009176676394417882,-1.966589093208313,3.632239818572998,-10.404045104980469,4.0,0,A/E1,6.1,270,0,9.921698007189686,[6700|0|20300|11500]
56700,1.1476526260375977,0.9214556813240051,0.0009338860982097685,-1.978832721710205,3.609758138656616,-10.37973403930664,4.0,0,A/E1,6.1,270,0,9.9220075955951,[6700|0|20300|11600]
56800,1.1476632356643677,0.9210858941078186,0.0005925260484218597,-1.9590473175048828,3.618941307067871,-10.365829467773438,4.0,0,A/E1,6.1,270,0,9.922510966068037,[6700|0|20300|11700]
56900,1.1480625867843628,0.9213647246360779,0.00011606038606259972,-1.9738712310791016,3.60929536819458,-10.35000991821289,4.0,0,A/E1,6.1,270,0,9.923192323028768,[6700|0|20300|11800]
57000,1.147451400756836,0.9211151599884033,0.0007747436175122857,-1.9633269309997559,3.630178689956665,-10.375483512878418,4.0078125,0,A/E1,6.1,270,0,9.924124897140036,[6700|0|20300|11900]
57100,1.1474764347076416,0.9210802912712097,0.0009288004948757589,-1.962257742881775,3.6214349269866943,-10.365310668945312,4.0078125,0,A/E1,6.1,270,0,9.924284822271252,[6700|0|20300|12000]
57200,1.1478612422943115,0.9211021661758423,0.0003828606859315187,-1.972366452217102,3.614990234375,-10.366106986999512,4.0078125,0,A/E1,6.1,270,0,9.924953107887738,[6700|0|20300|12100]
57300,1.147770881652832,0.9214631915092468,0.0008027317235246301,-1.9823650121688843,3.619335889816284,-10.36754322052002,4.0078125,0,A/E1,6.1,270,0,9.925514174751042,[6700|0|20300|12200]
57400,1.1474639177322388,0.9211748838424683,0.0007346953498199582,-1.9686646461486816,3.627563953399658,-10.36905288696289,4.0078125,0,A/E1,6.1,270,0,9.92594076249983,[6700|0|20300|12300]
57500,1.1474733352661133,0.9215167164802551,0.0010062314104288816,-1.9811468124389648,3.6273105144500732,-10.37658977508545,4.0078125,0,A/E1,6.1,270,0,9.926377420345759,[6700|0|20300|12400]
57600,1.1471893787384033,0.9212120771408081,0.001313646323978901,-1.964722752571106,3.630521059036255,-10.395007133483887,4.0078125,0,A/E1,6.1,270,0,9.926895049910062,[6700|0|20300|12500]
57700,1.1471402645111084,0.9215507507324219,0.0014303084462881088,-1.970611333847046,3.627448320388794,-10.381354331970215,4.0078125,0,A/E1,6.1,270,0,9.927256604967779,[6700|0|20300|12600]
57800,1.147240400314331,0.9213628768920898,0.001109124394133687,-1.9640514850616455,3.6157026290893555,-10.37026309967041,4.0078125,0,A/E1,6.1,270,0,9.927641939827772,[6700|0|20300|12700]
57900,1.1476536989212036,0.921514093875885,0.0010697953402996063,-1.978750467300415,3.6036362648010254,-10.359562873840332,4.0078125,0,A/E1,6.1,270,0,9.928083787187283,[6700|0|20300|12800]
58000,1.1474201679229736,0.9214239120483398,0.0011708626989275217,-1.976838231086731,3.6094307899475098,-10.332792282104492,4.0078125,0,A/E1,6.1,270,0,9.928353757741482,[6700|0|20300|12900]
58100,1.1474800109863281,0.9214804768562317,0.000846437644213438,-1.9772756099700928,3.601144790649414,-10.319931030273438,4.0078125,0,A/E1,6.1,270,0,9.928688470134215,[6700|0|20300|13000]
58200,1.147539734840393,0.9210448265075684,0.0007988662691786885,-1.9628196954727173,3.6012353897094727,-10.332338333129883,4.0078125,0,A/E1,6.1,270,0,9.929130760989601,[6700|0|20300|13100]
58300,1.147394061088562,0.9209880828857422,0.0009844989981502295,-1.9595743417739868,3.5987565517425537,-10.33415699005127,4.0078125,0,A/E1,6.1,270,0,9.929373454604383,[6700|0|20300|13200]
58400,1.147660732269287,0.921444296836853,0.0011566146276891232,-1.9776970148086548,3.5877227783203125,-10.344094276428223,4.0078125,0,A/E1,6.1,270,0,9.929929213974749,[6700|0|20300|13300]
58500,1.1474393606185913,0.9213838577270508,0.0007987010758370161,-1.9739055633544922,3.60174298286438,-10.358943939208984,4.0078125,0,A/E1,6.1,270,0,9.93035437324411,[6700|0|20300|13400]
58600,1.1474521160125732,0.9211556315422058,0.0007902807556092739,-1.9704351425170898,3.5943267345428467,-10.362482070922852,4.0078125,0,A/E1,6.1,270,0,9.930583110633528,[6700|0|20300|13500]
58700,1.1475322246551514,0.9212979078292847,0.0011545864399522543,-1.977178931236267,3.595043897628784,-10.350038528442383,4.0078125,0,A/E1,6.1,270,0,9.930982333087963,[6700|0|20300|13600]
58800,1.147673487663269,0.9212636351585388,0.0009671508450992405,-1.9778337478637695,3.5905661582946777,-10.372318267822266,4.0078125,0,A/E1,6.1,270,0,9.93121952911584,[6700|0|20300|13700]
58900,1.1476123332977295,0.9211412072181702,0.00047833495773375034,-1.9772197008132935,3.5978784561157227,-10.357451438903809,4.0078125,0,A/E1,6.1,270,0,9.931727140609748,[6700|0|20300|13800]
59000,1.1474326848983765,0.9212331175804138,0.0007749656215310097,-1.9818150997161865,3.6049814224243164,-10.355793952941895,4.0078125,0,A/E1,6.1,270,0,9.932085903501896,[6700|0|20300|13900]
59100,1.147545337677002,0.9215001463890076,0.0009905617916956544,-1.9870022535324097,3.6016969680786133,-10.358599662780762,4.0078125,0,A/E1,6.1,270,0,9.932447119146271,[6700|0|20300|14000]
59200,1.1473586559295654,0.9211891293525696,0.0009547933004796505,-1.9731632471084595,3.610976219177246,-10.367904663085938,4.0078125,0,A/E1,6.1,270,0,9.932811620252915,[6700|0|20300|14100]
59300,1.1474708318710327,0.9212244153022766,0.0007909234263934195,-1.9781155586242676,3.6099307537078857,-10.36589527130127,4.01171875,0,A/E1,6.1,270,0,9.933013317738581,[6700|0|20300|14200]
59400,1.147422194480896,0.921377956867218,0.000753873900976032,-1.9878871440887451,3.608687162399292,-10.36645793914795,4.0078125,0,A/E1,6.1,270,0,9.933178585022754,[6700|0|20300|14300]
59500,1.1473907232284546,0.9216080904006958,0.0006902629393152893,-1.9996227025985718,3.612161874771118,-10.377495765686035,4.01171875,0,A/E1,6.1,270,0,9.933419413254912,[6700|0|20300|14400]
59600,1.1473174095153809,0.9215256571769714,0.0010921233333647251,-1.9925165176391602,3.6156368255615234,-10.353599548339844,4.01171875,0,A/E1,6.1,270,0,9.933836140879631,[6700|0|20300|14500]
59700,1.147557258605957,0.9216449856758118,0.0009060411830432713,-1.9900593757629395,3.604231357574463,-10.331137657165527,4.01171875,0,A/E1,6.1,270,0,9.934162320958045,[6700|0|20300|14600]
59800,1.1475237607955933,0.9217525720596313,0.0007899875054135919,-1.989386796951294,3.610403537750244,-10.308279037475586,4.01171875,0,A/E1,6.1,270,0,9.934324078150695,[6700|0|20300|14700]
59900,1.1473052501678467,0.9215540289878845,0.0009087553480640054,-1.978461503982544,3.61122465133667,-10.317042350769043,4.01171875,0,A/E1,6.1,270,0,9.934642310842642,[6700|0|20300|14800]
60000,1.14742112159729,0.921252429485321,0.0008973075891844928,-1.9688646793365479,3.5975232124328613,-10.332239151000977,4.01171875,0,A/E1,6.1,270,0,9.934965605598695,[6700|0|20300|14900]
60100,1.14752995967865,0.921302318572998,0.0006784919532947242,-1.9734594821929932,3.5891025066375732,-10.3412446975708,4.01171875,0,A/E1,6.1,270,0,9.935215034810161,[6700|0|20300|15000]
60200,1.1472302675247192,0.9215846657752991,0.0011124220909550786,-1.974169373512268,3.598020553588867,-10.338553428649902,4.01171875,0,A/E1,6.1,270,0,9.93581322432373,[6700|0|20300|15100]
60300,1.1475123167037964,0.9214736223220825,0.0008867976139299572,-1.9703916311264038,3.5958566665649414,-10.313036918640137,4.01171875,0,A/E1,6.1,270,0,9.936191098366969,[6700|0|20300|15200]
60400,1.1476854085922241,0.9211611151695251,0.0005414755432866514,-1.9611563682556152,3.6029272079467773,-10.32171630859375,4.01171875,0,A/E1,6.1,270,0,9.93668795735573,[6700|0|20300|15300]
60500,1.147311806678772,0.9214833378791809,0.0009085814817808568,-1.9680352210998535,3.613463878631592,-10.333656311035156,4.01171875,0,A/E1,6.1,270,0,9.937302914780622,[6700|0|20300|15400]
60600,1.147493839263916,0.9214836359024048,0.0011508807074278593,-1.9694322347640991,3.6094939708709717,-10.340777397155762,4.01171875,0,A/E1,6.1,270,0,9.937605973959036,[6700|0|20300|15500]
60700,1.1476022005081177,0.9214754104614258,0.0010165108833462,-1.9712343215942383,3.609100341796875,-10.354952812194824,4.01171875,0,A/E1,6.1,270,0,9.937778789082065,[6700|0|20300|15600]
60800,1.147445559501648,0.9213077425956726,0.0008226782083511353,-1.960911512374878,3.6078662872314453,-10.356717109680176,4.01171875,0,A/E1,6.1,270,0,9.938079155564898,[6700|0|20300|15700]
60900,1.1474647521972656,0.9214882850646973,0.0008820070652291179,-1.9626103639602661,3.6086692810058594,-10.322155952453613,4.01171875,0,A/E1,6.1,270,0,9.938270163041048,[6700|0|20300|15800]
61000,1.1472290754318237,0.9215960502624512,0.0008447759319096804,-1.965081810951233,3.615959644317627,-10.339632987976074,4.01171875,0,A/E1,6.1,270,0,9.938531970284846,[6700|0|20300|15900]
61100,1.1474777460098267,0.9211992621421814,0.0007166948635131121,-1.9569289684295654,3.606855869293213,-10.347697257995605,4.01171875,0,A/E1,6.1,270,0,9.939017441837908,[6700|0|20300|16000]
61200,1.1474688053131104,0.9211103320121765,0.0004864827496930957,-1.9546433687210083,3.6048460006713867,-10.374958038330078,4.01171875,0,A/E1,6.1,270,0,9.93926439552067,[6700|0|20300|16100]
61300,1.1476060152053833,0.9211998581886292,0.000855304126162082,-1.9569700956344604,3.593946695327759,-10.394286155700684,4.01171875,0,A/E1,6.1,270,0,9.939667967941121,[6700|0|20300|16200]
61400,1.1474405527114868,0.9215236306190491,0.000806311727501452,-1.9608923196792603,3.6019697189331055,-10.381002426147461,4.01171875,0,A/E1,6.1,270,0,9.940034855769637,[6700|0|20300|16300]
61500,1.1477402448654175,0.9213497638702393,0.0007380441529676318,-1.9538540840148926,3.596623420715332,-10.391682624816895,4.01171875,0,A/E1,6.1,270,0,9.940387992421943,[6700|0|20300|16400]
61600,1.1472946405410767,0.9214270114898682,0.000802780850790441,-1.9505459070205688,3.6233174800872803,-10.405303001403809,4.01171875,0,A/E1,6.1,270,0,9.94084485262885,[6700|0|20300|16500]
61700,1.1473875045776367,0.9215888381004333,0.000877701910212636,-1.956558346748352,3.6183929443359375,-10.388581275939941,4.01171875,0,A/E1,6.1,270,0,9.941045911690615,[6700|0|20300|16600]
61800,1.147438645362854,0.9213351607322693,0.0010296407854184508,-1.9437918663024902,3.617739677429199,-10.39083480834961,4.01171875,0,A/E1,6.1,270,0,9.94134600002566,[6700|0|20300|16700]
61900,1.1477620601654053,0.921434223651886,0.0008070694166235626,-1.9545186758041382,3.6122822761535645,-10.39318561553955,4.01171875,0,A/E1,6.1,270,0,9.941750905706973,[6700|0|20300|16800]
62000,1.147538423538208,0.9212679862976074,0.0007153425831347704,-1.946019172668457,3.6293210983276367,-10.3990478515625,4.01171875,0,A/E1,6.1,270,0,9.942044268981709,[6700|0|20300|16900]
62100,1.1476796865463257,0.9215623736381531,0.0006822624709457159,-1.9596885442733765,3.6301839351654053,-10.396403312683105,4.01171875,0,A/E1,6.1,270,0,9.942372466235748,[6700|0|20300|17000]
62200,1.1477043628692627,0.9214090704917908,0.0007772868848405778,-1.95382821559906,3.6291115283966064,-10.39824104309082,4.01171875,0,A/E1,6.1,270,0,9.942554511325861,[6700|0|20300|17100]
62300,1.1472615003585815,0.9217032790184021,0.001262569217942655,-1.9591304063796997,3.641249656677246,-10.381400108337402,4.01171875,0,A/E1,6.1,270,0,9.943274361868209,[6700|0|20300|17200]
62400,1.1474263668060303,0.9212441444396973,0.0009548957459628582,-1.9586098194122314,3.623885154724121,-10.338896751403809,4.01171875,0,A/E1,6.1,270,0,9.943851118725313,[6700|0|20300|17300]
62500,1.1477769613265991,0.9211754202842712,0.0005210723029449582,-1.9621292352676392,3.6119847297668457,-10.407210350036621,4.01171875,0,A/E1,6.1,270,0,9.944413117219176,[6700|0|20300|17400]
62600,1.1476292610168457,0.9213969707489014,0.0006383860018104315,-1.968600869178772,3.6108522415161133,-10.417913436889648,4.01171875,0,A/E1,6.1,270,0,9.944704085419879,[6700|0|20300|17500]
62700,1.1476187705993652,0.9210471510887146,0.001239505596458912,-1.9594464302062988,3.604084014892578,-10.45566177368164,4.01171875,0,A/E1,6.1,270,0,9.945399663316726,[6700|0|20300|17600]
62800,1.1479545831680298,0.9204838871955872,0.00025646519497968256,-1.9463053941726685,3.603210210800171,-10.44756031036377,4.01171875,0,A/E1,6.1,270,0,9.946581359015928,[6700|0|20300|17700]
62900,1.147714376449585,0.9207835793495178,0.0006784553988836706,-1.9554591178894043,3.6117217540740967,-10.459299087524414,4.01171875,0,A/E1,6.1,270,0,9.947151964297102,[6700|0|20300|17800]
63000,1.147621750831604,0.9211344122886658,0.001001012627966702,-1.9625834226608276,3.6050798892974854,-10.444229125976562,4.01171875,0,A/E1,6.1,270,0,9.9476374603551,[6700|0|20300|17900]
63100,1.147500991821289,0.921136736869812,0.0008840729715302587,-1.953011393547058,3.6103742122650146,-10.442606925964355,4.01171875,0,A/E1,6.1,270,0,9.947805576462292,[6700|0|20300|18000]
63200,1.1474924087524414,0.9209795594215393,0.0010459523182362318,-1.9494915008544922,3.6025476455688477,-10.4412260055542,4.015625,0,A/E1,6.1,270,0,9.948031371374118,[6700|0|20300|18100]
63300,1.1473637819290161,0.9210034012794495,0.0011526454472914338,-1.943415641784668,3.607964038848877,-10.44416332244873,4.015625,0,A/E1,6.1,270,0,9.948200181082608,[6700|0|20300|18200]
63401,1.1472309827804565,0.9211280941963196,0.001168251154012978,-1.9436932802200317,3.6153922080993652,-10.446617126464844,4.01171875,0,A/E1,6.1,270,0,9.94838301290549,[6700|0|20300|18300]
63501,1.1477916240692139,0.9208623766899109,0.0013385608326643705,-1.9394429922103882,3.5920372009277344,-10.447482109069824,4.015625,0,A/E1,6.1,270,0,9.949026386696154,[6700|0|20300|18400]
63601,1.1475780010223389,0.9207229018211365,0.001033869106322527,-1.936422348022461,3.605400562286377,-10.444355964660645,4.015625,0,A/E1,6.1,270,0,9.949423784599114,[6700|0|20300|18500]
63701,1.147386908531189,0.9209117293357849,0.0007767635979689658,-1.945160984992981,3.614649772644043,-10.444259643554688,4.015625,0,A/E1,6.1,270,0,9.949795638620053,[6700|0|20300|18600]
63801,1.1476558446884155,0.920789361000061,0.0006462223245762289,-1.9449788331985474,3.599586009979248,-10.449901580810547,4.015625,0,A/E1,6.1,270,0,9.950118658263898,[6700|0|20300|18700]
63901,1.1476413011550903,0.9209252595901489,0.0008215695852413774,-1.9453035593032837,3.5974318981170654,-10.45533275604248,4.015625,0,A/E1,6.1,270,0,9.950340979209768,[6700|0|20300|18800]
64001,1.1477205753326416,0.920842170715332,0.00026357147726230323,-1.946263313293457,3.599778890609741,-10.46389389038086,4.015625,0,A/E1,6.1,270,0,9.950910672148861,[6700|0|20300|18900]
64101,1.1473864316940308,0.9209536910057068,0.0009345366852357984,-1.949941635131836,3.603114128112793,-10.465295791625977,4.015625,0,A/E1,6.1,270,0,9.951668486807403,[6700|0|20300|19000]
64201,1.1474354267120361,0.9209136962890625,0.0011638863943517208,-1.9493060111999512,3.597639799118042,-10.461128234863281,4.015625,0,A/E1,6.1,270,0,9.951906397249,[6700|0|20300|19100]
64301,1.1475048065185547,0.9207956790924072,0.000996107468381524,-1.9491974115371704,3.592836856842041,-10.45307445526123,4.015625,0,A/E1,6.1,270,0,9.952122941434464,[6700|0|20300|19200]
64402,1.1478806734085083,0.92119961977005,0.0009601591737009585,-1.9663203954696655,3.5893774032592773,-10.4308500289917,4.015625,0,A/E1,6.1,270,0,9.952675875670977,[6700|0|20300|19300]
64502,1.1478091478347778,0.9208076000213623,0.0005458011291921139,-1.953321099281311,3.598609209060669,-10.411163330078125,4.015625,0,A/E1,6.1,270,0,9.953250756510897,[6700|0|20300|19400]
64602,1.1474956274032593,0.9211069941520691,0.0015057259006425738,-1.954443097114563,3.6084959506988525,-10.4120512008667,4.015625,0,A/E1,6.1,270,0,9.954304031153773,[6700|0|20300|19500]
64702,1.1471278667449951,0.9214760661125183,0.0010234937071800232,-1.9651693105697632,3.6191227436065674,-10.40527057647705,4.015625,0,A/E1,6.1,270,0,9.955013967701762,[6700|0|20300|19600]
64802,1.1473767757415771,0.9211298227310181,0.0012692336458712816,-1.9555933475494385,3.600525140762329,-10.400423049926758,4.015625,0,A/E1,6.1,270,0,9.95550613463003,[6700|0|20300|19700]
64902,1.1475565433502197,0.9210559129714966,0.0007827479857951403,-1.9517029523849487,3.599776268005371,-10.403129577636719,4.015625,0,A/E1,6.1,270,0,9.956030011851455,[6700|0|20300|19800]
65002,1.1477361917495728,0.921237587928772,0.0007400790345855057,-1.9563220739364624,3.600804567337036,-10.415983200073242,4.015625,0,A/E1,6.1,270,0,9.956289048483784,[6700|0|20300|19900]
65102,1.1475119590759277,0.9210016131401062,0.0005249300738796592,-1.9463536739349365,3.6187591552734375,-10.402626991271973,4.015625,0,A/E1,6.1,270,0,9.956679245188164,[6700|0|20300|20000]
65202,1.1476799249649048,0.9208374619483948,0.0007011153502389789,-1.9404250383377075,3.604210376739502,-10.429306030273438,4.015625,0,A/E1,6.1,270,0,9.956972842540342,[6700|0|20300|20100]
65302,1.1472654342651367,0.9210516214370728,0.0009238611091859639,-1.9402402639389038,3.6086537837982178,-10.418498039245605,4.015625,0,A/E1,6.1,270,0,9.957489836253954,[6700|0|20300|20200]
65400,1.1475098133087158,0.9208400845527649,0.000704156351275742,-1.9372042417526245,3.6012089252471924,-10.408285140991211,4.015625,0,A/E1,6.1,270,0,9.95788065481929,[6700|0|20300|20300]
65500,1.1476550102233887,0.921538770198822,0.0011557673569768667,-1.9581800699234009,3.598846197128296,-10.40538501739502,4.015625,0,A/E1,6.1,270,0,9.95872516430799,[6700|0|20300|20400]
65600,1.1472985744476318,0.9213754534721375,0.001548750209622085,-1.949765920639038,3.611835479736328,-10.423213005065918,4.015625,0,A/E1,6.1,270,0,9.959280280816417,[6700|0|20300|20500]
65700,1.1477046012878418,0.9207346439361572,0.0006666331319138408,-1.940585732460022,3.5951364040374756,-10.438706398010254,4.015625,0,A/E1,6.1,270,0,9.960443734809989,[6700|0|20300|20600]
65800,1.147652268409729,0.9211598634719849,0.0007914766320027411,-1.9520587921142578,3.6014206409454346,-10.427767753601074,4.015625,0,A/E1,6.1,270,0,9.960889981696024,[6700|0|20300|20700]
65900,1.1476258039474487,0.9212273955345154,0.0008676074794493616,-1.9555697441101074,3.6037583351135254,-10.414595603942871,4.015625,0,A/E1,6.1,270,0,9.960995133268367,[6700|0|20300|20800]
66000,1.1479078531265259,0.9207693934440613,0.0008220688905566931,-1.946391224861145,3.590146541595459,-10.436605453491211,4.015625,0,A/E1,6.1,270,0,9.96153494010174,[6700|0|20300|20900]
66100,1.1474239826202393,0.9213671684265137,0.0008881703251972795,-1.9608380794525146,3.611799478530884,-10.438003540039062,4.015625,0,A/E1,6.1,270,0,9.962306843590632,[6700|0|20300|21000]
66200,1.1473766565322876,0.921353280544281,0.0010453208815306425,-1.96114182472229,3.6155169010162354,-10.434170722961426,4.015625,0,A/E1,6.1,270,0,9.962471552209804,[6700|0|20300|21100]
66300,1.1475374698638916,0.9213307499885559,0.0007648319588042796,-1.9571142196655273,3.6053740978240967,-10.443568229675293,4.015625,0,A/E1,6.1,270,0,9.962795654954833,[6700|0|20300|21200]
66400,1.1474682092666626,0.9210256934165955,0.0009800550760701299,-1.951744794845581,3.611281394958496,-10.439041137695312,4.015625,0,A/E1,6.1,270,0,9.96317536212178,[6700|0|20300|21300]
66500,1.1473705768585205,0.9212615489959717,0.0011250197421759367,-1.9494752883911133,3.6180500984191895,-10.449409484863281,4.015625,0,A/E1,6.1,270,0,9.963468917390616,[6700|0|20300|21400]
66600,1.1477627754211426,0.9209659695625305,0.0006804147851653397,-1.9518754482269287,3.6000094413757324,-10.426902770996094,4.015625,0,A/E1,6.1,270,0,9.964131382847674,[6700|0|20300|21500]
66700,1.1479341983795166,0.9207348823547363,0.0008710426627658308,-1.9461193084716797,3.5919411182403564,-10.42370891571045,4.015625,0,A/E1,6.1,270,0,9.964476529361464,[6700|0|20300|21600]
66800,1.1477982997894287,0.9207963347434998,0.0004672796931117773,-1.9422390460968018,3.6029558181762695,-10.436668395996094,4.015625,0,A/E1,6.1,270,0,9.964906958633861,[6700|0|20300|21700]
66900,1.1473522186279297,0.9210730195045471,0.0010084239766001701,-1.9461747407913208,3.6150708198547363,-10.420135498046875,4.015625,0,A/E1,6.1,270,0,9.965660868439603,[6700|0|20300|21800]
67000,1.147794246673584,0.9210720658302307,0.0006033494137227535,-1.9563339948654175,3.6012845039367676,-10.417936325073242,4.015625,0,A/E1,6.1,270,0,9.96626043086682,[6700|0|20300|21900]
67100,1.1476175785064697,0.9209604263305664,0.0005608703941106796,-1.9561578035354614,3.6153461933135986,-10.425621032714844,4.015625,0,A/E1,6.1,270,0,9.966473690066536,[6700|0|20300|22000]
67200,1.1476048231124878,0.9208837747573853,0.000886427063960582,-1.9474118947982788,3.6156535148620605,-10.41993236541748,4.015625,0,A/E1,6.1,270,0,9.96680839188761,[6700|0|20300|22100]
67300,1.147368311882019,0.9209177494049072,0.0008254143176600337,-1.9521853923797607,3.6231727600097656,-10.403901100158691,4.015625,0,A/E1,6.1,270,0,9.967054997633738,[6700|0|20300|22200]
67400,1.147634506225586,0.9211002588272095,0.0009871486108750105,-1.960123896598816,3.607724189758301,-10.40982723236084,4.015625,0,A/E1,6.1,270,0,9.967416006081532,[6700|0|20300|22300]
67500,1.1473532915115356,0.9211546182632446,0.0006241763476282358,-1.952515721321106,3.623089551925659,-10.416799545288086,4.015625,0,A/E1,6.1,270,0,9.96787837555238,[6700|0|20300|22400]
67600,1.147725224494934,0.9208301901817322,0.0005626559723168612,-1.9480788707733154,3.6088480949401855,-10.419137954711914,4.015625,0,A/E1,6.1,270,0,9.968375741092794,[6700|0|20300|22500]
67700,1.1476377248764038,0.9207087755203247,0.0006904571782797575,-1.9492735862731934,3.61863112449646,-10.423216819763184,4.015625,0,A/E1,6.1,270,0,9.96857254264638,[6700|0|20300|22600]
67800,1.147673487663269,0.9209973216056824,0.0005967350443825126,-1.953047275543213,3.616532802581787,-10.42727279663086,4.015625,0,A/E1,6.1,270,0,9.968878028584978,[6700|0|20300|22700]
67900,1.14763605594635,0.9208940267562866,0.0008368354174308479,-1.9471288919448853,3.615210771560669,-10.438101768493652,4.015625,0,A/E1,6.1,270,0,9.969142072423159,[6700|0|20300|22800]
68000,1.1474591493606567,0.9212578535079956,0.0009132437407970428,-1.9579609632492065,3.623800277709961,-10.437668800354004,4.015625,0,A/E1,6.1,270,0,9.969553781151753,[6700|0|20300|22900]
68100,1.147565484046936,0.9208053946495056,0.0003840622375719249,-1.9488893747329712,3.6174333095550537,-10.431856155395508,4.015625,0,A/E1,6.1,270,0,9.970258095816861,[6700|0|20300|23000]
68200,1.1473394632339478,0.9209028482437134,0.0012731769820675254,-1.9506590366363525,3.6173183917999268,-10.441773414611816,4.015625,0,A/E1,6.1,270,0,9.97118065076905,[6700|0|20300|23100]
68300,1.1475495100021362,0.9212395548820496,0.0010172991314902902,-1.9646382331848145,3.6015663146972656,-10.449755668640137,4.0234375,0,A/E1,6.1,270,0,9.9716528419163,[6700|0|20300|23200]
68400,1.1476482152938843,0.9207241535186768,0.0005522348801605403,-1.9509527683258057,3.595639228820801,-10.456035614013672,4.015625,0,A/E1,6.1,270,0,9.972354030947768,[6700|0|20300|23300]
68500,1.147279977798462,0.9211109280586243,0.0010656258091330528,-1.9586236476898193,3.6095781326293945,-10.433062553405762,4.015625,0,A/E1,6.1,270,0,9.973094816776289,[6700|0|20300|23400]
68600,1.1473578214645386,0.9209814667701721,0.0007756826234981418,-1.9577449560165405,3.6125996112823486,-10.441570281982422,4.015625,0,A/E1,6.1,270,0,9.973421752415906,[6700|0|20300|23500]
68700,1.1474019289016724,0.921203076839447,0.0008567394688725471,-1.9617087841033936,3.598515748977661,-10.436941146850586,4.015625,0,A/E1,6.1,270,0,9.973661808036537,[6700|0|20300|23600]
68800,1.1471277475357056,0.9213486909866333,0.001527945278212428,-1.9612571001052856,3.5938947200775146,-10.444748878479004,4.015625,0,A/E1,6.1,270,0,9.974401332302397,[6700|0|20300|23700]
68900,1.147257685661316,0.9214251041412354,0.0016106462571769953,-1.9673874378204346,3.5955986976623535,-10.434720993041992,4.0234375,0,A/E1,6.1,270,0,9.974573269321695,[6700|0|20300|23800]
69000,1.1472392082214355,0.9213534593582153,0.0010899831540882587,-1.9705045223236084,3.5946524143218994,-10.436959266662598,4.0234375,0,A/E1,6.1,270,0,9.975099163282144,[6700|0|20300|23900]
69100,1.1476274728775024,0.9208898544311523,0.000618187477812171,-1.960771918296814,3.575324296951294,-10.42424201965332,4.015625,0,A/E1,6.1,270,0,9.97586615098198,[6700|0|20300|24000]
69200,1.1476134061813354,0.9208632707595825,0.0009458332206122577,-1.9597009420394897,3.5814218521118164,-10.443014144897461,4.0234375,0,A/E1,6.1,270,0,9.976195174227831,[6700|0|20300|24100]
69300,1.1473356485366821,0.9213263988494873,0.0009240643121302128,-1.972840428352356,3.594494104385376,-10.45777416229248,4.0234375,0,A/E1,6.1,270,0,9.976735647004388,[6700|0|20300|24200]
69400,1.1475155353546143,0.9208732843399048,0.0007344642654061317,-1.961682677268982,3.5861034393310547,-10.450739860534668,4.015625,0,A/E1,6.1,270,0,9.977258734190025,[6700|0|20300|24300]
69500,1.1474213600158691,0.9213027358055115,0.0011845713015645742,-1.9733569622039795,3.593533515930176,-10.429044723510742,4.0234375,0,A/E1,6.1,270,0,9.977887935191088,[6700|0|20300|24400]
69600,1.1474000215530396,0.9213725328445435,0.0007741237059235573,-1.9740923643112183,3.606078863143921,-10.441049575805664,4.0234375,0,A/E1,6.1,270,0,9.978304821489042,[6700|0|20300|24500]
69700,1.1477365493774414,0.9208416938781738,0.00046001875307410955,-1.9613523483276367,3.591221809387207,-10.446063041687012,4.0234375,0,A/E1,6.1,270,0,9.979007461443938,[6700|0|20300|24600]
69800,1.147650957107544,0.9207940697669983,0.0005840107914991677,-1.9633153676986694,3.5938196182250977,-10.42969036102295,4.0234375,0,A/E1,6.1,270,0,9.979165474475757,[6700|0|20300|24700]
