time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58200,0.7903012037277222,0.7314326167106628,0.0,-1.2981078624725342,-3.5741448402404785,2.4647488594055176,4.1484375,1,F1,6.1,180,270.0,5.7485067851002976,[47100|10300|0],intermediate
58300,0.7902138233184814,0.7315014600753784,0.0,-1.2883456945419312,-3.561192989349365,2.457589864730835,4.1484375,1,F1,6.1,180,270.0,5.748618026930489,[47100|10400|0],intermediate
58400,0.790037989616394,0.7316491603851318,0.0,-1.2903664112091064,-3.548779010772705,2.441988468170166,4.1484375,1,F1,6.1,180,270.0,5.748847663321968,[47100|10500|0],intermediate
58500,0.7903872132301331,0.7314763069152832,0.0,-1.2746617794036863,-3.5480282306671143,2.469541311264038,4.1484375,1,F1,6.1,180,270.0,5.74923732401338,[47100|10600|0],intermediate
58600,0.7899433970451355,0.7314513325691223,0.0,-1.2697815895080566,-3.526056289672852,2.4794960021972656,4.1484375,1,F1,6.1,180,270.0,5.749681842319,[47100|10700|0],intermediate
58700,0.7898679375648499,0.7317085266113281,0.0,-1.279916763305664,-3.5192244052886963,2.4652223587036133,4.1484375,1,F1,6.1,180,270.0,5.749949877593751,[47100|10800|0],intermediate
58800,0.7902063131332397,0.7317162156105042,0.0,-1.2799152135849,-3.523799180984497,2.4903507232666016,4.1484375,1,F1,6.1,180,270.0,5.750288340510467,[47100|10900|0],intermediate
58900,0.7901518940925598,0.7312044501304626,0.0,-1.2665228843688965,-3.519132375717163,2.474097728729248,4.15234375,1,F1,6.1,180,270.0,5.750802991206134,[47100|11000|0],intermediate
59000,0.7898666858673096,0.7313236594200134,0.0,-1.26803719997406,-3.513848066329956,2.4805054664611816,4.1484375,1,fly,6.1,180,270.0,5.751112110255152,[47100|11000|0],fly
59100,0.7910920977592468,0.7317857146263123,0.0,-1.4779847860336304,-3.5245249271392822,2.367059230804444,3.48828125,1,fly,6.1,180,270.0,5.752421739713651,[47100|11000|0],fly
59200,0.7904544472694397,0.735390841960907,0.0,-3.711496829986572,4.229310512542725,2.5835092067718506,3.6796875,1,fly,6.1,180,270.0,5.756082824422558,[47100|11000|0],fly
59300,0.7700250148773193,0.7412213087081909,0.0047810636460781,-3.3174524307250977,17.879751205444336,5.8206892013549805,3.720703125,1,fly,6.1,180,270.0,5.7778592938320665,[47100|11000|0],fly
59400,0.7200437784194946,0.7507655620574951,0.0483631119132041,-2.1963136196136475,8.39394474029541,6.024585247039795,3.689453125,1,fly,6.1,180,270.0,5.844856396015719,[47100|11000|0],fly
59500,0.6579540967941284,0.7609875798225403,0.1046437248587608,4.181124210357666,-5.873121738433838,4.742469787597656,3.705078125,1,fly,6.1,180,270.0,5.9292787011551535,[47100|11000|0],fly
59600,0.6079092621803284,0.7656283378601074,0.173672929406166,4.56024980545044,-13.399352073669434,3.676327705383301,3.720703125,1,fly,6.1,180,270.0,6.014666365294263,[47100|11000|0],fly
59700,0.5828351974487305,0.7651991844177246,0.2512696385383606,3.678712844848633,-15.083199501037598,2.572928667068481,3.7265625,1,fly,6.1,180,270.0,6.09621476909831,[47100|11000|0],fly
59800,0.5825929045677185,0.7614103555679321,0.3333386182785034,2.000748872756958,-10.72169303894043,2.6500933170318604,3.732421875,1,fly,6.1,180,270.0,6.1783715178502,[47100|11000|0],fly
59900,0.5986575484275818,0.7573220729827881,0.4228960275650024,0.8564324378967285,-6.689803123474121,2.7836287021636963,3.736328125,1,fly,6.1,180,270.0,6.269450145392285,[47100|11000|0],fly
60000,0.6231290102005005,0.7533036470413208,0.5211998224258423,0.5596713423728943,-1.9013147354125977,1.857188105583191,3.748046875,1,fly,6.1,180,270.0,6.3708337548782,[47100|11000|0],fly
60100,0.6477591395378113,0.7485098838806152,0.6232892870903015,-0.9519590735435486,0.5276818871498108,0.6622117757797241,3.75390625,1,fly,6.1,180,270.0,6.475961687569229,[47100|11000|0],fly
60200,0.6696035265922546,0.7468292117118835,0.724475085735321,-1.7711840867996216,1.992812156677246,0.2363060712814331,3.7421875,1,fly,6.1,180,270.0,6.579492203612343,[47100|11000|0],fly
60300,0.6893331408500671,0.7465097904205322,0.8227617740631104,-0.566712498664856,2.4827446937561035,-0.3275795578956604,3.736328125,1,fly,6.1,180,270.0,6.679740060502989,[47100|11000|0],fly
60400,0.7068840265274048,0.7478785514831543,0.920936405658722,-0.9032772183418274,2.343626976013184,0.1323871314525604,3.732421875,1,fly,6.1,180,270.0,6.779480550695486,[47100|11000|0],fly
60500,0.7209823131561279,0.7490590214729309,1.0188751220703125,-0.7993048429489136,3.0307297706604004,-0.0932698175311088,3.732421875,1,fly,6.1,180,270.0,6.878435830330341,[47100|11000|0],fly
60600,0.7316790223121643,0.7517727017402649,1.1183977127075195,-0.3225120007991791,3.1312124729156494,-0.5425586104393005,3.75390625,1,fly,6.1,180,270.0,6.97856839094128,[47100|11000|0],fly
60700,0.7395986914634705,0.7549515962600708,1.21552836894989,-0.7776512503623962,2.276963710784912,-1.1187520027160645,3.794921875,1,fly,6.1,180,270.0,7.076073216011158,[47100|11000|0],fly
60800,0.7454767227172852,0.758418083190918,1.303535223007202,-0.3854946792125702,2.1407744884490967,-1.6310685873031616,3.806640625,1,fly,6.1,180,270.0,7.16434424265143,[47100|11000|0],fly
60900,0.7497336268424988,0.7634339332580566,1.3760889768600464,-0.2885001301765442,1.93195903301239,-1.9315829277038568,3.794921875,1,fly,6.1,180,270.0,7.237195647461265,[47100|11000|0],fly
61000,0.7530485987663269,0.7682895064353943,1.431344747543335,0.0501754991710186,1.886760950088501,-1.7869834899902344,3.7890625,1,fly,6.1,180,270.0,7.292763316330316,[47100|11000|0],fly
61100,0.7546419501304626,0.7747522592544556,1.4702187776565552,0.0628894940018653,1.8835797309875488,-1.6765748262405396,3.779296875,1,fly,6.1,180,270.0,7.332203095231996,[47100|11000|0],fly
61200,0.7540273070335388,0.7808541059494019,1.49593985080719,0.9206048846244812,2.041717290878296,-1.780985951423645,3.76953125,1,fly,6.1,180,270.0,7.358645181444047,[47100|11000|0],fly
61300,0.7509804964065552,0.7868973612785339,1.51209819316864,1.180721879005432,1.6670334339141846,-1.2178664207458496,3.7578125,1,fly,6.1,180,270.0,7.376163629373005,[47100|11000|0],fly
61400,0.7471615076065063,0.7913693189620972,1.5214604139328003,1.6355643272399902,1.3029775619506836,-0.7346621751785278,3.7578125,1,fly,6.1,180,270.0,7.387219589693816,[47100|11000|0],fly
61500,0.7412619590759277,0.793711245059967,1.5258153676986694,1.3710432052612305,0.6719939112663269,-0.9374020099639891,3.75390625,1,fly,6.1,180,270.0,7.394917310981016,[47100|11000|0],fly
61600,0.7355282306671143,0.7942230701446533,1.527440309524536,1.204359531402588,0.2415241152048111,-1.264520287513733,3.748046875,1,fly,6.1,180,270.0,7.400898785909559,[47100|11000|0],fly
61700,0.729383111000061,0.7922111749649048,1.5270729064941406,0.8867823481559753,0.0530439019203186,-1.923318862915039,3.7421875,1,fly,6.1,180,270.0,7.407375297541869,[47100|11000|0],fly
61800,0.724095344543457,0.7894888520240784,1.5249583721160889,0.3368776142597198,-0.1427951604127884,-2.2860629558563232,3.748046875,1,fly,6.1,180,270.0,7.413687410653158,[47100|11000|0],fly
61900,0.7191431522369385,0.7858054041862488,1.5220715999603271,-0.3153224885463714,-0.2474520057439804,-2.957139253616333,3.7421875,1,fly,6.1,180,270.0,7.420501033044665,[47100|11000|0],fly
62000,0.7147009372711182,0.7832923531532288,1.5179904699325562,-0.5620797872543335,-0.303086906671524,-3.491220712661743,3.7421875,1,fly,6.1,180,143.0,7.427035887411878,[47100|11000|0],fly
62100,0.7124781608581543,0.7818724513053894,1.5088963508605957,-5.033722400665283,-5.16734504699707,-3.742241621017456,3.9375,1,fly,6.1,180,143.0,7.436504776361197,[47100|11000|0],fly
62200,0.7162206768989563,0.7913013100624084,1.4694417715072632,-16.885637283325195,-15.830820083618164,-9.119041442871094,3.896484375,1,fly,6.1,180,143.0,7.477242641250313,[47100|11000|0],fly
62300,0.7334882616996765,0.8127656579017639,1.3865878582000732,-14.852130889892578,-13.388660430908203,-7.955610752105713,3.7890625,1,fly,6.1,180,143.0,7.564556206423969,[47100|11000|0],fly
62400,0.7717544436454773,0.8387797474861145,1.2741748094558716,-13.46271800994873,-13.5758638381958,-7.868088245391846,3.701171875,1,fly,6.1,180,143.0,7.686119881366684,[47100|11000|0],fly
62500,0.8255561590194702,0.887933075428009,1.1481871604919434,-7.18419075012207,-8.96495246887207,-2.516016721725464,3.6484375,1,fly,6.1,180,143.0,7.831665619594932,[47100|11000|0],fly
62600,0.8985451459884644,0.9384636878967284,1.0343717336654663,-1.1252976655960083,-0.8501570820808411,0.6481667160987854,3.6640625,1,fly,6.1,180,143.0,7.97600787397291,[47100|11000|0],fly
62700,0.9737946391105652,0.9894641637802124,0.9390389323234558,3.792170763015747,5.170854091644287,0.7265527248382568,3.6484375,1,fly,6.1,180,143.0,8.107734400410033,[47100|11000|0],fly
62800,1.0457301139831543,1.0206135511398315,0.8638033270835876,8.483145713806152,8.195443153381348,-0.9943513870239258,3.6796875,1,fly,6.1,180,143.0,8.216387026580936,[47100|11000|0],fly
62900,1.1087127923965454,1.02784526348114,0.805909276008606,6.75224494934082,7.463735580444336,-1.980762481689453,3.6484375,1,fly,6.1,180,143.0,8.302240603054981,[47100|11000|0],fly
63000,1.1631423234939575,1.0157347917556765,0.765453577041626,2.129308223724365,5.59919548034668,-2.5703866481781006,3.66796875,1,fly,6.1,180,143.0,8.37113110283401,[47100|11000|0],fly
63100,1.2108739614486694,0.9950370192527772,0.7435060739517212,-2.3071861267089844,4.81950569152832,-2.758777618408203,3.689453125,1,fly,6.1,180,143.0,8.427597021230001,[47100|11000|0],fly
63200,1.252738356590271,0.974965751171112,0.734769344329834,-5.292338848114014,5.544519901275635,-2.3429033756256104,3.705078125,1,fly,6.1,180,143.0,8.47483909810501,[47100|11000|0],fly
63300,1.286948561668396,0.9625100493431092,0.7306105494499207,-6.866274356842041,6.13723611831665,-1.883493542671204,3.7109375,1,fly,6.1,180,143.0,8.511483036408208,[47100|11000|0],fly
63400,1.3122591972351074,0.9583380222320556,0.7279948592185974,-6.462479114532471,7.416319847106934,-0.9604782462120056,3.716796875,1,fly,6.1,180,143.0,8.537268224373248,[47100|11000|0],fly
63500,1.3267871141433716,0.9615959525108336,0.7276192903518677,-6.371872425079346,6.071508884429932,-0.6102160811424255,3.7109375,1,fly,6.1,180,143.0,8.552161697150558,[47100|11000|0],fly
63600,1.3318545818328855,0.9724108576774596,0.7270370721817017,-4.510565757751465,5.81569242477417,-0.1935368925333023,3.716796875,1,fly,6.1,180,143.0,8.564119137534897,[47100|11000|0],fly
63700,1.329474925994873,0.9889853596687316,0.7274307012557983,-3.4344916343688965,3.698176383972168,0.0304674673825502,3.716796875,1,fly,6.1,180,143.0,8.580868221749087,[47100|11000|0],fly
63800,1.3213884830474854,1.007967829704285,0.7284351587295532,-1.13718581199646,3.2775702476501465,-0.2419078350067138,3.720703125,1,fly,6.1,180,143.0,8.601525754588431,[47100|11000|0],fly
63900,1.3102751970291138,1.0287715196609497,0.7282361388206482,-0.3666558861732483,1.4755932092666626,-0.9767267107963562,3.716796875,1,fly,6.1,180,143.0,8.625112578258932,[47100|11000|0],fly
64000,1.2977092266082764,1.0486855506896973,0.7267579436302185,0.754827082157135,1.0980077981948853,-1.4737008810043335,3.716796875,1,fly,6.1,180,143.0,8.648706164367285,[47100|11000|0],fly
64100,1.2849200963974,1.0669660568237305,0.725344717502594,1.149703025817871,0.3385637104511261,-1.807316422462464,3.7109375,1,fly,6.1,180,143.0,8.671060939341661,[47100|11000|0],fly
64200,1.2729748487472534,1.0830861330032349,0.7241162657737732,2.1362924575805664,-0.3708109855651855,-1.478416085243225,3.7109375,1,fly,6.1,180,143.0,8.691162056004831,[47100|11000|0],fly
64300,1.2616888284683228,1.0972625017166138,0.7223849296569824,1.7804676294326782,-0.982726514339447,-0.7573519945144653,3.7109375,1,fly,6.1,180,143.0,8.70936483624257,[47100|11000|0],fly
64400,1.2547268867492676,1.1064190864562988,0.7202485203742981,1.9819636344909668,-0.3790731430053711,-0.4102601706981659,3.7109375,1,fly,6.1,180,143.0,8.721064234569734,[47100|11000|0],fly
64500,1.2479310035705566,1.1166375875473022,0.7160182595252991,1.2125980854034424,-0.651616096496582,-0.3888795673847198,3.705078125,1,fly,6.1,180,143.0,8.734044870131065,[47100|11000|0],fly
64600,1.2433534860610962,1.1228989362716677,0.711949348449707,0.7058061957359314,-0.2295926660299301,-0.2243576347827911,3.705078125,1,fly,6.1,180,143.0,8.74280353394118,[47100|11000|0],fly
64700,1.240131378173828,1.1291239261627195,0.7075114846229553,0.0073838760145008,0.5495584607124329,0.1494044959545135,3.705078125,1,fly,6.1,180,143.0,8.751099744746462,[47100|11000|0],fly
64800,1.235865831375122,1.1353681087493896,0.7036737203598022,0.56657475233078,0.4645898640155792,0.5815764665603638,3.701171875,1,fly,6.1,180,143.0,8.759579906313741,[47100|11000|0],fly
64900,1.2317403554916382,1.1434062719345093,0.7009414434432983,0.5516894459724426,0.4223073124885559,0.4201827347278595,3.705078125,1,fly,6.1,180,143.0,8.76901902469441,[47100|11000|0],fly
65000,1.2278058528900146,1.1502164602279663,0.6991444826126099,1.2757675647735596,1.0308650732040403,0.2976901531219482,3.705078125,1,fly,6.1,180,143.0,8.777086740823622,[47100|11000|0],fly
65100,1.2228803634643557,1.1552127599716189,0.6968562602996826,1.7935783863067627,0.0159404724836349,-0.2987152338027954,3.912109375,1,fly,6.1,180,143.0,8.784466403320245,[47100|11000|0],fly
65200,1.2172495126724243,1.1598966121673584,0.6696354746818542,1.484707236289978,0.0842893347144126,-0.8491933345794678,3.86328125,1,fly,6.1,180,143.0,8.812655339477615,[47100|11000|0],fly
65300,1.210046410560608,1.1641905307769775,0.6024335622787476,3.187159776687622,0.5583098530769348,-1.6062726974487305,3.748046875,1,fly,6.1,180,143.0,8.880378448145883,[47100|11000|0],fly
65400,1.19947350025177,1.1634891033172607,0.5056830048561096,3.4761223793029785,4.024829387664795,-2.361953020095825,3.658203125,1,fly,6.1,180,143.0,8.977707522910165,[47100|11000|0],fly
65500,1.181999444961548,1.1574329137802124,0.3958859145641327,5.792645454406738,2.7619590759277344,-2.8381056785583496,3.66796875,1,fly,6.1,180,143.0,9.089051229856624,[47100|11000|0],fly
65600,1.1550216674804688,1.142626404762268,0.289596825838089,0.0741682574152946,6.71298360824585,-2.3666763305664062,3.630859375,1,fly,6.1,180,143.0,9.199705662977625,[47100|11000|0],fly
65700,1.1181974411010742,1.1308575868606567,0.1931305527687072,-10.826927185058594,-5.262235164642334,-2.268418073654175,3.60546875,1,fly,6.1,180,143.0,9.303630013171112,[47100|11000|0],fly
65800,1.0915722846984863,1.1356642246246338,0.1178636252880096,-1.21612548828125,-6.486894607543945,-5.553903579711914,3.65234375,1,fly,6.1,180,143.0,9.383611967963684,[47100|11000|0],fly
65900,1.0670143365859983,1.137786030769348,0.0538374856114387,12.545780181884766,7.393414497375488,-12.743133544921877,3.66796875,1,fly,6.1,180,143.0,9.45221912093402,[47100|11000|0],fly
66000,1.0248615741729736,1.1261146068572998,0.0021083317697048,8.33147144317627,18.6910457611084,-19.441749572753903,3.630859375,1,fly,6.1,180,143.0,9.519961152733824,[47100|11000|0],fly
66100,0.9471423625946044,1.1112663745880127,0.0,2.6128931045532227,16.1446590423584,-20.02442741394043,3.642578125,1,fly,6.1,180,143.0,9.5991141116977,[47100|11000|0],fly
66200,0.8515229225158691,1.099176049232483,0.0,5.066219329833984,-3.747129917144776,-20.255767822265625,3.716796875,1,fly,6.1,180,143.0,9.695494884096416,[47100|11000|0],fly
66300,0.7629469037055969,1.0832520723342896,0.0,-5.573030471801758,-5.849783420562744,-17.40884780883789,3.65234375,1,fly,6.1,180,143.0,9.785490907055946,[47100|11000|0],fly
66400,0.6944877505302429,1.074638605117798,0.0063414531759917,-15.606156349182127,-26.84638977050781,-15.360602378845217,3.6640625,1,fly,6.1,180,143.0,9.854780599646976,[47100|11000|0],fly
66500,0.6672654151916504,1.0844061374664309,0.0249102748930454,-11.88905906677246,-26.16994285583496,-6.693331241607666,3.6484375,1,fly,6.1,180,143.0,9.889150082759588,[47100|11000|0],fly
66600,0.6899530291557312,1.1087640523910522,0.0325854271650314,-4.581519603729248,-29.01729202270508,1.901575326919556,3.6484375,1,fly,6.1,180,143.0,9.923310642023983,[47100|11000|0],fly
66700,0.7586150765419006,1.1471940279006958,0.039084430783987,2.9342732429504395,-22.38825416564941,14.067388534545898,3.63671875,1,fly,6.1,180,143.0,10.002263645874196,[47100|11000|0],fly
66800,0.8600188493728638,1.1905930042266846,0.0533709116280078,2.1197214126586914,-6.7920989990234375,11.14978313446045,3.65234375,1,fly,6.1,180,143.0,10.113485495460525,[47100|11000|0],fly
66900,0.9557432532310486,1.2344133853912354,0.0757806599140167,5.6461262702941895,0.9679505825042723,8.900247573852539,3.673828125,1,fly,6.1,180,143.0,10.221121846744158,[47100|11000|0],fly
67000,1.0559524297714231,1.2783077955245972,0.1083694472908973,7.024425029754639,8.831842422485352,6.068336486816406,3.705078125,1,fly,6.1,180,143.0,10.335273620127452,[47100|11000|0],fly
67101,1.1375269889831543,1.3134214878082275,0.1446005553007125,10.945826530456545,11.627543449401855,3.5261292457580566,3.7265625,1,fly,6.1,180,143.0,10.431190632612186,[47100|11000|0],fly
67201,1.1968481540679932,1.335505485534668,0.1744843274354934,10.89157485961914,11.884662628173828,2.43522047996521,3.720703125,1,fly,6.1,180,143.0,10.501188799871104,[47100|11000|0],fly
67301,1.2354754209518433,1.342018485069275,0.1912676692008972,9.85090446472168,10.849297523498535,1.6684622764587402,3.705078125,1,fly,6.1,180,143.0,10.54380529281302,[47100|11000|0],fly
67401,1.2567626237869265,1.3345561027526855,0.1981615275144577,6.97709846496582,7.853087902069092,1.2069032192230225,3.689453125,1,fly,6.1,180,143.0,10.5673925231894,[47100|11000|0],fly
67501,1.2645519971847534,1.317916750907898,0.1979317665100097,5.405474185943604,6.0453972816467285,0.4796181619167328,3.6796875,1,fly,6.1,180,143.0,10.585766285946782,[47100|11000|0],fly
67602,1.2634092569351196,1.296552062034607,0.1953256577253341,2.52347731590271,2.332502841949463,0.4867346286773681,3.68359375,1,fly,6.1,180,143.0,10.607319652016336,[47100|11000|0],fly
67702,1.2588940858840942,1.275808334350586,0.1939863860607147,-0.8016304969787598,0.3942365050315857,0.3391610980033874,3.689453125,1,fly,6.1,180,143.0,10.628591291737818,[47100|11000|0],fly
67802,1.2514432668685913,1.260094404220581,0.1897434890270233,0.3602376878261566,0.5588547587394714,-0.6755767464637756,3.689453125,1,fly,6.1,180,143.0,10.64649225482283,[47100|11000|0],fly
67902,1.2450788021087646,1.2447494268417358,0.1870689690113067,1.008366584777832,-1.342851638793945,-0.9609540104866028,3.689453125,1,fly,6.1,180,143.0,10.663318656688672,[47100|11000|0],fly
68002,1.2398041486740112,1.231903910636902,0.1825099289417266,1.9949171543121336,-0.3205077350139618,-0.6406840682029724,3.689453125,1,fly,6.1,180,143.0,10.677934199845922,[47100|11000|0],fly
