time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14200,1.675528645515442,1.167224407196045,-0.04559680074453354,-0.07146016508340836,0.7106753587722778,1.7701168060302734,4.05859375,0,A1,7.6,90,0,0.7499724630950687,[14300|0|0|0]
14300,1.6756800413131714,1.1671288013458252,-0.045719146728515625,-0.0749933123588562,0.7102158665657043,1.7696937322616577,4.05859375,0,A1,7.6,90,0,0.750189326429828,[14400|0|0|0]
14400,1.6754825115203857,1.167267918586731,-0.04530877247452736,-0.11336363106966019,0.6820393800735474,1.8015624284744263,4.05859375,0,A1,7.6,90,0,0.7506655392541951,[14500|0|0|0]
14500,1.6756291389465332,1.1670321226119995,-0.04511929675936699,-0.09878436475992203,0.6866273283958435,1.8347097635269165,4.05859375,0,A1,7.6,90,0,0.7510016945612091,[14600|0|0|0]
14600,1.675858974456787,1.1672135591506958,-0.045448653399944305,-0.0930187776684761,0.6934789419174194,1.8314101696014404,4.05859375,0,A1,7.6,90,0,0.7514423978355788,[14700|0|0|0]
14700,1.6752969026565552,1.1672279834747314,-0.045375071465969086,-0.09146225452423096,0.7104194164276123,1.824036955833435,4.05859375,0,A1,7.6,90,0,0.7520094490420385,[14800|0|0|0]
14800,1.6755515336990356,1.16730535030365,-0.045177727937698364,-0.08806130290031433,0.6988851428031921,1.8513587713241577,4.05859375,0,A1,7.6,90,0,0.7523407601679638,[14900|0|0|0]
14900,1.6753860712051392,1.1669342517852783,-0.04501073434948921,-0.08107233792543411,0.7066065669059753,1.8901394605636597,4.05859375,0,A1,7.6,90,0,0.7527800536982223,[15000|0|0|0]
15000,1.676218032836914,1.1685526371002197,-0.04398197680711746,-0.1442858874797821,0.6622546911239624,1.8481942415237427,4.05859375,0,A1,7.6,90,0,0.7548704300436085,[15100|0|0|0]
15100,1.6796135902404785,1.1737935543060303,-0.037815824151039124,-0.18956904113292694,0.5112089514732361,1.8328547477722168,4.05859375,0,A1,7.6,90,0,0.7636464463276137,[15200|0|0|0]
15200,1.6793776750564575,1.174555778503418,-0.03495408222079277,-0.08595862984657288,0.5332633852958679,1.8096739053726196,4.05859375,0,A1,7.6,90,0,0.7666173398929346,[15300|0|0|0]
15300,1.6817069053649902,1.1724365949630737,-0.038598790764808655,-0.0017088239546865225,0.4974840581417084,1.8760185241699219,4.05859375,0,A1,7.6,90,0,0.7714339936150404,[15400|0|0|0]
15400,1.6830133199691772,1.173119068145752,-0.03820144385099411,0.009806712158024311,0.4857312738895416,1.8795439004898071,4.05859375,0,A1,7.6,90,0,0.7729605496516883,[15500|0|0|0]
15500,1.6758677959442139,1.165955901145935,-0.04585867002606392,0.21436762809753418,0.7914949655532837,1.8919633626937866,4.05859375,0,A1,7.6,90,0,0.7856492291635512,[15600|0|0|0]
15600,1.6753400564193726,1.1664196252822876,-0.04566685110330582,0.10209417343139648,0.822888970375061,1.8449559211730957,4.05859375,0,A1,7.6,90,0,0.7863774760858542,[15700|0|0|0]
15700,1.6753937005996704,1.1663984060287476,-0.04544071853160858,0.011230780743062496,0.8268454074859619,1.8635936975479126,4.05859375,0,A1,7.6,90,0,0.7866108510947627,[15800|0|0|0]
15800,1.6755694150924683,1.1666483879089355,-0.04522528871893883,-0.07392587512731552,0.812823474407196,1.8527469635009766,4.05859375,0,A1,7.6,90,0,0.786984718086604,[15900|0|0|0]
15900,1.6753900051116943,1.1665228605270386,-0.045266930013895035,-0.10731180757284164,0.8112576007843018,1.8771495819091797,4.05859375,0,A1,7.6,90,0,0.7872076060904374,[16000|0|0|0]
16000,1.6754390001296997,1.166954755783081,-0.04530971497297287,-0.14882434904575348,0.8057997226715088,1.8852133750915527,4.05859375,0,A1,7.6,90,0,0.7876443721338802,[16100|0|0|0]
16100,1.6754711866378784,1.1669013500213623,-0.04524001106619835,-0.16033530235290527,0.8018366098403931,1.8551465272903442,4.05859375,0,A1,7.6,90,0,0.787737896362362,[16200|0|0|0]
16200,1.6752488613128662,1.166820764541626,-0.045096125453710556,-0.16270199418067932,0.795926034450531,1.8606454133987427,4.05859375,0,A1,7.6,90,0,0.7880147097275869,[16300|0|0|0]
16300,1.6753510236740112,1.1671407222747803,-0.045587312430143356,-0.16462022066116333,0.7838208079338074,1.875908374786377,4.05859375,0,A1,7.6,90,0,0.7886097515285195,[16400|0|0|0]
16400,1.6754459142684937,1.167434573173523,-0.04552428424358368,-0.19842392206192017,0.7433689832687378,1.860427975654602,4.05859375,0,A1,7.6,90,0,0.7889249104216419,[16500|0|0|0]
16500,1.6755040884017944,1.1672358512878418,-0.04543396085500717,-0.17395323514938354,0.7402101755142212,1.8494130373001099,4.05859375,0,A1,7.6,90,0,0.7891508151187111,[16600|0|0|0]
16600,1.6755666732788086,1.1673486232757568,-0.045234616845846176,-0.1613961011171341,0.7423930764198303,1.8430702686309814,4.05859375,0,A1,7.6,90,0,0.7893882438913515,[16700|0|0|0]
16700,1.6753129959106445,1.1672743558883667,-0.04523056745529175,-0.1489092856645584,0.7453118562698364,1.8334059715270996,4.05859375,0,A1,7.6,90,0,0.7896526001840934,[16800|0|0|0]
16800,1.6754670143127441,1.1674957275390625,-0.04517178609967232,-0.13918782770633698,0.7377771139144897,1.8521863222122192,4.05859375,0,A1,7.6,90,0,0.7899286116398078,[16900|0|0|0]
16900,1.6756540536880493,1.1673252582550049,-0.045227114111185074,-0.1227918416261673,0.7321019768714905,1.8687740564346313,4.05859375,0,A1,7.6,90,0,0.7901876573762707,[17000|0|0|0]
17000,1.6753696203231812,1.1672990322113037,-0.04512549191713333,-0.11207304894924164,0.7428639531135559,1.8508563041687012,4.05859375,0,A1,7.6,90,0,0.7904908358958633,[17100|0|0|0]
17100,1.6756243705749512,1.1672922372817993,-0.04533764347434044,-0.13773229718208313,0.7052450776100159,1.8148552179336548,4.05859375,0,A1,7.6,90,0,0.7908224262230281,[17200|0|0|0]
17200,1.6755399703979492,1.167296290397644,-0.04589853435754776,-0.06505319476127625,0.7513086795806885,1.799437165260315,4.05859375,0,A1,7.6,90,0,0.7913896461102774,[17300|0|0|0]
17300,1.6753175258636475,1.1669327020645142,-0.045343250036239624,-0.059078603982925415,0.7555494904518127,1.81488835811615,4.05859375,0,A1,7.6,90,0,0.7920896594846636,[17400|0|0|0]
17400,1.6754016876220703,1.166911005973816,-0.04510648176074028,-0.059699058532714844,0.746998131275177,1.863747239112854,4.05859375,0,A1,7.6,90,0,0.7923418759357832,[17500|0|0|0]
17500,1.6755332946777344,1.1674121618270874,-0.045542456209659576,-0.06956057250499725,0.7369605898857117,1.8411271572113037,4.05859375,0,A1,7.6,90,0,0.7930190401156386,[17600|0|0|0]
17600,1.6753445863723755,1.1671760082244873,-0.04550640657544136,-0.061741091310977936,0.7472809553146362,1.8574939966201782,4.05859375,0,A1,7.6,90,0,0.7933234722503743,[17700|0|0|0]
17700,1.6756336688995361,1.167244553565979,-0.045074593275785446,-0.10678406059741974,0.7005524635314941,1.8796615600585938,4.05859375,0,A1,7.6,90,0,0.7938476190781902,[17800|0|0|0]
17800,1.6759299039840698,1.1670547723770142,-0.0452490970492363,-0.08794627338647842,0.6933619379997253,1.8608700037002563,4.05859375,0,A1,7.6,90,0,0.7942403323221001,[17900|0|0|0]
17900,1.6755131483078003,1.1669803857803345,-0.045053839683532715,-0.07834868133068085,0.7147210836410522,1.9156302213668823,4.05859375,0,A1,7.6,90,0,0.7947065341006574,[18000|0|0|0]
18000,1.6753617525100708,1.1672382354736328,-0.04563255235552788,-0.07995280623435974,0.7220098376274109,1.8958858251571655,4.05859375,0,A1,7.6,90,0,0.7953579291487135,[18100|0|0|0]
18100,1.6756798028945923,1.167158603668213,-0.04546337202191353,-0.08155000954866409,0.7228127121925354,1.8309587240219116,4.05859375,0,A1,7.6,90,0,0.7957268725817904,[18200|0|0|0]
18200,1.6756823062896729,1.166941523551941,-0.04503972455859184,-0.07437752187252045,0.7234906554222107,1.8457560539245605,4.05859375,0,A1,7.6,90,0,0.7962029053716763,[18300|0|0|0]
18300,1.6756515502929688,1.1669954061508179,-0.044793855398893356,-0.10567079484462738,0.7039589285850525,1.8375873565673828,4.05859375,0,A1,7.6,90,0,0.796456481611663,[18400|0|0|0]
18400,1.6757804155349731,1.1672868728637695,-0.04518869146704674,-0.09947340190410614,0.7011623978614807,1.8534154891967773,4.05859375,0,A1,7.6,90,0,0.7969638814698327,[18500|0|0|0]
18500,1.675544023513794,1.1674913167953491,-0.0452597513794899,-0.08398440480232239,0.7276182770729065,1.8467624187469482,4.05859375,0,A1,7.6,90,0,0.7972843935912779,[18600|0|0|0]
18600,1.6756484508514404,1.1672648191452026,-0.045231278985738754,-0.06293821334838867,0.7314074635505676,1.8555175065994263,4.05859375,0,A1,7.6,90,0,0.7975354253254784,[18700|0|0|0]
18700,1.6755099296569824,1.1672612428665161,-0.04545764997601509,-0.060458485037088394,0.7340059280395508,1.870829701423645,4.05859375,0,A1,7.6,90,0,0.797800839598497,[18800|0|0|0]
18800,1.675674557685852,1.1665058135986328,-0.04519611969590187,-0.042037010192871094,0.7354809045791626,1.8998769521713257,4.05859375,0,A1,7.6,90,0,0.798617034338789,[18900|0|0|0]
18900,1.6757954359054565,1.1670364141464233,-0.044959284365177155,-0.06817857176065445,0.7275479435920715,1.8946726322174072,4.05859375,0,A1,7.6,90,0,0.7992105319876216,[19000|0|0|0]
19000,1.6757103204727173,1.1667934656143188,-0.04548265039920807,-0.06684405356645584,0.7282959818840027,1.8801738023757935,4.05859375,0,A1,7.6,90,0,0.7997937820469609,[19100|0|0|0]
19100,1.6760109663009644,1.1667811870574951,-0.0451795794069767,-0.06492948532104492,0.7238704562187195,1.906376600265503,4.05859375,0,A1,7.6,90,0,0.8002208542929945,[19200|0|0|0]
19200,1.6759752035140991,1.1670387983322144,-0.045445315539836884,-0.08002430200576782,0.7174920439720154,1.861556887626648,4.05859375,0,A1,7.6,90,0,0.8005926852197534,[19300|0|0|0]
19300,1.6754475831985474,1.1669888496398926,-0.04521344229578972,-0.11657155305147171,0.6963164210319519,1.9052377939224243,4.05859375,0,A1,7.6,90,0,0.801171168815504,[19400|0|0|0]
19400,1.6756525039672852,1.166877269744873,-0.045072123408317566,-0.0994187444448471,0.6965177655220032,1.8941155672073364,4.05859375,0,A1,7.6,90,0,0.8014439574193514,[19500|0|0|0]
19500,1.6756007671356201,1.1670078039169312,-0.04481682926416397,-0.10110603272914886,0.7088386416435242,1.8870716094970703,4.05859375,0,A1,7.6,90,0,0.801735317968954,[19600|0|0|0]
19600,1.675715446472168,1.1670125722885132,-0.04510084167122841,-0.09885790944099426,0.7020664811134338,1.9209681749343872,4.05859375,0,A1,7.6,90,0,0.8020416464445568,[19700|0|0|0]
19700,1.6756765842437744,1.1670775413513184,-0.045147716999053955,-0.09689369797706604,0.7122253179550171,1.868611216545105,4.05859375,0,A1,7.6,90,0,0.8021306888405053,[19800|0|0|0]
19800,1.6753969192504883,1.1668370962142944,-0.04518057778477669,-0.08399967849254608,0.7259705662727356,1.867680549621582,4.05859375,0,A1,7.6,90,0,0.8025009673892042,[19900|0|0|0]
19900,1.6755733489990234,1.1667208671569824,-0.04530726745724678,-0.08826672285795212,0.7190235257148743,1.8789170980453491,4.05859375,0,A1,7.6,90,0,0.802747314548803,[20000|0|0|0]
20000,1.6754040718078613,1.1666582822799683,-0.0450504831969738,-0.08513781428337097,0.7151279449462891,1.918501615524292,4.05859375,0,A1,7.6,90,0,0.8030611772426718,[20100|0|0|0]
20100,1.6753848791122437,1.1671751737594604,-0.045215021818876266,-0.10309386998414993,0.7122552990913391,1.9265106916427612,4.05859375,0,A1,7.6,90,0,0.8036039646036468,[20200|0|0|0]
20200,1.6757664680480957,1.1667518615722656,-0.04512367025017738,-0.08931531012058258,0.6915450096130371,1.9385123252868652,4.05859375,0,A1,7.6,90,0,0.8041811547221486,[20300|0|0|0]
20300,1.6754597425460815,1.1669251918792725,-0.04520917311310768,-0.09492024779319763,0.7028064727783203,1.8845984935760498,4.05859375,0,A1,7.6,90,0,0.804543693917936,[20400|0|0|0]
20400,1.6757514476776123,1.1672331094741821,-0.045455098152160645,-0.10369651019573212,0.6948319673538208,1.8593099117279053,4.05859375,0,A1,7.6,90,0,0.8050339838870865,[20500|0|0|0]
20500,1.6754858493804932,1.1669014692306519,-0.04564931243658066,-0.0872313529253006,0.6999375224113464,1.8395220041275024,4.05859375,0,A1,7.6,90,0,0.8055011529087844,[20600|0|0|0]
20600,1.6754498481750488,1.1670266389846802,-0.04508800804615021,-0.09146475046873093,0.6972551941871643,1.839426875114441,4.05859375,0,A1,7.6,90,0,0.8060773700317801,[20700|0|0|0]
20700,1.675724983215332,1.1670957803726196,-0.04500675946474075,-0.09371089935302734,0.6915715336799622,1.8759896755218506,4.05859375,0,A1,7.6,90,0,0.8063724651925315,[20800|0|0|0]
20800,1.6756035089492798,1.167128324508667,-0.04531468451023102,-0.09029963612556458,0.68970787525177,1.8742858171463013,4.05859375,0,A1,7.6,90,0,0.8067050805135018,[20900|0|0|0]
20900,1.6754941940307617,1.166536808013916,-0.04506589472293854,-0.07879459112882614,0.6943123936653137,1.9065951108932495,4.05859375,0,A1,7.6,90,0,0.8073560320272369,[21000|0|0|0]
21000,1.6758451461791992,1.1668263673782349,-0.04503169283270836,-0.09335456788539886,0.6811285018920898,1.9225066900253296,4.05859375,0,A1,7.6,90,0,0.8078123014709354,[21100|0|0|0]
21100,1.6753920316696167,1.167102336883545,-0.045298170298337936,-0.10605236887931824,0.6900692582130432,1.8919612169265747,4.05859375,0,A1,7.6,90,0,0.8084060035564494,[21200|0|0|0]
21200,1.675518274307251,1.1668651103973389,-0.04508309066295624,-0.10288210213184357,0.6832772493362427,1.9157949686050415,4.05859375,0,A1,7.6,90,0,0.8087502024217446,[21300|0|0|0]
21300,1.6781591176986694,1.1707803010940552,-0.04188719391822815,-0.18038107454776764,0.6081773638725281,1.8813157081604004,4.05859375,0,A1,7.6,90,0,0.8144525289655875,[21400|0|0|0]
21400,1.6753175258636475,1.1670846939086914,-0.04541454091668129,-0.07273250073194504,0.6941825747489929,1.853763222694397,4.05859375,0,A1,7.6,90,0,0.8202984107188281,[21500|0|0|0]
21500,1.6766996383666992,1.168171763420105,-0.04448853060603142,-0.09999939054250717,0.6724047660827637,1.8314118385314941,4.05859375,0,A1,7.6,90,0,0.8222857330855233,[21600|0|0|0]
21600,1.674259901046753,1.1702054738998413,-0.04476498067378998,-0.10406307131052017,0.6594457626342773,1.8119746446609497,4.05859375,0,A1,7.6,90,0,0.8254739490671801,[21700|0|0|0]
21700,1.677597999572754,1.1743011474609375,-0.03456898033618927,-0.15684910118579865,0.4846542477607727,1.8036906719207764,4.05859375,0,A1,7.6,90,0,0.8369576708755794,[21800|0|0|0]
21800,1.681387186050415,1.1713975667953491,-0.03874689340591431,0.0063374778255820274,0.4772593379020691,1.8830474615097046,4.05859375,0,A1,7.6,90,0,0.8433014609463689,[21900|0|0|0]
21900,1.6759215593338013,1.1668789386749268,-0.0458650179207325,0.060774605721235275,0.6769575476646423,1.862961769104004,4.05859375,0,A1,7.6,90,0,0.8533492851936619,[22000|0|0|0]
22000,1.6757316589355469,1.1668226718902588,-0.04602062702178955,0.013278190977871418,0.71855628490448,1.8413183689117432,4.05859375,0,A1,7.6,90,0,0.8536011627524992,[22100|0|0|0]
22100,1.6755080223083496,1.1669673919677734,-0.045553673058748245,-0.03548175469040871,0.760765552520752,1.825869083404541,4.05859375,0,A1,7.6,90,0,0.8541387529732621,[22200|0|0|0]
22200,1.675642490386963,1.166719913482666,-0.045019544661045074,-0.06808144599199295,0.7849450707435608,1.8766603469848633,4.05859375,0,A1,7.6,90,0,0.8547425910392947,[22300|0|0|0]
22300,1.6757490634918213,1.1672617197036743,-0.04518699273467064,-0.10388902574777603,0.7875946760177612,1.83412766456604,4.05859375,0,A1,7.6,90,0,0.8553196098129611,[22400|0|0|0]
22400,1.6758095026016235,1.1670130491256714,-0.04550895467400551,-0.11313332617282867,0.7878012657165527,1.8266104459762573,4.05859375,0,A1,7.6,90,0,0.8557308876177819,[22500|0|0|0]
22500,1.6753439903259277,1.166753888130188,-0.04525984823703766,-0.11139228194952011,0.7988191843032837,1.8508557081222534,4.05859375,0,A1,7.6,90,0,0.8563190373583601,[22600|0|0|0]
22600,1.675594687461853,1.1669845581054688,-0.04512485861778259,-0.1181289553642273,0.7858798503875732,1.8560988903045654,4.05859375,0,A1,7.6,90,0,0.856685479562212,[22700|0|0|0]
22700,1.675577998161316,1.1668776273727417,-0.045203082263469696,-0.11293191462755203,0.7723208665847778,1.8781356811523438,4.05859375,0,A1,7.6,90,0,0.8568190147751655,[22800|0|0|0]
22800,1.6753361225128174,1.1670893430709839,-0.045180559158325195,-0.11406777054071426,0.7716542482376099,1.8700644969940186,4.05859375,0,A1,7.6,90,0,0.8571412486288869,[22900|0|0|0]
22900,1.67559015750885,1.1673707962036133,-0.045259904116392136,-0.11854008585214615,0.7585317492485046,1.8471709489822388,4.05859375,0,A1,7.6,90,0,0.8575286053991219,[23000|0|0|0]
23000,1.6754528284072876,1.1671762466430664,-0.045461952686309814,-0.11148074269294739,0.7594712972640991,1.852123737335205,4.05859375,0,A1,7.6,90,0,0.8578409072374942,[23100|0|0|0]
23100,1.6758531332015991,1.167080283164978,-0.04539220407605171,-0.10877577215433121,0.739673912525177,1.8500862121582031,4.05859375,0,A1,7.6,90,0,0.8582584210529645,[23200|0|0|0]
23200,1.6757243871688843,1.1669981479644775,-0.045155733823776245,-0.0969681516289711,0.7376055717468262,1.8296030759811401,4.05859375,0,A1,7.6,90,0,0.8585399169007354,[23300|0|0|0]
23300,1.6755828857421875,1.1670446395874023,-0.045384857803583145,-0.0933532789349556,0.7340435981750488,1.8070858716964722,4.05859375,0,A1,7.6,90,0,0.8588131968357506,[23400|0|0|0]
23400,1.6756908893585205,1.166989803314209,-0.04503563046455383,-0.08968273550271988,0.7280240654945374,1.811208963394165,4.05859375,0,A1,7.6,90,0,0.8591828338635553,[23500|0|0|0]
23500,1.6757363080978394,1.1670770645141602,-0.04513762146234512,-0.09036839008331299,0.719091534614563,1.852353572845459,4.05859375,0,A1,7.6,90,0,0.8593245361660373,[23600|0|0|0]
23600,1.6755298376083374,1.166875958442688,-0.04516865685582161,-0.08079622685909271,0.7273710370063782,1.8805326223373413,4.05859375,0,A1,7.6,90,0,0.8596144273709166,[23700|0|0|0]
23700,1.6754151582717896,1.1669671535491943,-0.04551440104842186,-0.08917327225208282,0.7246788144111633,1.849287509918213,4.05859375,0,A1,7.6,90,0,0.8599899362847903,[23800|0|0|0]
23800,1.67567777633667,1.1669188737869263,-0.045266397297382355,-0.0910704955458641,0.7181755900382996,1.8814589977264404,4.05859375,0,A1,7.6,90,0,0.8603543605484938,[23900|0|0|0]
23900,1.6758750677108765,1.16700279712677,-0.044839177280664444,-0.0985579565167427,0.7048674821853638,1.914315104484558,4.05859375,0,A1,7.6,90,0,0.8608323605024596,[24000|0|0|0]
24000,1.6758739948272705,1.1668225526809692,-0.04523133113980293,-0.09108644723892212,0.7082738876342773,1.9293029308319092,4.05859375,0,A1,7.6,90,0,0.8612639550582158,[24100|0|0|0]
24100,1.6756083965301514,1.1672132015228271,-0.0451207235455513,-0.09807756543159485,0.7203792929649353,1.8912032842636108,4.05859375,0,A1,7.6,90,0,0.8617491179308511,[24200|0|0|0]
24200,1.6755274534225464,1.166794776916504,-0.04524752497673035,-0.08597785234451294,0.7273469567298889,1.8682011365890503,4.05859375,0,A1,7.6,90,0,0.8621937633410316,[24300|0|0|0]
24300,1.6756701469421387,1.1670726537704468,-0.044912658631801605,-0.08514288067817688,0.7234619855880737,1.849360466003418,4.05859375,0,A1,7.6,90,0,0.862651707066239,[24400|0|0|0]
24400,1.6755694150924683,1.1667646169662476,-0.04545174166560173,-0.07781872153282166,0.7185815572738647,1.8555723428726196,4.05859375,0,A1,7.6,90,0,0.8632807095269738,[24500|0|0|0]
24500,1.675497055053711,1.166788101196289,-0.04515472427010536,-0.07880991697311401,0.7171106338500977,1.864998459815979,4.05859375,0,A1,7.6,90,0,0.8635873148392191,[24600|0|0|0]
24600,1.6757736206054688,1.1672784090042114,-0.04531972110271454,-0.08660485595464706,0.7142113447189331,1.8371750116348267,4.05859375,0,A1,7.6,90,0,0.8641739273226354,[24700|0|0|0]
24700,1.6757256984710693,1.1669825315475464,-0.0451185405254364,-0.07815718650817871,0.7108981013298035,1.810483694076538,4.05859375,0,A1,7.6,90,0,0.8645349171078122,[24800|0|0|0]
24800,1.678380012512207,1.1700936555862427,-0.041725654155015945,-0.14994148910045624,0.6435506939888,1.836767315864563,4.05859375,0,A1,7.6,90,0,0.8698486873075592,[24900|0|0|0]
