,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
416,41600,0.6671098470687866,0.4215495586395263,0.0228441692888736,-2.196244478225708,0.2794421911239624,-4.324120044708252,4.13671875,1,F2,0,None,450,5.5753631555635215,[6800|0|32000|0]
417,41700,0.6668625473976135,0.422100156545639,0.0234325900673866,-2.218771457672119,0.2853893637657165,-4.355728149414063,4.14453125,1,F2,0,None,450,5.5762060993304265,[6800|0|32100|0]
418,41800,0.6668270230293274,0.4218883514404297,0.023671081289649,-2.205541610717773,0.2911073863506317,-4.351828098297119,4.13671875,1,F2,0,None,450,5.576527037714593,[6800|0|32200|0]
419,41900,0.667198121547699,0.421920508146286,0.022538810968399,-2.206258535385132,0.2861031293869018,-4.368784427642822,4.13671875,1,F2,0,None,450,5.577719004259615,[6800|0|32300|0]
420,42000,0.666900098323822,0.4220392107963562,0.0225193072110414,-2.198986291885376,0.2933845818042755,-4.3578972816467285,4.14453125,1,F2,0,None,450,5.578040389632111,[6800|0|32400|0]
421,42100,0.6671160459518433,0.4220859110355377,0.0223501492291688,-2.2011876106262207,0.2732286155223846,-4.364609241485596,4.13671875,1,F2,0,None,450,5.578318649785958,[6800|0|32500|0]
422,42200,0.6674025058746338,0.4214999675750732,0.0223116911947727,-2.1790478229522705,0.2600011229515075,-4.35737943649292,4.13671875,1,F2,0,None,450,5.578972001181943,[6800|0|32600|0]
423,42300,0.6671298146247864,0.4218127131462097,0.0231808368116617,-2.187835931777954,0.2823531627655029,-4.362051486968994,4.13671875,1,F2,0,None,450,5.579935113020395,[6800|0|32700|0]
424,42400,0.6666005253791809,0.4220556020736694,0.0237557869404554,-2.1866111755371094,0.3116840720176697,-4.363295555114746,4.14453125,1,F2,0,None,450,5.580753471002696,[6800|0|32800|0]
425,42500,0.6664174199104309,0.4221697449684143,0.0232977326959371,-2.193553924560547,0.307462990283966,-4.358397483825684,4.14453125,1,F2,0,None,450,5.581259800839885,[6800|0|32900|0]
426,42600,0.6663532853126526,0.4222194850444793,0.0231014192104339,-2.192037343978882,0.305104911327362,-4.341669082641602,4.13671875,1,F2,0,None,450,5.581472230372648,[6800|0|33000|0]
427,42700,0.6669516563415527,0.4221544563770294,0.0224458035081625,-2.195509433746338,0.2675425410270691,-4.326544284820557,4.14453125,1,F2,0,None,450,5.582362235184366,[6800|0|33100|0]
428,42800,0.6669188737869263,0.4219708144664764,0.0226123798638582,-2.184176683425904,0.269621342420578,-4.346755504608154,4.14453125,1,F2,0,None,450,5.582612328625856,[6800|0|33200|0]
429,42900,0.6668970584869385,0.4222444891929626,0.0229713097214698,-2.190438985824585,0.2673692107200622,-4.328783988952637,4.14453125,1,F2,0,None,450,5.5830642184419785,[6800|0|33300|0]
430,43000,0.6667816638946533,0.4219887852668762,0.0231503341346979,-2.1754302978515625,0.2860446274280548,-4.347035884857178,4.13671875,1,F2,0,None,450,5.583397009893606,[6800|0|33400|0]
431,43100,0.6664743423461914,0.4221872389316559,0.0237565673887729,-2.184204339981079,0.2983806729316711,-4.358321189880371,4.13671875,1,F2,0,None,450,5.584105070024922,[6800|0|33500|0]
432,43200,0.66611647605896,0.4226278066635132,0.0237238183617591,-2.198774814605713,0.3024086952209472,-4.3564982414245605,4.14453125,1,F2,0,None,450,5.584673612639562,[6800|0|33600|0]
433,43300,0.6664372682571411,0.421858936548233,0.0229477863758802,-2.179187297821045,0.2841994762420654,-4.350821018218994,4.14453125,1,F2,0,None,450,5.585812161949733,[6800|0|33700|0]
434,43400,0.6667616367340088,0.4221183359622955,0.0229893997311592,-2.193758726119995,0.2702459096908569,-4.33587121963501,4.14453125,1,F2,0,None,450,5.586229576175819,[6800|0|33800|0]
435,43500,0.667202889919281,0.4216113686561584,0.0227622389793396,-2.1783626079559326,0.265482634305954,-4.329880237579346,4.14453125,1,F2,0,None,450,5.586939028239156,[6800|0|33900|0]
436,43600,0.6666269898414612,0.4222448766231537,0.0231148283928632,-2.1965394020080566,0.2965541481971741,-4.333613872528076,4.14453125,1,F2,0,None,450,5.587864939972751,[6800|0|34000|0]
437,43700,0.6666997671127319,0.4220692813396454,0.0229673460125923,-2.1865549087524414,0.2882977724075317,-4.34317684173584,4.14453125,1,F2,0,None,450,5.588105525274243,[6800|0|34100|0]
438,43800,0.6671767830848694,0.4216531813144684,0.0228905379772186,-2.1740643978118896,0.2656224071979522,-4.347131252288818,4.14453125,1,F2,0,None,450,5.58874316384187,[6800|0|34200|0]
439,43900,0.6671889424324036,0.4215625524520874,0.0225918851792812,-2.178536891937256,0.2795005142688751,-4.354835510253906,4.14453125,1,F2,0,None,450,5.5890555016944345,[6800|0|34300|0]
440,44000,0.6672074198722839,0.4214822649955749,0.0225284192711114,-2.179563045501709,0.2849021255970001,-4.358884811401367,4.14453125,1,F2,0,None,450,5.589159498872077,[6800|0|34400|0]
441,44100,0.6669087409973145,0.4217552542686462,0.0230243057012558,-2.191868782043457,0.3029428422451019,-4.394153594970703,4.14453125,1,F2,0,None,450,5.58979952665676,[6800|0|34500|0]
442,44200,0.6667218208312988,0.4220058619976043,0.0231804084032773,-2.201091051101685,0.3041104674339294,-4.387131214141846,4.14453125,1,F2,0,None,450,5.590148971124244,[6800|0|34600|0]
443,44300,0.6663764715194702,0.4225578606128692,0.0234147366136312,-2.217623949050904,0.3042153716087341,-4.369632720947266,4.14453125,1,F2,0,None,450,5.590840981477204,[6800|0|34700|0]
444,44400,0.6663392782211304,0.4220737516880035,0.0232207290828228,-2.187829971313477,0.2971358299255371,-4.3898115158081055,4.14453125,1,F2,0,None,450,5.591363842562566,[6800|0|34800|0]
445,44500,0.6666812300682068,0.4222017526626587,0.0231098812073469,-2.197455644607544,0.2723289728164673,-4.402170181274414,4.14453125,1,F2,0,None,450,5.591745421606447,[6800|0|34900|0]
446,44600,0.666540265083313,0.4223987460136413,0.0233473051339387,-2.202874660491944,0.2699788212776184,-4.400742530822754,4.14453125,1,F2,0,None,450,5.592084608322307,[6800|0|35000|0]
447,44700,0.667113184928894,0.421593576669693,0.0227835122495889,-2.174782514572144,0.265765368938446,-4.391258239746094,4.14453125,1,F2,0,None,450,5.593222324120887,[6800|0|35100|0]
448,44800,0.667248547077179,0.4215846955776214,0.0231333468109369,-2.1836040019989014,0.2684671580791473,-4.391048431396484,4.14453125,1,F2,0,None,450,5.593597538733206,[6800|0|35200|0]
449,44900,0.6669999957084656,0.4218509495258331,0.0231711976230144,-2.195131778717041,0.302138090133667,-4.393215179443359,4.14453125,1,F2,0,None,450,5.593963737629712,[6800|0|35300|0]
450,45000,0.6669684648513794,0.4218505918979645,0.0225684307515621,-2.196803331375122,0.3021041452884674,-4.389579772949219,4.14453125,1,F2,0,None,450,5.594567328736479,[6800|0|35400|0]
451,45100,0.6670570373535156,0.4219392538070678,0.0223244670778512,-2.201721906661988,0.2867234945297241,-4.363739967346191,4.14453125,1,F2,0,None,450,5.594841599216755,[6800|0|35500|0]
452,45200,0.6668545603752136,0.4220200777053833,0.0226712692528963,-2.201302528381348,0.282737135887146,-4.371277809143066,4.14453125,1,F2,0,None,450,5.595251234637462,[6800|0|35600|0]
453,45300,0.6665245890617371,0.4221783876419067,0.0236895717680454,-2.196354866027832,0.2871792018413543,-4.357434749603272,4.14453125,1,F2,0,None,450,5.596333308163651,[6800|0|35700|0]
454,45400,0.66685551404953,0.421767920255661,0.0234208889305591,-2.1869027614593506,0.271303653717041,-4.360954284667969,4.14453125,1,F2,0,None,450,5.596925072719768,[6800|0|35800|0]
455,45500,0.6666667461395264,0.4219375550746918,0.0233280584216117,-2.1957693099975586,0.2913261353969574,-4.347698211669922,4.14453125,1,F2,0,None,450,5.597195307430836,[6800|0|35900|0]
456,45600,0.666732132434845,0.4224291443824768,0.0231354441493749,-2.209320306777954,0.2828425467014313,-4.31786584854126,4.14453125,1,F2,0,None,450,5.5977273184016,[6800|0|36000|0]
457,45700,0.6664811968803406,0.4223725795745849,0.0229323748499155,-2.193647146224976,0.2880388498306274,-4.309924125671387,4.14453125,1,F2,0,None,450,5.598055045987239,[6800|0|36100|0]
458,45800,0.6665515899658203,0.4222410917282104,0.0227492563426494,-2.1859304904937744,0.2734261453151703,-4.306091785430908,4.14453125,1,F2,0,None,450,5.5982912167473495,[6800|0|36200|0]
459,45900,0.6667025685310364,0.4220267832279205,0.0226657465100288,-2.1798553466796875,0.2619667649269104,-4.316514492034912,4.14453125,1,F2,0,None,450,5.59856634681222,[6800|0|36300|0]
460,46000,0.6669970154762268,0.4221480190753937,0.0231789238750934,-2.186985492706299,0.2486337274312973,-4.321150302886963,4.14453125,1,F2,0,None,450,5.599170290635981,[6800|0|36400|0]
461,46100,0.6669654250144958,0.4221604764461517,0.023323344066739,-2.185183048248291,0.2618033587932586,-4.345952987670898,4.14453125,1,F2,0,None,450,5.599318649441293,[6800|0|36500|0]
462,46200,0.6671012043952942,0.4219484031200409,0.0226533710956573,-2.1828773021698,0.2658619582653045,-4.346871852874756,4.14453125,1,F2,0,None,450,5.60003438327302,[6800|0|36600|0]
463,46300,0.6668765544891357,0.4221604466438293,0.022829907014966,-2.192730188369751,0.2772576808929443,-4.334219455718994,4.14453125,1,F2,0,None,450,5.600390185138,[6800|0|36700|0]
464,46400,0.6664431691169739,0.4222245514392853,0.0228981170803308,-2.1836745738983154,0.2894144356250763,-4.323570251464844,4.14453125,1,F2,0,None,450,5.600833564116551,[6800|0|36800|0]
465,46500,0.6670178174972534,0.4222725927829742,0.0227255094796419,-2.191870212554932,0.2667674720287323,-4.351726531982422,4.14453125,1,F2,0,None,450,5.601435496102308,[6800|0|36900|0]
466,46600,0.6671557426452637,0.4217990338802337,0.022525105625391,-2.175572395324707,0.2664876580238342,-4.337920665740967,4.14453125,1,F2,0,None,450,5.601967889834068,[6800|0|37000|0]
467,46700,0.6668177843093872,0.4219589233398437,0.0229948032647371,-2.19321608543396,0.2798497080802917,-4.351904392242432,4.14453125,1,F2,0,None,450,5.602568220033617,[6800|0|37100|0]
468,46800,0.6671206951141357,0.4218821227550506,0.0234988536685705,-2.1885340213775635,0.2596639692783355,-4.35263729095459,4.14453125,1,F2,0,None,450,5.603161279975834,[6800|0|37200|0]
469,46900,0.6669573187828064,0.4218964278697967,0.0230948440730571,-2.1853950023651123,0.276662528514862,-4.3522233963012695,4.14453125,1,F2,0,None,450,5.60359730774469,[6800|0|37300|0]
470,47000,0.6665758490562439,0.4219737946987152,0.0228884648531675,-2.180256128311157,0.2843927443027496,-4.350409030914307,4.14453125,1,F2,0,None,450,5.604037872338028,[6800|0|37400|0]
471,47100,0.6669737696647644,0.422219842672348,0.0226341318339109,-2.20475435256958,0.2598970830440521,-4.359443187713623,4.14453125,1,F2,0,None,450,5.604570381211849,[6800|0|37500|0]
472,47200,0.666810929775238,0.4221470952033996,0.0230798218399286,-2.196179151535034,0.2700801193714142,-4.381955623626709,4.14453125,1,F2,0,None,450,5.605050431839723,[6800|0|37600|0]
473,47300,0.6665858626365662,0.4220811724662781,0.0234052278101444,-2.192692995071411,0.2722563743591308,-4.374590873718262,4.14453125,1,F2,0,None,450,5.605451542883739,[6800|0|37700|0]
474,47400,0.6670632362365723,0.4217236936092376,0.0232509803026914,-2.1799330711364746,0.2509312927722931,-4.361997604370117,4.14453125,1,F2,0,None,450,5.606067553419988,[6800|0|37800|0]
475,47500,0.6667566299438477,0.422074943780899,0.0231220871210098,-2.1908674240112305,0.2832930088043213,-4.3551025390625,4.14453125,1,F2,0,None,450,5.606551286356756,[6800|0|37900|0]
476,47600,0.6664973497390747,0.4221788048744201,0.0232760813087224,-2.19373631477356,0.2882724702358246,-4.344143390655518,4.14453125,1,F2,0,None,450,5.606870233940512,[6800|0|38000|0]
477,47700,0.6667875051498413,0.4220501780509949,0.0232006814330816,-2.194955348968506,0.2714890539646148,-4.344354629516602,4.14453125,1,F2,0,None,450,5.607196454975009,[6800|0|38100|0]
478,47800,0.6671915650367737,0.4214155972003937,0.0226799622178077,-2.175985813140869,0.2649209201335907,-4.33226490020752,4.14453125,1,F2,0,None,450,5.608111389808389,[6800|0|38200|0]
479,47900,0.6670249104499817,0.4214529693126678,0.0225138328969478,-2.184096574783325,0.270431786775589,-4.339584827423096,4.14453125,1,F2,0,None,450,5.608349653060537,[6800|0|38300|0]
480,48000,0.6668163537979126,0.4218668341636657,0.0233611706644296,-2.1942298412323,0.2688974440097809,-4.351467609405518,4.14453125,1,F2,0,None,450,5.609315448734691,[6800|0|38400|0]
481,48100,0.6667625904083252,0.4217325747013092,0.023246131837368,-2.190169095993042,0.2719888985157013,-4.385704517364502,4.14453125,1,F2,0,None,450,5.609500246020991,[6800|0|38500|0]
482,48200,0.6672373414039612,0.4217458665370941,0.0230470653623342,-2.1940813064575195,0.2562650144100189,-4.364786148071289,4.14453125,1,F2,0,None,450,5.61001521460473,[6800|0|38600|0]
483,48300,0.6669462323188782,0.421690970659256,0.0234098453074693,-2.184170246124268,0.2714469134807586,-4.366097450256348,4.14453125,1,F2,0,None,450,5.610483581283107,[6800|0|38700|0]
484,48400,0.6664905548095703,0.4220192432403564,0.0233944542706012,-2.1876440048217773,0.2927137613296509,-4.322968006134033,4.14453125,1,F2,0,None,450,5.611045401329036,[6800|0|38800|0]
485,48500,0.6662387251853943,0.4217808246612549,0.0228458158671855,-2.179096937179565,0.2973892092704773,-4.193508625030518,4.14453125,1,F2,0,None,450,5.611694451154685,[6800|0|38900|0]
486,48600,0.6664089560508728,0.4220683574676513,0.0231399163603782,-2.2020978927612305,0.2753145396709442,-4.065403461456299,4.14453125,1,F2,0,None,450,5.612139590191855,[6800|0|39000|0]
487,48700,0.6668001413345337,0.4219283759593963,0.0228160377591848,-2.198333501815796,0.2673135995864868,-4.132984638214111,4.14453125,1,F2,0,None,450,5.612666390056241,[6800|0|39100|0]
488,48801,0.6670328378677368,0.4214199185371399,0.0232794936746358,-2.177795886993408,0.2638581991195678,-4.185419082641602,4.14453125,1,F2,0,None,450,5.613392659987037,[6800|0|39200|0]
489,48901,0.667231023311615,0.4217225313186645,0.0227194372564554,-2.185802459716797,0.2648597955703735,-4.256145000457764,4.14453125,1,F2,0,None,450,5.6140593796862,[6800|0|39300|0]
490,49001,0.6671047210693359,0.4216531813144684,0.0229272563010454,-2.1791810989379883,0.2727731466293335,-4.286410331726074,4.14453125,1,F2,0,None,450,5.6143122639181735,[6800|0|39400|0]
491,49101,0.6670547127723694,0.4216132462024688,0.0223463531583547,-2.1762168407440186,0.287194550037384,-4.300331592559815,4.14453125,1,F2,0,None,450,5.614896681666128,[6800|0|39500|0]
492,49202,0.6671425700187683,0.4217076003551483,0.02233955450356,-2.179306745529175,0.2814576923847198,-4.324889183044434,4.14453125,1,F2,0,None,450,5.615025785591628,[6800|0|39600|0]
493,49302,0.6675622463226318,0.4213418960571289,0.0221393834799528,-2.1692583560943604,0.2659851610660553,-4.331780433654785,4.14453125,1,F2,0,None,450,5.615617339707755,[6800|0|39700|0]
494,49402,0.6672820448875427,0.4215543270111084,0.0230899173766374,-2.1783487796783447,0.2785795331001282,-4.34035062789917,4.14453125,1,F2,0,None,450,5.616630825989448,[6800|0|39800|0]
495,49502,0.6664655804634094,0.422047883272171,0.0239556543529033,-2.1907455921173096,0.3069438636302948,-4.375017166137695,4.14453125,1,F2,0,None,450,5.61791912426655,[6800|0|39900|0]
496,49602,0.6662090420722961,0.4221678972244262,0.0237130187451839,-2.1932950019836426,0.3107649385929107,-4.41281270980835,4.14453125,1,F2,0,None,450,5.618292068408459,[6800|0|40000|0]
497,49702,0.6663312315940857,0.4223003387451172,0.0233824681490659,-2.2019693851470947,0.2863053679466247,-4.423447132110596,4.14453125,1,F2,0,None,450,5.618668545143772,[6800|0|40100|0]
498,49802,0.666685163974762,0.4221143424510956,0.0227423049509525,-2.191739082336426,0.2762215733528137,-4.424537181854248,4.14453125,1,F2,0,None,450,5.619423311115249,[6800|0|40200|0]
499,49902,0.6670677065849304,0.4216398894786834,0.022232973948121,-2.172941207885742,0.2718465626239776,-4.420711517333984,4.14453125,1,F2,0,None,450,5.620217579673151,[6800|0|40300|0]
500,50002,0.6670424938201904,0.4217523038387298,0.0222748667001724,-2.180356025695801,0.2817661762237549,-4.399645805358887,4.14453125,1,F2,0,None,450,5.620340167089001,[6800|0|40400|0]
501,50102,0.667373776435852,0.4213323295116424,0.0227565523236989,-2.172520637512207,0.2623297572135925,-4.379707336425781,4.14453125,1,F2,0,None,450,5.621059991822366,[6800|0|40500|0]
502,50200,0.666878342628479,0.4214920997619629,0.0235544815659523,-2.175954580307007,0.2867879271507263,-4.372288227081299,4.14453125,1,F2,0,None,450,5.62201271017845,[6800|0|40600|0]
503,50300,0.6668283939361572,0.4215817749500274,0.0237426664680242,-2.187950134277344,0.2884136736392975,-4.392370700836182,4.14453125,1,F2,0,None,450,5.622227069849533,[6800|0|40700|0]
504,50400,0.6665433049201965,0.4222888648509979,0.023714680224657,-2.212444543838501,0.290927529335022,-4.378875255584717,4.14453125,1,F2,0,None,450,5.622989982101954,[6800|0|40800|0]
505,50500,0.6661723852157593,0.4223779439926147,0.023258626461029,-2.2092554569244385,0.2995047271251678,-4.38978910446167,4.14453125,1,F2,0,None,450,5.623584542070275,[6800|0|40900|0]
506,50600,0.6666502952575684,0.4222632050514221,0.0225628241896629,-2.206965923309326,0.2722279131412506,-4.388556003570557,4.14453125,1,F2,0,None,450,5.624436424593588,[6800|0|41000|0]
507,50700,0.6668350100517273,0.421940416097641,0.0228093471378088,-2.1970438957214355,0.263140320777893,-4.3703932762146,4.14453125,1,F2,0,None,450,5.6248826149429085,[6800|0|41100|0]
508,50800,0.667466938495636,0.421559602022171,0.0228560827672481,-2.194575786590576,0.2398838400840759,-4.399267196655273,4.14453125,1,F2,0,None,450,5.625621896443662,[6800|0|41200|0]
509,50900,0.6669909954071045,0.4217842817306518,0.0235755164176225,-2.198200464248657,0.2738977670669555,-4.397597789764404,4.14453125,1,F2,0,None,450,5.626513292860648,[6800|0|41300|0]
510,51000,0.6668485999107361,0.4220277965068817,0.0236729271709918,-2.2110843658447266,0.2705011665821075,-4.386320114135742,4.14453125,1,F2,0,None,450,5.6268117300877165,[6800|0|41400|0]
511,51100,0.6664500832557678,0.4220144748687744,0.0229311995208263,-2.207184076309204,0.2891473174095154,-4.37153959274292,4.14453125,1,F2,0,None,450,5.6276538422520686,[6800|0|41500|0]
512,51200,0.6665947437286377,0.4219723343849182,0.0227851402014493,-2.2085859775543213,0.2741231620311737,-4.384553909301758,4.14453125,1,F2,0,None,450,5.6278636893334575,[6800|0|41600|0]
513,51300,0.66663658618927,0.4219478666782379,0.023068768903613,-2.206449508666992,0.2672609984874725,-4.3917670249938965,4.14453125,1,F2,0,None,450,5.628151430016839,[6800|0|41700|0]
514,51400,0.6667039394378662,0.4222971498966217,0.0229146499186754,-2.2135705947875977,0.2565934062004089,-4.403036117553711,4.14453125,1,F2,0,None,450,5.628539099835447,[6800|0|41800|0]
