,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
508,50800,1.3614487648010254,0.4495912194252014,0.0660942643880844,-0.0946476235985755,0.3552367091178894,4.608852386474609,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.544815631277139,[43200|0|0]
509,50900,1.3632569313049316,0.4495571255683899,0.0702390223741531,0.5787124037742615,0.4889695942401886,3.26724910736084,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.5493377598976,[43200|0|0]
510,51000,1.3654303550720217,0.4491107761859894,0.0752471983432769,-0.1325564831495285,0.1875906735658645,2.293368339538574,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.554815425931618,[43200|0|0]
511,51100,1.366893649101257,0.4487281441688537,0.0788102522492408,-0.2263198494911193,0.6876606941223145,1.4568344354629517,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.558686212649242,[43200|0|0]
512,51200,1.368174433708191,0.4493979811668396,0.0808611139655113,0.2539951503276825,0.6692011952400208,0.483900249004364,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.561195221336451,[43200|0|0]
513,51300,1.367979645729065,0.4505579471588135,0.0812709331512451,0.7610688209533691,0.8948352932929993,-0.1088897213339805,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.562440779534346,[43200|0|0]
514,51400,1.366858720779419,0.4492902755737304,0.0811484456062316,1.8040471076965328,1.0904372930526731,-0.902134656906128,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,0,5.564137384140331,[43200|0|0]
515,51500,1.3628722429275513,0.4444977939128876,0.0799439325928688,1.4760360717773438,1.2360191345214844,-1.8833805322647093,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.570486457909969,[43200|0|0]
516,51600,1.357342004776001,0.4371385872364044,0.0810535848140716,-0.0768304988741874,-0.368748277425766,-2.364532470703125,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.5797586089533935,[43200|0|0]
517,51700,1.3512611389160156,0.4284329116344452,0.0833970159292221,-0.7913972735404968,-0.0302727837115526,-3.283920764923096,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.5906332301737,[43200|0|0]
518,51800,1.345353126525879,0.421446830034256,0.085091084241867,-2.5478577613830566,-1.479944944381714,-4.166774272918701,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.599938057629082,[43200|0|0]
519,51900,1.3411264419555664,0.4156075716018677,0.0841415971517562,-1.5030008554458618,-1.1712390184402466,-4.632528781890869,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,0,5.6072087747348025,[43200|0|0]
520,52000,1.339126706123352,0.4118284285068512,0.0810808017849922,-2.153429746627808,-0.7804909348487854,-4.992856979370117,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.612467038156167,[43200|0|0]
521,52100,1.3392661809921265,0.4103522002696991,0.0785280019044876,-2.2111825942993164,-1.1046922206878662,-5.010091781616211,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.615419239077021,[43200|0|0]
522,52200,1.341548204421997,0.412106990814209,0.0782940760254859,-1.9358447790145876,-0.8033351898193359,-4.410371780395508,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.618307429186145,[43200|0|0]
523,52300,1.3460875749588013,0.4169732928276062,0.0792902484536171,-1.5529710054397583,-0.6304742097854614,-3.3503730297088623,3.63671875,2,"['B1', 'B2', 'F1']",0,None,0,5.625036406795156,[43200|100|0]
524,52400,1.3517683744430542,0.4236157536506653,0.0806093961000442,0.0358578227460384,0.5132368803024292,-2.3617072105407715,3.642578125,2,"['B1', 'B2', 'F1']",0,None,0,5.633875746084901,[43200|200|0]
525,52500,1.3570228815078735,0.4304330945014953,0.0822505950927734,0.7304233908653259,0.3951880931854248,-1.9289456605911253,3.630859375,2,"['B1', 'B2', 'F1']",0,None,0,5.642638138161519,[43200|300|0]
526,52600,1.3611109256744385,0.4355380833148956,0.0845328569412231,0.6704812049865723,1.1852893829345703,-1.960340142250061,3.63671875,2,"['B1', 'B2', 'F1']",0,None,0,5.649565023106255,[43200|400|0]
527,52700,1.3627371788024902,0.438539981842041,0.085377812385559,2.0445239543914795,1.0157344341278076,-2.1520910263061523,3.63671875,2,"['B1', 'B2', 'F1']",0,None,0,5.653082130398716,[43200|500|0]
528,52800,1.3617559671401978,0.4385865330696106,0.0850233510136604,1.3149619102478027,1.073033094406128,-2.0493226051330566,3.626953125,2,"['B1', 'B2', 'F1']",0,None,0,5.654126441754192,[43200|600|0]
529,52900,1.3581980466842651,0.4348528385162353,0.084628514945507,0.8127737045288086,0.6564407348632812,-1.6870661973953247,3.62109375,2,"['B1', 'B2', 'F1']",0,None,0,5.6592989816051125,[43200|700|0]
530,53000,1.3529239892959597,0.4285679459571838,0.0861294567584991,0.0790301859378814,0.1307031363248825,-2.241643190383911,3.630859375,2,"['B1', 'B2', 'F1']",0,None,0,5.667639747885255,[43200|800|0]
531,53100,1.3452835083007812,0.4231040477752685,0.0886258408427238,-0.7029184699058533,0.8027136325836182,-2.401991367340088,3.63671875,2,"['B1', 'B2', 'F1']",0,None,0,5.677358959102015,[43200|900|0]
532,53200,1.3367809057235718,0.4195720553398132,0.0909482613205909,-0.5037902593612671,-0.4552693367004394,-1.5880733728408811,3.642578125,2,"['B1', 'B2', 'F1']",0,None,0,5.686854371574682,[43200|1000|0]
533,53300,1.3280422687530518,0.4179014563560486,0.0910440012812614,-1.0796009302139282,-0.1259949207305908,-0.7870554327964783,3.63671875,2,"['B1', 'B2', 'F1']",0,None,0,5.695751778118567,[43200|1100|0]
534,53400,1.320393443107605,0.4173714816570282,0.0901841595768928,-0.4432530105113983,-0.6179803013801575,-0.03599239513278,3.626953125,2,"['B1', 'B2', 'F1']",0,None,0,5.703467005574231,[43200|1200|0]
535,53500,1.3130091428756714,0.4183934330940246,0.089088037610054,-0.2535530924797058,0.0188631750643253,0.4121611416339874,3.626953125,2,"['B1', 'B2', 'F1']",0,None,0,5.711001841871132,[43200|1300|0]
536,53600,1.3074523210525513,0.4201763272285461,0.0884498879313469,-0.1148604303598404,-1.0192335844039917,-0.5722353458404541,3.630859375,2,"['B1', 'B2', 'F1']",0,None,0,5.716872464945496,[43200|1400|0]
537,53700,1.303544044494629,0.4220756590366363,0.0884143486618995,-0.4556591212749481,-0.2638770341873169,-1.2373486757278442,3.630859375,2,"['B1', 'B2', 'F1']",0,None,0,5.721217962616661,[43200|1500|0]
538,53800,1.2998303174972534,0.4248366355895996,0.0865445658564567,0.8567875027656555,0.9041537046432496,-2.311532497406006,3.62109375,2,"['B1', 'B2', 'F1']",0,None,0,5.726209039401943,[43200|1600|0]
539,53900,1.2946616411209106,0.4265517294406891,0.0864684581756591,-0.2616411745548248,0.0789594426751136,-2.71940541267395,3.62109375,2,"['B1', 'B2', 'F1']",0,None,0,5.731655373469964,[43200|1700|0]
540,54000,1.2889231443405151,0.4279172718524933,0.0876089632511138,-0.9752051830291748,-0.0740574523806572,-2.525470495223999,3.630859375,2,"['B1', 'B2', 'F1']",0,None,0,5.737663351765879,[43200|1800|0]
541,54100,1.2831789255142212,0.4310875535011291,0.0899414420127868,-0.520916223526001,-0.4021471738815307,-1.983798623085022,3.63671875,2,"['B1', 'B2', 'F1']",0,None,0,5.744626626342519,[43200|1900|0]
542,54200,1.2781440019607544,0.4357051849365234,0.0911343917250633,-0.2926218509674072,0.2690897285938263,-1.749066948890686,4.03125,2,"['B1', 'B2', 'F1']",0,None,0,5.751561761833512,[43200|2000|0]
543,54300,1.2739663124084473,0.4401936829090118,0.0557117462158203,3.669399738311768,1.849846720695496,-1.3257783651351929,4.0390625,2,"['B1', 'B2', 'F1']",0,None,0,5.787511219672511,[43200|2100|0]
544,54400,1.2644569873809814,0.4454790353775024,-0.0335446037352085,1.6039869785308838,1.964834809303284,-1.168461561203003,4.0390625,2,"['B1', 'B2', 'F1']",0,None,0,5.877428171465677,[43200|2200|0]
545,54500,1.2568390369415283,0.445960134267807,-0.0285225287079811,7.892613410949707,2.628325700759888,-6.853189468383789,4.04296875,2,"['B1', 'B2', 'F1']",0,None,0,5.886565231311127,[43200|2300|0]
546,54600,1.2546440362930298,0.4469399750232696,-0.0298558939248323,2.6405675411224365,0.4164968430995941,-6.989802837371826,4.04296875,2,"['B1', 'B2', 'F1']",0,None,0,5.889314045338027,[43200|2400|0]
547,54700,1.2549972534179688,0.4471544325351715,-0.028148990124464,2.622608184814453,0.3162910342216491,-7.034400463104248,4.046875,2,"['B1', 'B2', 'F1']",0,None,0,5.89107025573131,[43200|2500|0]
548,54800,1.2551500797271729,0.4465047121047973,-0.0272328481078147,2.6493141651153564,0.2505841255187988,-7.073050022125244,4.046875,2,"['B1', 'B2', 'F1']",0,None,0,5.892203749760011,[43200|2600|0]
549,54900,1.2553876638412476,0.4461416006088257,-0.0268342103809118,2.647000312805176,0.2232339084148407,-7.114520072937012,4.046875,2,"['B1', 'B2', 'F1']",0,None,0,5.892792993518635,[43200|2700|0]
550,55000,1.2550240755081177,0.4468164145946502,-0.0268550794571638,2.623635768890381,0.2223628908395767,-7.158730030059815,4.0546875,2,"['B1', 'B2', 'F1']",0,None,0,5.893559808952619,[43200|2800|0]
551,55100,1.25536048412323,0.4462768733501434,-0.0264000389724969,2.6339046955108643,0.2135244756937027,-7.18198299407959,4.0546875,2,"['B1', 'B2', 'F1']",0,None,0,5.894341689604338,[43200|2900|0]
552,55200,1.2547931671142578,0.4514703750610351,-0.0225301105529069,-1.2175545692443848,2.27320408821106,-7.104106903076172,4.0546875,2,"['B1', 'B2', 'F1']",0,None,0,5.900843278224241,[43200|3000|0]
553,55300,1.247624754905701,0.439885139465332,-0.0065821153111755,1.5553152561187744,14.089459419250488,10.478042602539062,4.0546875,2,"['B1', 'B2', 'F1']",0,None,0,5.921818081432615,[43200|3100|0]
554,55400,1.2842764854431152,0.4601719975471496,0.0384409017860889,11.914813995361328,1.9929568767547607,2.8937292098999023,4.05859375,2,"['B1', 'B2', 'F1']",0,None,0,5.98331587026083,[43200|3200|0]
555,55500,1.3349032402038574,0.5166015625,0.0372755415737628,13.685233116149902,7.384583473205566,-3.921619892120361,4.05859375,2,"['B1', 'B2', 'F1']",0,None,0,6.059136198424171,[43200|3300|0]
556,55600,1.364946722984314,0.546801745891571,0.0111708622425794,4.503391742706299,9.590885162353516,-8.333405494689941,4.05859375,2,"['B1', 'B2', 'F1']",0,None,0,6.109097345503156,[43200|3400|0]
557,55700,1.3625452518463137,0.5382174849510193,-0.0087286718189716,-3.162874937057495,11.928030967712402,3.833566427230835,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.130902116893587,[43200|3500|0]
558,55800,1.3727654218673706,0.543571949005127,-0.0132196079939603,-4.538432598114014,2.8940746784210205,-0.3855493664741516,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.143283177764687,[43200|3600|0]
559,55900,1.3739467859268188,0.543188214302063,-0.0133778322488069,-5.142325401306152,2.202124118804932,-0.356431245803833,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.144535339207199,[43200|3700|0]
560,56000,1.3755868673324585,0.541700541973114,-0.0143141644075512,-2.1435658931732178,-0.5071267485618591,-0.9276742935180664,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.1469394510779205,[43200|3800|0]
561,56100,1.3757747411727903,0.5408312678337097,-0.0136211086064577,-2.1545894145965576,-0.4350136816501617,-1.5643806457519531,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.148066952941665,[43200|3900|0]
562,56200,1.375705599784851,0.5411235094070435,-0.013957449235022,-2.1004528999328613,-0.3583010733127594,-1.6131651401519775,4.0703125,2,"['B1', 'B2', 'F1']",0,None,0,6.14851785280542,[43200|4000|0]
563,56300,1.375903844833374,0.5407189726829529,-0.0140017569065094,-2.0449230670928955,-0.3037171363830566,-1.6503859758377075,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.148970527335468,[43200|4100|0]
564,56400,1.376038670539856,0.5410128235816956,-0.0135975712910294,-2.0131261348724365,-0.2282799333333969,-1.658210277557373,4.06640625,2,"['B1', 'B2', 'F1']",0,None,0,6.149488110501328,[43200|4200|0]
565,56500,1.37551748752594,0.5409143567085266,-0.0139989852905273,-1.995641112327576,-0.1286193579435348,-1.6786444187164309,4.0703125,2,"['B1', 'B2', 'F1']",0,None,0,6.15015328766427,[43200|4300|0]
566,56600,1.3756006956100464,0.5408235788345337,-0.0139239514246582,-1.9853196144104004,-0.0616616308689117,-1.7052563428878784,4.0703125,2,"['B1', 'B2', 'F1']",0,None,0,6.15029748991354,[43200|4400|0]
567,56700,1.3755271434783936,0.5413101315498352,-0.0139834228903055,-1.9919588565826416,0.0136110614985227,-1.6901984214782717,4.0703125,2,"['B1', 'B2', 'F1']",0,None,0,6.150793151406965,[43200|4500|0]
568,56800,1.37541401386261,0.5410371422767639,-0.0139512745663523,-1.9838699102401731,0.1204274892807006,-1.678407907485962,4.14453125,2,"['B1', 'B2', 'F1']",0,None,0,6.151090397042615,[43200|4600|0]
569,56900,1.3756656646728516,0.5411105155944824,-0.0138652333989739,-1.974082350730896,0.1458376199007034,-1.703420639038086,4.1484375,2,"['B1', 'B2', 'F1']",0,None,0,6.151366286253227,[43200|4700|0]
570,57000,1.3755511045455933,0.5409676432609558,-0.0137015068903565,-1.9538837671279907,0.1755673587322235,-1.7101173400878906,4.1484375,2,"['B1', 'B2', 'F1']",0,None,0,6.151611934164003,[43200|4800|0]
571,57100,1.3755791187286377,0.5409983396530151,-0.0137361548840999,-1.952035903930664,0.1925545781850814,-1.752030611038208,4.1484375,2,"['B1', 'B2', 'F1']",0,None,0,6.15166604096956,[43200|4900|0]
572,57200,1.375705599784851,0.5409479141235352,-0.0136844059452414,-1.9479727745056152,0.2917802631855011,-1.7534099817276,4.1484375,2,"['B1', 'B2', 'F1']",0,None,0,6.151811705461723,[43200|5000|0]
573,57300,1.3757325410842896,0.5406506061553955,-0.0137722175568342,-1.9349054098129272,0.3214015364646911,-1.747098445892334,4.1484375,2,"['B1', 'B2', 'F1']",0,None,0,6.152122878630016,[43200|5100|0]
574,57400,1.375462532043457,0.5406528115272522,-0.013708971440792,-1.9850090742111208,0.3108057975769043,-1.7188737392425537,4.15234375,2,"['B1', 'B2', 'F1']",0,None,0,6.152400204822415,[43200|5200|0]
575,57500,1.3753026723861694,0.5414392948150635,-0.0137322740629315,-1.9917675256729128,0.3385860621929168,-1.7555588483810425,3.08203125,2,"['C1', 'B2', 'A/E1']",0,None,0,6.153203108355994,[43200|5200|0]
576,57600,1.3749626874923706,0.5420399904251099,-0.0128938648849725,-1.754390001296997,0.3797705471515655,-1.244728446006775,3.431640625,2,"['C1', 'B2', 'A/E1']",0,None,0,6.154289089430242,[43200|5200|0]
577,57700,1.3748595714569092,0.5453978180885315,0.0084744999185204,5.115386009216309,-0.9133331775665284,0.93601655960083,3.578125,2,"['C1', 'B2', 'A/E1']",0,None,0,6.1759199159033376,[43200|5200|0]
578,57800,1.3771705627441406,0.5432109832763672,0.059236254543066,2.8977742195129395,1.015373706817627,2.4732344150543213,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,0,6.226781282968998,[43200|5200|0]
579,57900,1.3774757385253906,0.5347684025764465,0.1330811977386474,3.307079076766968,2.3278675079345703,3.020371437072754,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,0,6.301107899579004,[43200|5200|0]
580,58000,1.37459135055542,0.5266982913017273,0.1998719125986099,1.550550103187561,1.8362631797790527,3.4612550735473637,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,6.368446194638,[43200|5200|0]
581,58100,1.3699432611465454,0.5173693895339966,0.2794383764266968,1.1903939247131348,0.4355632066726684,3.57710337638855,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,6.44869241143014,[43200|5200|0]
582,58200,1.3612549304962158,0.5070048570632935,0.363205999135971,0.2808704376220703,-0.2743808627128601,3.659845352172852,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,6.533544784627294,[43200|5200|0]
583,58300,1.355547547340393,0.4980588555335998,0.4493792653083801,0.0592573955655097,-0.9063815474510192,3.8204269409179688,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,6.620368957348244,[43200|5200|0]
584,58400,1.3521344661712646,0.4888444542884826,0.5355553030967712,-0.4648811221122741,-0.984136402606964,3.918467044830322,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,6.7071034014998,[43200|5200|0]
585,58500,1.349756121635437,0.4828895330429077,0.6237875819206238,-0.5388006567955017,-0.8543329834938049,3.8723981380462646,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,0,6.795568381216195,[43200|5200|0]
586,58600,1.3475698232650757,0.4788520336151123,0.7086657881736755,-0.2815078198909759,-0.453624278306961,3.468977212905884,3.705078125,2,"['C1', 'B2', 'A/E1']",0,None,0,6.880570682355219,[43200|5200|0]
587,58700,1.3469431400299072,0.4763422906398773,0.7852731943130493,-0.1135326921939849,-0.1656392812728881,2.8194055557250977,3.716796875,2,"['C1', 'B2', 'A/E1']",0,None,0,6.957221750300042,[43200|5200|0]
588,58800,1.3457908630371094,0.4737136960029602,0.8493471145629883,-0.027010129764676,-0.1055798605084419,2.31908655166626,3.705078125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.021359917628311,[43200|5200|0]
589,58900,1.3453096151351929,0.470834881067276,0.903126895427704,0.2596681416034698,0.1194624155759811,1.6551705598831177,3.701171875,2,"['C1', 'B2', 'A/E1']",0,None,0,7.075218844509877,[43200|5200|0]
590,59000,1.3431663513183594,0.4723510444164276,0.9431954026222228,0.0458207540214061,0.2255871593952179,1.0324100255966189,3.689453125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.11537326643184,[43200|5200|0]
591,59100,1.3397798538208008,0.4713139235973358,0.9706348180770874,-0.2102216631174087,0.1235679239034652,0.5493916869163513,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,0,7.14304031371555,[43200|5200|0]
592,59200,1.3350019454956057,0.4689008891582489,0.9862627983093262,-0.0414350591599941,-0.0780694112181663,0.2655306756496429,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.159559542187468,[43200|5200|0]
593,59301,1.3305790424346924,0.4686939418315887,1.0007058382034302,-0.3206002712249756,-0.2276526242494583,0.152467668056488,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,0,7.174666040791212,[43200|5200|0]
594,59401,1.3260153532028198,0.4690618813037872,1.0107651948928833,0.1871081739664077,-0.4805028736591339,0.022117543965578,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,0,7.18571833900769,[43200|5200|0]
595,59501,1.3222424983978271,0.4694018363952636,1.0182640552520752,0.2713816463947296,-0.7695608139038086,-0.1533444970846176,3.6640625,2,"['C1', 'B2', 'A/E1']",0,None,0,7.1941197025595445,[43200|5200|0]
596,59601,1.3196455240249634,0.4701818525791168,1.0234895944595337,0.1551015377044677,-0.8807671666145325,-0.3097973167896271,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.200006888742185,[43200|5200|0]
597,59701,1.3177412748336792,0.4704912900924682,1.0270211696624756,0.1373235434293747,-0.773709774017334,-0.2150132060050964,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.20403105821814,[43200|5200|0]
598,59801,1.3174376487731934,0.4707311987876892,1.0294984579086304,0.1885191798210144,-0.7758142948150635,0.0546852834522724,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.206538387877596,[43200|5200|0]
599,59901,1.3175777196884155,0.4715575575828552,1.0303001403808594,0.1410912871360778,-0.4825165569782257,0.1789375096559524,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,7.207698208340391,[43200|5200|0]
600,60001,1.3186357021331787,0.4726055562496185,1.0311075448989868,0.1454425752162933,-0.3958591818809509,0.2638860046863556,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,7.209392177087109,[43200|5200|0]
601,60101,1.3193618059158323,0.4726804792881012,1.0303328037261963,0.1135092303156852,-0.1216263175010681,0.372946172952652,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,7.210456631900474,[43200|5200|0]
602,60201,1.3209859132766724,0.4729804694652557,1.0299338102340698,0.2299423366785049,0.0682534277439117,0.3908687829971313,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,7.212155724197167,[43200|5200|0]
603,60301,1.3237273693084717,0.4753414690494537,1.0333479642868042,0.2403228878974914,0.040748480707407,0.4571963548660278,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,7.217130294340071,[43200|5200|0]
604,60402,1.3242149353027344,0.4758617281913757,1.0322144031524658,0.0782760605216026,0.1661492735147476,0.3952538073062897,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,7.218469454905051,[43200|5200|0]
605,60502,1.3234238624572754,0.4728855788707733,1.0282176733016968,-0.3542124032974243,0.3749567866325378,0.2075842171907425,3.794921875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.223514958896267,[43200|5200|0]
606,60601,1.3212335109710691,0.4773548543453216,1.0169813632965088,-13.511249542236328,4.836519241333008,0.3354368805885315,3.76953125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.235804252018054,[43200|5200|0]
607,60701,1.3126546144485474,0.4972010552883148,0.9840769171714784,-14.44858169555664,4.524128437042236,-0.3149528801441192,3.689453125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.275176472328939,[43200|5200|0]
608,60801,1.297292709350586,0.5367387533187866,0.92953759431839,-17.76460075378418,4.362738132476807,-0.079609028995037,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.344268841162703,[43200|5200|0]
609,60900,1.2776856422424316,0.5928918123245239,0.8733460307121277,-15.07553482055664,2.4766993522644043,0.8364700675010681,3.578125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.42609240095328,[43200|5200|0]
610,61002,1.2516515254974363,0.6767522096633911,0.8140637874603271,-9.03598976135254,0.4091461896896362,0.6838958263397217,3.568359375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.532039207613463,[43200|5200|0]
611,61102,1.225684642791748,0.7724438309669495,0.765724241733551,-1.1438753604888916,-2.129725933074951,0.614468514919281,3.578125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.642347308250841,[43200|5200|0]
612,61202,1.2041624784469604,0.8647982478141785,0.7319574952125549,5.112896919250488,-3.21343994140625,0.4184846878051758,3.58984375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.743008795622571,[43200|5200|0]
613,61300,1.189170241355896,0.9454325437545776,0.7109336853027344,8.327840805053711,-3.308241367340088,0.4451383948326111,3.599609375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.827676720115397,[43200|5200|0]
614,61400,1.1800490617752075,1.0084983110427856,0.6986263394355774,9.39596462249756,-2.754603385925293,0.3608021736145019,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.8925763170547265,[43200|5200|0]
615,61500,1.1748872995376587,1.0541768074035645,0.6929107904434204,8.547060012817383,-1.8999875783920288,0.1088963449001312,3.62109375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.938899489651823,[43200|5200|0]
616,61600,1.1738903522491455,1.0840672254562378,0.6924503445625305,6.90219259262085,-1.1653443574905396,0.340371161699295,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.968810073157814,[43200|5200|0]
617,61700,1.1739078760147097,1.1042745113372805,0.6938536167144775,4.897014141082764,-0.6555684208869934,0.5210762619972229,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,7.989066032342532,[43200|5200|0]
618,61800,1.1749870777130127,1.1168633699417114,0.6978548169136047,2.929410457611084,-0.0891005769371986,0.743726372718811,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.00231947115295,[43200|5200|0]
619,61900,1.1748701333999634,1.126616597175598,0.7017202377319336,1.9381710290908811,-0.0317135229706764,0.9430500268936156,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.012811401173254,[43200|5200|0]
620,62000,1.1738684177398682,1.1350539922714231,0.7048145532608032,1.2853436470031738,0.0031426246277987,0.8123900890350342,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.021853959376491,[43200|5200|0]
621,62100,1.1735374927520752,1.141399621963501,0.7079782485961914,1.227354645729065,-0.2390234917402267,0.778991162776947,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.028952233512623,[43200|5200|0]
622,62200,1.1722246408462524,1.1484384536743164,0.7079905271530151,1.429881572723389,-0.3205743134021759,0.4661799669265747,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.036112462750767,[43200|5200|0]
623,62300,1.1716537475585938,1.152956485748291,0.7086322903633118,1.432513952255249,-0.3543397784233093,0.1634615659713745,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.040711418391501,[43200|5200|0]
624,62400,1.1707801818847656,1.1574939489364624,0.7074153423309326,1.5348823070526123,-0.449727863073349,0.037042211741209,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.04548977079416,[43200|5200|0]
625,62500,1.1703139543533323,1.1604053974151611,0.7055787444114685,1.6704553365707395,-0.5006119608879089,-0.2291218638420105,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.04896352845309,[43200|5200|0]
626,62600,1.170878291130066,1.1604784727096558,0.7035601139068604,1.63692045211792,-0.5328100323677063,-0.4033652544021606,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.051060832701493,[43200|5200|0]
627,62700,1.1714529991149902,1.158881664276123,0.7015919089317322,1.283350110054016,-0.1987554430961609,-0.4796305298805237,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.053659662681591,[43200|5200|0]
628,62800,1.172460913658142,1.156487226486206,0.698855459690094,0.9113500714302064,-0.2145388573408126,-0.5682192444801331,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.05743290777145,[43200|5200|0]
629,62900,1.172496318817139,1.1532466411590576,0.696229875087738,0.6493667960166931,-0.2437388300895691,-0.7167041301727295,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.061603799917256,[43200|5200|0]
630,63000,1.1743593215942385,1.148191213607788,0.6938424706459045,0.3005695939064026,-0.3337928056716919,-0.6762189865112305,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.067496831992724,[43200|5200|0]
631,63100,1.175673484802246,1.1441571712493896,0.6906785368919373,0.169496864080429,-0.1697258651256561,-0.7359451651573181,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.072789373866543,[43200|5200|0]
632,63200,1.176774978637695,1.1404781341552734,0.6878001689910889,-0.1077797338366508,-0.1342796981334686,-0.6414138674736023,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.0775887076101,[43200|5200|0]
633,63300,1.1793124675750732,1.1364147663116455,0.6856824159622192,-0.1380030512809753,-0.2432183474302292,-0.6186370253562927,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.08282652072544,[43200|5200|0]
