,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
627,62700,0.6217525601387024,0.8729960918426514,-0.0455585345625877,-2.658488273620605,0.2811474800109863,3.420330762863159,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.820563741169129,[6400|10500|27900]
628,62800,0.6220455765724182,0.8732101917266846,-0.0455364771187305,-2.666796922683716,0.2669762670993805,3.4237148761749268,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.820927312237284,[6400|10500|28000]
629,62900,0.6219193935394287,0.8734601736068726,-0.045441448688507,-2.672215461730957,0.2769131958484649,3.4300572872161865,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.821223020709918,[6400|10500|28100]
630,63000,0.6222757697105408,0.8730709552764893,-0.0457720458507537,-2.6654295921325684,0.2702693045139313,3.435464143753052,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.821845748072195,[6400|10500|28200]
631,63100,0.622106671333313,0.8731778264045715,-0.0452504567801952,-2.669043779373169,0.2737153768539428,3.4167821407318115,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.822404381098183,[6400|10500|28300]
632,63200,0.6220381259918213,0.8732569217681885,-0.0455591604113578,-2.6705565452575684,0.2749397456645965,3.446997880935669,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.822730345010724,[6400|10500|28400]
633,63300,0.6207512021064758,0.8713880181312561,-0.0469282492995262,-2.6409504413604736,0.3133745193481445,3.441877603530884,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.825380510717716,[6400|10500|28500]
634,63400,0.6210921406745911,0.8713581562042236,-0.0467852614820003,-2.641202449798584,0.2933438718318939,3.458871603012085,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.825751423588719,[6400|10500|28600]
635,63500,0.6205108761787415,0.8714685440063477,-0.0467002131044864,-2.6446049213409424,0.3145511150360107,3.4554896354675293,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.826349158569719,[6400|10500|28700]
636,63600,0.620659351348877,0.8713110089302063,-0.0466288179159164,-2.6453585624694824,0.312363862991333,3.4443321228027344,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.826577104724134,[6400|10500|28800]
637,63700,0.6209131479263306,0.8712471723556519,-0.0468780845403671,-2.639805793762207,0.29928719997406,3.4426729679107666,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.826938520912265,[6400|10500|28900]
638,63800,0.6206532716751099,0.8712720274925232,-0.0464567057788372,-2.64439058303833,0.310903400182724,3.4293534755706787,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.827434215883438,[6400|10500|29000]
639,63900,0.6210469603538513,0.8711429238319397,-0.0465975366532802,-2.635473251342773,0.2995812892913818,3.43415904045105,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.827871813719518,[6400|10500|29100]
640,64000,0.6205835938453674,0.8712490797042847,-0.0468928106129169,-2.641761779785156,0.3231521844863891,3.4363746643066406,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.828431424567927,[6400|10500|29200]
641,64100,0.6205979585647583,0.871307909488678,-0.0468978621065616,-2.641453742980957,0.3301065862178802,3.4355781078338623,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.828492193032471,[6400|10500|29300]
642,64200,0.620836079120636,0.8709895610809326,-0.0469460897147655,-2.636897325515747,0.320688247680664,3.4235122203826904,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.828892659023584,[6400|10500|29400]
643,64301,0.6208003759384155,0.8710957765579224,-0.0465320348739624,-2.6386561393737797,0.3232499957084656,3.4231619834899902,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.829321608736214,[6400|10500|29500]
644,64401,0.620662271976471,0.8712930083274841,-0.046635091304779,-2.644061088562012,0.3326182961463928,3.4282684326171875,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.829583512732293,[6400|10500|29600]
645,64501,0.6207496523857117,0.8714647889137268,-0.0467743091285228,-2.6426632404327397,0.3342310488224029,3.4305121898651123,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.829821263669571,[6400|10500|29700]
646,64601,0.6208511590957642,0.8711327910423279,-0.0465531535446643,-2.6319823265075684,0.3324306905269623,3.439854145050049,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.830232889702605,[6400|10500|29800]
647,64701,0.620715856552124,0.8716148138046265,-0.0465386435389518,-2.6395649909973145,0.328454315662384,3.41994309425354,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.830733752220622,[6400|10500|29900]
648,64801,0.6204938888549805,0.8712621927261353,-0.0464804768562316,-2.635442018508911,0.3342734277248382,3.431154251098633,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.83115445953759,[6400|10500|30000]
649,64901,0.6210529804229736,0.8711025714874268,-0.0466653630137443,-2.6324896812438965,0.3188768327236175,3.4313840866088867,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.831764578552609,[6400|10500|30100]
650,65001,0.6208707690238953,0.870966911315918,-0.0467846244573593,-2.6324782371521,0.3269990384578705,3.409579038619995,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.832021148168934,[6400|10500|30200]
651,65101,0.6207041144371033,0.8715282082557678,-0.0466024801135063,-2.642297744750977,0.3350865542888641,3.413377046585083,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.832634340282371,[6400|10500|30300]
652,65201,0.6207026243209839,0.8709663152694702,-0.046583205461502,-2.627107858657837,0.3363920450210571,3.416883945465088,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.833196565735998,[6400|10500|30400]
653,65301,0.620404839515686,0.8713790774345398,-0.0465414747595787,-2.641627788543701,0.3431319892406463,3.395479917526245,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.833707241608408,[6400|10500|30500]
654,65401,0.6216863393783569,0.8735591769218445,-0.0455481931567192,-2.682577133178711,0.3088527023792267,3.392660617828369,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.836424167079442,[6400|10500|30600]
655,65501,0.6217021942138672,0.8735012412071228,-0.0456074066460132,-2.683072566986084,0.3101774454116821,3.4201228618621826,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8365085125604335,[6400|10500|30700]
656,65601,0.6220147609710693,0.8734896779060364,-0.0456324629485607,-2.672539710998535,0.2967535555362701,3.417811155319214,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.836822295137925,[6400|10500|30800]
657,65702,0.620548665523529,0.8711996674537659,-0.0464528128504753,-2.626716375350952,0.3317454159259796,3.4196102619171143,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.839662463741086,[6400|10500|30900]
658,65802,0.6207462549209595,0.8713865876197815,-0.0465434826910495,-2.6347506046295166,0.3177337944507599,3.4107353687286377,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.839949172196542,[6400|10500|31000]
659,65902,0.6209680438041687,0.8711334466934204,-0.0465851537883281,-2.6255300045013428,0.3084796071052551,3.4012014865875244,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.840288299189957,[6400|10500|31100]
660,66002,0.6207681894302368,0.8710249066352844,-0.0465671978890895,-2.651247024536133,0.2982195019721985,3.383939266204834,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.840516433206092,[6400|10500|31200]
661,66102,0.6208124160766602,0.8713141679763794,-0.0467499867081642,-2.65298843383789,0.3009888231754303,3.3913302421569824,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.840861454759164,[6400|10500|31300]
662,66202,0.6206275820732117,0.8712506890296936,-0.0466855727136135,-2.6535394191741943,0.3107712864875793,3.4156315326690674,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.841067227323411,[6400|10500|31400]
663,66302,0.6204021573066711,0.8711976408958435,-0.0469371527433395,-2.6464171409606934,0.3238793313503265,3.4079244136810303,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.841409167290704,[6400|10500|31500]
664,66402,0.6202868223190308,0.871295154094696,-0.0462219975888729,-2.64706826210022,0.3172813951969147,3.40471625328064,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.842140096752611,[6400|10500|31600]
