time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51001,1.699243187904358,1.2775039672851562,-0.04946428909897804,3.1009321212768555,5.2420477867126465,15.91707706451416,4.0,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.972735225318408,[23200|7500|2300]
51100,1.7027451992034912,1.2761163711547852,-0.06509357690811157,-0.5885162949562073,-0.38614174723625183,19.57929801940918,4.0,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.988812045388963,[23200|7500|2400]
51200,1.6989295482635498,1.274534821510315,-0.08951599150896072,0.0173632949590683,0.4459575414657593,19.455154418945312,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.013581276832614,[23200|7500|2500]
51300,1.6963300704956055,1.2710331678390503,-0.11282236129045486,0.3503832519054413,0.7553583979606628,19.279184341430664,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.037292154831778,[23200|7500|2600]
51400,1.694642424583435,1.2659920454025269,-0.1361479014158249,0.3741408884525299,0.7733120322227478,19.08651351928711,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.061215822742136,[23200|7500|2700]
51500,1.6936900615692139,1.2593646049499512,-0.15966525673866272,0.3775554299354553,0.7574626803398132,18.901514053344727,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.085667733989396,[23200|7500|2800]
51600,1.6935503482818604,1.2510708570480347,-0.18320687115192413,0.3717840611934662,0.7570462226867676,18.723758697509766,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.110627970030865,[23200|7500|2900]
51700,1.6942185163497925,1.2410134077072144,-0.2067938596010208,0.3713773190975189,0.7497996687889099,18.535430908203125,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.13627840394353,[23200|7500|3000]
51800,1.695656418800354,1.2292494773864746,-0.23043200373649597,0.3655169606208801,0.7454664707183838,18.347379684448242,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.162721162464873,[23200|7500|3100]
51900,1.6978905200958252,1.2158938646316528,-0.2541492283344269,0.3627176880836487,0.734851598739624,18.171226501464844,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.190031789394402,[23200|7500|3200]
52000,1.700932502746582,1.2008990049362183,-0.2779509723186493,0.35996246337890625,0.731177806854248,17.991046905517578,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.21832706271741,[23200|7500|3300]
52100,1.704694390296936,1.1842952966690063,-0.3018333911895752,0.356772243976593,0.7234480977058411,17.81657600402832,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.24765631189448,[23200|7500|3400]
52200,1.7092199325561523,1.166098952293396,-0.3258662223815918,0.35510724782943726,0.7165929675102234,17.642820358276367,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.27813851090439,[23200|7500|3500]
52300,1.714585781097412,1.146344780921936,-0.35006052255630493,0.3498395085334778,0.7087125778198242,17.471790313720703,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.309830525325768,[23200|7500|3600]
52400,1.7207294702529907,1.1249762773513794,-0.3743928074836731,0.3461306095123291,0.7023487687110901,17.300575256347656,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.342791380154972,[23200|7500|3700]
52500,1.727656602859497,1.101986050605774,-0.3988026976585388,0.34399548172950745,0.7021275758743286,17.132497787475586,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.377031392279847,[23200|7500|3800]
52600,1.7354649305343628,1.0771719217300415,-0.42352303862571716,0.33921030163764954,0.6978334784507751,16.962692260742188,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.412917409479768,[23200|7500|3900]
52700,1.7440028190612793,1.0510368347167969,-0.4480026364326477,0.3340039551258087,0.6929295659065247,16.797361373901367,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.449730301548675,[23200|7500|4000]
52800,1.7533379793167114,1.023335337638855,-0.4725457727909088,0.3305765390396118,0.6866680979728699,16.633312225341797,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.487899447460707,[23200|7500|4100]
52900,1.7635347843170166,0.9940475821495056,-0.4971831142902374,0.3272155821323395,0.6831926703453064,16.46949005126953,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.527506846390361,[23200|7500|4200]
53000,1.7745447158813477,0.9631708264350891,-0.5219416618347168,0.3242819607257843,0.67898029088974,16.30923080444336,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.568586991387807,[23200|7500|4300]
53100,1.7864594459533691,0.9303572177886963,-0.5469902753829956,0.31753456592559814,0.6715928316116333,16.151018142700195,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.611553568465563,[23200|7500|4400]
53200,1.799031376838684,0.8962951302528381,-0.5719141960144043,0.31405898928642273,0.6665996313095093,15.990839958190918,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.655593108348791,[23200|7500|4500]
53300,1.8123050928115845,0.8606621623039246,-0.5968750715255737,0.3081943988800049,0.6588205099105835,15.832249641418457,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.701078768142418,[23200|7500|4600]
53400,1.8263717889785767,0.8234784603118896,-0.6218850612640381,0.3027978539466858,0.656972348690033,15.677974700927734,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.748046834119261,[23200|7500|4700]
53500,1.841206669807434,0.7847586870193481,-0.6470128297805786,0.2945459485054016,0.654363751411438,15.522797584533691,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.796530844717118,[23200|7500|4800]
53600,1.856977939605713,0.7440856695175171,-0.6725257635116577,0.29041656851768494,0.6486008167266846,15.366462707519531,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.847067337386484,[23200|7500|4900]
53700,1.8733621835708618,0.7022712826728821,-0.697926938533783,0.2842083275318146,0.6375145316123962,15.216781616210938,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.898662938846366,[23200|7500|5000]
53800,1.8904945850372314,0.6589192152023315,-0.7233948111534119,0.2796143889427185,0.6327787041664124,15.066680908203125,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,10.951781047526417,[23200|7500|5100]
53900,1.9084385633468628,0.6140793561935425,-0.7489261031150818,0.2744447886943817,0.6273388266563416,14.92125129699707,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,11.006411132486415,[23200|7500|5200]
54000,2.2149312496185303,1.335551142692566,-0.7056882381439209,-0.6035476922988892,-0.013019776903092861,16.514299392700195,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,11.791477256083262,[23200|7500|5300]
54100,1.5954316854476929,1.8962750434875488,-0.4241413176059723,-11.10727310180664,-4.40191650390625,17.04014015197754,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,12.673213991960248,[23200|7500|5400]
54200,1.7131727933883667,1.2675375938415527,-0.05799620971083641,1.4218580722808838,-0.8385695815086365,17.460750579833984,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.410259437724612,[23200|7500|5500]
54300,1.7081432342529297,1.2703138589859009,-0.054578833281993866,0.1750999242067337,0.11854975670576096,18.301542282104492,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.416943940316802,[23200|7500|5600]
54400,1.7055388689041138,1.2722194194793701,-0.052243106067180634,-0.5647889971733093,0.5656731128692627,18.652637481689453,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.420927594579712,[23200|7500|5700]
54500,1.703303575515747,1.2742820978164673,-0.04983441159129143,-1.0260249376296997,0.8530806303024292,18.81519317626953,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.424807412556445,[23200|7500|5800]
54600,1.7026885747909546,1.275006651878357,-0.04950045049190521,-1.3026728630065918,1.0103681087493896,18.880643844604492,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.425814752864385,[23200|7500|5900]
54700,1.702102780342102,1.2756863832473755,-0.04912365972995758,-1.4568400382995605,1.106381893157959,18.889707565307617,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.426787974909256,[23200|7500|6000]
54800,1.701901912689209,1.276257038116455,-0.04945595934987068,-1.5146132707595825,1.149692416191101,18.887855529785156,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.427478205183133,[23200|7500|6100]
54900,1.7014209032058716,1.2763049602508545,-0.0493227019906044,-1.5086026191711426,1.1702899932861328,18.888505935668945,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.427979627338432,[23200|7500|6200]
55000,1.7017185688018799,1.2766900062561035,-0.04927707090973854,-1.4661052227020264,1.1548646688461304,18.88546371459961,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.428468449830495,[23200|7500|6300]
55100,1.7015329599380493,1.2770674228668213,-0.04954185336828232,-1.4069163799285889,1.1443796157836914,18.87441062927246,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.428965444497198,[23200|7500|6400]
55200,1.7015588283538818,1.2771363258361816,-0.04913773015141487,-1.3245677947998047,1.1239323616027832,18.88671112060547,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.42937621495443,[23200|7500|6500]
55300,1.7014483213424683,1.2768659591674805,-0.0495922826230526,-1.237051010131836,1.101494312286377,18.877851486206055,4.046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.429916518465976,[23200|7500|6600]
55400,1.7017738819122314,1.2766660451889038,-0.049234360456466675,-1.1513386964797974,1.0679503679275513,18.87234878540039,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.430440029268873,[23200|7500|6700]
55500,1.7013835906982422,1.2768117189407349,-0.0493415929377079,-1.0752313137054443,1.0431040525436401,18.92307472229004,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.43087020002418,[23200|7500|6800]
55600,1.7016336917877197,1.2766528129577637,-0.04926525428891182,-0.9999632239341736,1.0178172588348389,18.907184600830078,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.431176189003855,[23200|7500|6900]
55700,1.701212763786316,1.2766588926315308,-0.049154575914144516,-0.9480372667312622,1.0092265605926514,18.971097946166992,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.43161146713039,[23200|7500|7000]
55800,1.701507806777954,1.2765343189239502,-0.04908691346645355,-0.9129512310028076,0.9526570439338684,19.016704559326172,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.43193880057256,[23200|7500|7100]
55900,1.7015933990478516,1.2767382860183716,-0.049273498356342316,-0.8578868508338928,0.9381111860275269,19.020038604736328,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.432228183594535,[23200|7500|7200]
56000,1.7013380527496338,1.2767049074172974,-0.049198128283023834,-0.8140037655830383,0.9406972527503967,19.009824752807617,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.432496505250343,[23200|7500|7300]
56100,1.7015416622161865,1.2763444185256958,-0.0488557294011116,-0.7798582315444946,0.9080716967582703,19.006607055664062,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.433033763149469,[23200|7500|7400]
56200,1.701383352279663,1.2761651277542114,-0.04873763397336006,-0.7497177124023438,0.9186967015266418,19.046226501464844,4.0546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.433300509746068,[23200|7500|7500]
56300,1.7018554210662842,1.2760363817214966,-0.04866262897849083,-0.7087190747261047,0.9161891341209412,19.051050186157227,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.433795535229754,[23200|7500|7600]
56400,1.7018473148345947,1.2764055728912354,-0.049135711044073105,-0.702397346496582,0.9136547446250916,19.04973602294922,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.434395680605126,[23200|7500|7700]
56500,1.7014261484146118,1.2763735055923462,-0.04925261437892914,-0.6783874034881592,0.9394907355308533,19.050445556640625,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.434833945199498,[23200|7500|7800]
56600,1.7019784450531006,1.2765393257141113,-0.04933752492070198,-0.6561899781227112,0.9240145087242126,19.046371459960938,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.435416815416419,[23200|7500|7900]
56700,1.701804757118225,1.2764344215393066,-0.049165427684783936,-0.6463855504989624,0.9189265370368958,19.050291061401367,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.435682879023895,[23200|7500|8000]
56800,1.701486587524414,1.2760710716247559,-0.04882071539759636,-0.6373088359832764,0.9245859980583191,19.07904815673828,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.436276243677181,[23200|7500|8100]
56900,1.7019902467727661,1.2761205434799194,-0.049021102488040924,-0.6327334046363831,0.9117392897605896,19.04558753967285,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.436820555250566,[23200|7500|8200]
57000,1.7019654512405396,1.276184320449829,-0.0489136278629303,-0.6363037824630737,0.9101779460906982,19.04136848449707,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.436947964494156,[23200|7500|8300]
57100,1.701630711555481,1.2763502597808838,-0.04848267883062363,-0.662192702293396,0.8827417492866516,19.043960571289062,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.437518318407783,[23200|7500|8400]
57200,1.7020999193191528,1.2759116888046265,-0.048838093876838684,-0.6427115201950073,0.8873074650764465,19.08111000061035,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.438252362195156,[23200|7500|8500]
57300,1.7018671035766602,1.2759567499160767,-0.04882846772670746,-0.6401908993721008,0.8996657729148865,19.099788665771484,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.438489693896544,[23200|7500|8600]
57400,1.7015498876571655,1.276061773300171,-0.04899397864937782,-0.6399914622306824,0.9117768406867981,19.078107833862305,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.438862587602996,[23200|7500|8700]
57500,1.7020004987716675,1.2763367891311646,-0.0487617626786232,-0.6282148361206055,0.909187376499176,19.06819725036621,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.439439309668538,[23200|7500|8800]
57600,1.701556921005249,1.2760766744613647,-0.04889482632279396,-0.6191824674606323,0.9263367652893066,19.069765090942383,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.439970465775257,[23200|7500|8900]
57700,1.7016446590423584,1.2761352062225342,-0.04915772005915642,-0.6142183542251587,0.9298489093780518,19.081897735595703,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.440253727221345,[23200|7500|9000]
57800,1.7018595933914185,1.2763173580169678,-0.04894912615418434,-0.6172249913215637,0.929324746131897,19.074220657348633,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.440604280309781,[23200|7500|9100]
57900,1.701854944229126,1.2764027118682861,-0.049076054245233536,-0.6157870888710022,0.930522084236145,19.065200805664062,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.440757308525946,[23200|7500|9200]
58000,1.701561689376831,1.2762846946716309,-0.049316488206386566,-0.6170241832733154,0.9417815208435059,19.05918312072754,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.441154467130003,[23200|7500|9300]
58100,1.701621413230896,1.2762218713760376,-0.04939993470907211,-0.6124277114868164,0.9404905438423157,19.047311782836914,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.441274787635422,[23200|7500|9400]
58200,1.7015397548675537,1.2760668992996216,-0.04918792098760605,-0.6106197834014893,0.935560405254364,19.047849655151367,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.441549804454658,[23200|7500|9500]
58300,1.7015395164489746,1.2760425806045532,-0.049035146832466125,-0.6099929809570312,0.9274618625640869,19.055160522460938,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.441704502218869,[23200|7500|9600]
58400,1.7016364336013794,1.276224970817566,-0.04908650368452072,-0.6200957298278809,0.9226293563842773,19.051898956298828,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.441917332316567,[23200|7500|9700]
58500,1.701714038848877,1.2765003442764282,-0.04907377436757088,-0.6158150434494019,0.9148178696632385,19.059720993041992,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.442203715192793,[23200|7500|9800]
58600,1.7014304399490356,1.2762295007705688,-0.049221523106098175,-0.6083840727806091,0.9253472685813904,19.042789459228516,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.442622778708735,[23200|7500|9900]
58700,1.7018601894378662,1.2762236595153809,-0.049034520983695984,-0.6039921641349792,0.9138193726539612,19.012348175048828,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.443091488146655,[23200|7500|10000]
58800,1.7019373178482056,1.27608323097229,-0.0486871637403965,-0.6256784796714783,0.8697419762611389,19.011783599853516,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.443474013991361,[23200|7500|10100]
58900,1.70162034034729,1.2760673761367798,-0.04856741428375244,-0.6279884576797485,0.8806230425834656,19.023557662963867,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.443813227853493,[23200|7500|10200]
59000,1.7018524408340454,1.2763593196868896,-0.04859859496355057,-0.6282426118850708,0.87330162525177,19.029129028320312,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.444187492341785,[23200|7500|10300]
59100,1.7018097639083862,1.2761610746383667,-0.048975419253110886,-0.6483587026596069,0.8548356890678406,19.044466018676758,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.44461541635893,[23200|7500|10400]
59200,1.7018697261810303,1.2763346433639526,-0.04898499697446823,-0.6493933200836182,0.8665105700492859,19.0463809967041,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.44479930031524,[23200|7500|10500]
59300,1.7019177675247192,1.2760725021362305,-0.0489952377974987,-0.6338536739349365,0.8743011355400085,19.063505172729492,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.44506600402431,[23200|7500|10600]
59400,1.7020975351333618,1.2762247323989868,-0.04914766550064087,-0.6323397755622864,0.874763011932373,19.050649642944336,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.445346583158782,[23200|7500|10700]
59500,1.7016509771347046,1.2763687372207642,-0.04902982711791992,-0.6290662884712219,0.8914763927459717,19.0488338470459,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.445830357196224,[23200|7500|10800]
59600,1.7019051313400269,1.2762646675109863,-0.04911545291543007,-0.615662157535553,0.8932830691337585,19.05894660949707,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.446118031737633,[23200|7500|10900]
59700,1.7016165256500244,1.276599407196045,-0.04927659407258034,-0.6228902339935303,0.8976466655731201,19.104307174682617,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.446588468102705,[23200|7500|11000]
59800,1.7015669345855713,1.2762161493301392,-0.049027953296899796,-0.6070683598518372,0.9084652662277222,19.092857360839844,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.447047998407237,[23200|7500|11100]
59900,1.7017155885696411,1.2763431072235107,-0.04917323216795921,-0.6096391081809998,0.9103397130966187,19.08268928527832,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.447291560029923,[23200|7500|11200]
60000,1.7017667293548584,1.2762091159820557,-0.04911112040281296,-0.6055135130882263,0.9181032776832581,19.07892417907715,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.447447851117541,[23200|7500|11300]
60100,1.7018009424209595,1.276335597038269,-0.049020569771528244,-0.5979431867599487,0.9215853214263916,19.058950424194336,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.447607122609964,[23200|7500|11400]
60200,1.7015703916549683,1.2758759260177612,-0.04911369830369949,-0.5897514224052429,0.9334515929222107,19.074068069458008,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.448129735302404,[23200|7500|11500]
60300,1.7015358209609985,1.2762393951416016,-0.049279190599918365,-0.6124257445335388,0.9381951689720154,19.069040298461914,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.448530600163641,[23200|7500|11600]
60400,1.7018418312072754,1.2762501239776611,-0.04901808500289917,-0.6100226640701294,0.924943745136261,19.053171157836914,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.448933009795166,[23200|7500|11700]
60500,1.701672911643982,1.2763283252716064,-0.049442097544670105,-0.6111921072006226,0.9237300753593445,19.041501998901367,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.449396082032314,[23200|7500|11800]
60600,1.7016100883483887,1.2759732007980347,-0.04921988025307655,-0.602587103843689,0.9208652377128601,19.060327529907227,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.449819686426627,[23200|7500|11900]
60700,1.7016505002975464,1.2763309478759766,-0.04933730140328407,-0.614940345287323,0.9137501120567322,19.064037322998047,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.450198373400164,[23200|7500|12000]
60800,1.702087163925171,1.2759073972702026,-0.04903851076960564,-0.6341825127601624,0.8745065927505493,19.081554412841797,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.450876124152371,[23200|7500|12100]
60900,1.701814889907837,1.2758677005767822,-0.04873482137918472,-0.6305897831916809,0.8883288502693176,19.072288513183594,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.451285924364472,[23200|7500|12200]
61000,1.7017256021499634,1.2760952711105347,-0.04870081692934036,-0.6388985514640808,0.8995657563209534,19.097366333007812,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.451532737966502,[23200|7500|12300]
61100,1.7019639015197754,1.2763302326202393,-0.048510171473026276,-0.6554285287857056,0.8660136461257935,19.128849029541016,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.451917886237572,[23200|7500|12400]
61200,1.7014726400375366,1.2759310007095337,-0.04877076297998428,-0.6402692794799805,0.8914350867271423,19.16653823852539,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.452602453178022,[23200|7500|12500]
61300,1.7017771005630493,1.2759699821472168,-0.04907813295722008,-0.6385031342506409,0.885668933391571,19.163047790527344,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.453036840179422,[23200|7500|12600]
61400,1.7017947435379028,1.2762420177459717,-0.0486123226583004,-0.6396603584289551,0.8866365551948547,19.130897521972656,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.453576556656964,[23200|7500|12700]
61500,1.701585292816162,1.2763776779174805,-0.04925484210252762,-0.6284197568893433,0.9093121290206909,19.093839645385742,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.454265834919484,[23200|7500|12800]
61600,1.7015362977981567,1.2761133909225464,-0.04920949414372444,-0.6185144186019897,0.9211122393608093,19.084280014038086,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.454538423556166,[23200|7500|12900]
61700,1.7017897367477417,1.276167869567871,-0.04879415035247803,-0.6158010959625244,0.923423707485199,19.08558464050293,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.45502802511753,[23200|7500|13000]
61800,1.7017744779586792,1.2762078046798706,-0.049208298325538635,-0.6122992038726807,0.9294927716255188,19.0679988861084,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.455444373754377,[23200|7500|13100]
61900,1.7014832496643066,1.27641761302948,-0.04925232753157616,-0.6366072297096252,0.9164664149284363,19.08505630493164,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.455805997915618,[23200|7500|13200]
62000,1.7014830112457275,1.2761261463165283,-0.04918471351265907,-0.6047281622886658,0.9434747099876404,19.06329345703125,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.456105204461597,[23200|7500|13300]
62100,1.7018852233886719,1.2762835025787354,-0.049156028777360916,-0.6528946757316589,0.8899984359741211,19.0792179107666,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.4565380536446,[23200|7500|13400]
62200,1.701730489730835,1.2763408422470093,-0.04873042181134224,-0.6533259749412537,0.8826903104782104,19.07600975036621,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.45699453106129,[23200|7500|13500]
62300,1.701715111732483,1.27596116065979,-0.04876326769590378,-0.6320235133171082,0.8956601619720459,19.07646369934082,4.08203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.457375940870604,[23200|7500|13600]
62400,1.701737403869629,1.2761744260787964,-0.04890424758195877,-0.6291193962097168,0.9048289656639099,19.09914779663086,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.457632562004953,[23200|7500|13700]
62500,1.7020364999771118,1.275942325592041,-0.04886266216635704,-0.6091048717498779,0.91804438829422,19.093374252319336,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.458013427419836,[23200|7500|13800]
62600,1.701982855796814,1.2760355472564697,-0.048741601407527924,-0.6286407709121704,0.8849564790725708,19.075763702392578,4.08203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.458175364704385,[23200|7500|13900]
62700,1.7017590999603271,1.2760576009750366,-0.04880258068442345,-0.6245664954185486,0.903111457824707,19.103023529052734,4.08203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.458408327175773,[23200|7500|14000]
62800,1.7021552324295044,1.2762720584869385,-0.04894722253084183,-0.6195158362388611,0.8985302448272705,19.097719192504883,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,13.45888143839027,[23200|7500|14100]
