time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.3296537399291992,0.4675614535808563,0.8569290637969971,-0.8650637865066528,0.45346641540527344,2.6216859817504883,3.541015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,5.74594458086095,[6200|0|0]
12600,1.3364300727844238,0.46962565183639526,0.75385582447052,-0.3975725769996643,0.5438011288642883,3.370417356491089,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,5.849260950651299,[6200|0|0]
12700,1.3387572765350342,0.47586503624916077,0.6302067041397095,0.09424079209566116,0.6283137202262878,3.2453973293304443,3.36328125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,5.973089262251395,[6200|0|0]
12800,1.3450664281845093,0.47861596941947937,0.5116210579872131,-0.059808194637298584,1.2087124586105347,1.6314772367477417,3.3359375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.0918744822968565,[6200|0|0]
12900,1.3516556024551392,0.4809504449367523,0.4099549353122711,0.5004312992095947,1.560733675956726,-0.6417571902275085,3.2734375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.193780652341981,[6200|0|0]
13000,1.357485294342041,0.4844842553138733,0.3057307302951813,-1.3814207315444946,0.4889886975288391,-2.9172375202178955,3.283203125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.2982275672544,[6200|0|0]
13100,1.3645659685134888,0.4881449043750763,0.215697780251503,1.6345502138137817,2.150249719619751,-4.003801345825195,3.24609375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.388612678815093,[6200|0|0]
13200,1.3630974292755127,0.4919329881668091,0.1465042531490326,3.176989793777466,2.6065759658813477,-4.200495719909668,3.26171875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.4579253787999225,[6200|0|0]
13300,1.356848120689392,0.4885425865650177,0.09893402457237244,1.895354986190796,1.3249956369400024,-3.9797163009643555,3.310546875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.506023978859194,[6200|0|0]
13400,1.3462437391281128,0.48114705085754395,0.07017900794744492,1.4183356761932373,0.47708573937416077,-3.4719128608703613,3.357421875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.537551710109596,[6200|0|0]
13500,1.335054636001587,0.47062161564826965,0.05510513484477997,-0.08568645268678665,-1.7442649602890015,-3.2419562339782715,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.559073849070115,[6200|0|0]
13600,1.3254085779190063,0.4596594274044037,0.04835384339094162,-0.6399002075195312,-1.418898582458496,-1.817203164100647,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.575160985046452,[6200|0|0]
13700,1.3180551528930664,0.45006150007247925,0.04591695964336395,-0.966335117816925,-1.8470078706741333,-0.6684792041778564,3.419921875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.58749514375632,[6200|0|0]
13800,1.3089182376861572,0.437820702791214,0.04407018423080444,-0.8780170679092407,-2.4304423332214355,-0.023484911769628525,3.42578125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.602881206183196,[6200|0|0]
13900,1.3053041696548462,0.4299032986164093,0.04466380551457405,-0.783158540725708,-1.8412187099456787,1.1135382652282715,3.416015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.611604689594695,[6200|0|0]
14000,1.3034594058990479,0.4221555292606354,0.04510335251688957,-0.8683555722236633,-1.8026833534240723,2.2324066162109375,3.404296875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.619581172834333,[6200|0|0]
14100,1.303495168685913,0.41425222158432007,0.04478707164525986,-1.255885362625122,-1.5358057022094727,2.4929535388946533,3.404296875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.62749088741788,[6200|0|0]
14200,1.304195523262024,0.4080151617527008,0.04435804858803749,-1.4548922777175903,-1.199375033378601,1.9037680625915527,3.404296875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.633781791379881,[6200|0|0]
14300,1.3067822456359863,0.40278348326683044,0.04313567280769348,-2.3836019039154053,-1.3669934272766113,1.2591466903686523,3.3984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.639744659395177,[6200|0|0]
14400,1.3106950521469116,0.4000813961029053,0.04242312163114548,-2.222266674041748,-1.2232534885406494,1.2065118551254272,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.644552887656459,[6200|0|0]
14500,1.3161699771881104,0.4010637700557709,0.04180537164211273,-2.070631265640259,-0.9244979619979858,1.1774604320526123,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.650149447120894,[6200|0|0]
14600,1.3215855360031128,0.4040692150592804,0.04158332198858261,-1.0434688329696655,0.3343064486980438,1.2291619777679443,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.656347050125,[6200|0|0]
14700,1.3257461786270142,0.4083229899406433,0.04135842248797417,-0.5593814849853516,-0.10202199220657349,1.0434778928756714,3.388671875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.662301554938208,[6200|0|0]
14800,1.3286417722702026,0.4124320447444916,0.04160751774907112,-0.5465056896209717,-0.10469888150691986,0.4382871687412262,3.3828125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.667334530437513,[6200|0|0]
14900,1.3309913873672485,0.4159042537212372,0.04347049072384834,0.06160767003893852,0.17217998206615448,0.3384532630443573,3.3984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.671922296188639,[6200|0|0]
15000,1.3330566883087158,0.41860049962997437,0.0464802160859108,-0.22846293449401855,0.05406394228339195,-0.2001015841960907,3.41015625,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.676460319627787,[6200|0|0]
15100,1.3350701332092285,0.42110762000083923,0.049276724457740784,-0.14385585486888885,0.2275814712047577,-0.7895905375480652,3.39453125,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.680721783225557,[6200|0|0]
15200,1.3365859985351562,0.42402294278144836,0.05044688284397125,-0.31287315487861633,-0.1501091569662094,-1.1307212114334106,3.388671875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,6.684209794872665,[6200|0|0]
15300,1.3392969369888306,0.42697784304618835,0.051106929779052734,0.04917820170521736,0.13587549328804016,-1.4164032936096191,3.3828125,1,"['B1', 'B2', 'F1']",7.6,90,0,6.68827381810472,[6200|100|0]
15401,1.3413820266723633,0.4299703538417816,0.050090137869119644,0.200748473405838,0.23952791094779968,-1.7137624025344849,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.6920601865017755,[6200|200|0]
15501,1.3434840440750122,0.43220239877700806,0.04947374388575554,-0.8304569721221924,-0.284016489982605,-2.98036789894104,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.695187556530511,[6200|300|0]
15601,1.3466969728469849,0.43627816438674927,0.05021671950817108,-0.0054781255312263966,-0.12425757199525833,-3.4100420475006104,3.3671875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.700430341036365,[6200|400|0]
15701,1.3508421182632446,0.440982848405838,0.05039006471633911,0.025087440386414528,0.07895281910896301,-3.4595444202423096,3.373046875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.706703006403066,[6200|500|0]
15801,1.3560197353363037,0.44626739621162415,0.05144175887107849,-0.25827959179878235,-0.4541424512863159,-3.1562387943267822,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.714175638112309,[6200|600|0]
15901,1.3621729612350464,0.45185792446136475,0.05443957820534706,0.0743538960814476,0.03685993701219559,-2.3683934211730957,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.723013234835006,[6200|700|0]
16001,1.3680170774459839,0.4581184983253479,0.05834547430276871,0.05496539548039436,0.16686543822288513,-1.6529909372329712,3.3828125,1,"['B1', 'B2', 'F1']",7.6,90,0,6.73242623136731,[6200|800|0]
16102,1.3726255893707275,0.4651385545730591,0.060639888048172,0.3629920780658722,0.29604822397232056,-0.5481160879135132,3.3828125,1,"['B1', 'B2', 'F1']",7.6,90,0,6.741131626609149,[6200|900|0]
16202,1.376542568206787,0.4708996117115021,0.062309280037879944,0.4329666793346405,0.13729338347911835,0.38539552688598633,3.3671875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.748295380664799,[6200|1000|0]
16302,1.379738211631775,0.47477567195892334,0.06193239614367485,0.26736098527908325,0.11361587047576904,0.911785900592804,3.3515625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.753333040975996,[6200|1100|0]
16400,1.381966471672058,0.47823676466941833,0.06009003147482872,-0.20340634882450104,0.07428698986768723,1.5965468883514404,3.3515625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.7578428761316065,[6200|1200|0]
16500,1.383349061012268,0.481890469789505,0.059476058930158615,-0.5938563942909241,0.39293986558914185,1.6759532690048218,3.36328125,1,"['B1', 'B2', 'F1']",7.6,90,0,6.761797376943822,[6200|1300|0]
16600,1.3834326267242432,0.4866172969341278,0.06145033240318298,-0.20729731023311615,-0.21417908370494843,3.2939860820770264,3.3671875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.766920621407016,[6200|1400|0]
16700,1.383522868156433,0.4930272102355957,0.06426751613616943,0.21401740610599518,0.2155424952507019,4.541546821594238,3.37890625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.77392288220149,[6200|1500|0]
16800,1.3848707675933838,0.4989127516746521,0.0650143176317215,-0.6283594965934753,-0.11564735323190689,3.945012092590332,3.36328125,1,"['B1', 'B2', 'F1']",7.6,90,0,6.78000680720076,[6200|1600|0]
16900,1.3867942094802856,0.5056045651435852,0.0657009705901146,0.17804208397865295,0.27876755595207214,3.2292397022247314,3.3515625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.787003341234162,[6200|1700|0]
17000,1.3885784149169922,0.5117630958557129,0.06647997349500656,0.44211307168006897,-0.06529030948877335,4.026296615600586,3.357421875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.793462268010216,[6200|1800|0]
17100,1.3908504247665405,0.5177523493766785,0.0663779005408287,0.5162070989608765,-0.07120514661073685,5.08216667175293,3.357421875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.79986879635112,[6200|1900|0]
17200,1.3933382034301758,0.5214911103248596,0.06208601966500282,1.381037712097168,-0.26070719957351685,6.216342449188232,3.916015625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.806080689585809,[6200|2000|0]
17300,1.395580768585205,0.5231207013130188,0.01850176230072975,4.236109256744385,-2.418980836868286,9.31794548034668,3.921875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.849753016696445,[6200|2100|0]
17400,1.4014235734939575,0.5217462778091431,-0.0077735683880746365,20.50813102722168,-8.545380592346191,9.76960277557373,3.921875,1,"['B1', 'B2', 'F1']",7.6,90,0,6.876705204213895,[6200|2200|0]
17500,1.4094561338424683,0.5355564951896667,-0.047594692558050156,-3.2076730728149414,-13.106928825378418,3.172518253326416,3.927734375,1,"['B1', 'B2', 'F1']",7.6,90,0,6.919611684610339,[6200|2300|0]
17600,1.4305131435394287,0.5257695317268372,-0.015151739120483398,-1.2182245254516602,-16.029991149902344,1.4968558549880981,3.927734375,1,"['B1', 'B2', 'F1']",7.6,90,0,6.959508144841201,[6200|2400|0]
17700,1.4298386573791504,0.5257329344749451,-0.014826207421720028,-0.9222456216812134,-15.947147369384766,2.1019084453582764,3.931640625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.960257972705549,[6200|2500|0]
17800,1.4296765327453613,0.5254690051078796,-0.015353934839367867,-0.7455250024795532,-15.829085350036621,2.428936004638672,3.931640625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.960869887188968,[6200|2600|0]
17900,1.4293793439865112,0.5254551768302917,-0.015792319551110268,-0.6053168177604675,-15.71643352508545,2.754441499710083,3.931640625,1,"['B1', 'B2', 'F1']",7.6,90,0,6.961399692374992,[6200|2700|0]
18000,1.4295769929885864,0.5250625014305115,-0.01576961763203144,-0.49993470311164856,-15.652870178222656,2.953012228012085,3.9375,1,"['B1', 'B2', 'F1']",7.6,90,0,6.961839890597097,[6200|2800|0]
18100,1.4281243085861206,0.5199873447418213,-0.015231928788125515,0.8129428625106812,-14.690142631530762,3.130476236343384,3.9375,1,"['B1', 'B2', 'F1']",7.6,90,0,6.967146171467988,[6200|2900|0]
18200,1.4191032648086548,0.5178893208503723,-0.00800575502216816,0.8235331773757935,-4.114298343658447,10.142674446105957,3.9375,1,"['B1', 'B2', 'F1']",7.6,90,0,6.9788934487006005,[6200|3000|0]
18300,1.4030429124832153,0.520053505897522,0.026123005896806717,-8.22242259979248,0.8970769047737122,11.133461952209473,3.943359375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.016674276319912,[6200|3100|0]
18400,1.3826824426651,0.5303723216056824,0.04625270888209343,-14.298377990722656,-1.7346060276031494,2.5280325412750244,3.943359375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.047108330126614,[6200|3200|0]
18500,1.3764435052871704,0.5265939831733704,0.01803819090127945,-7.662363529205322,2.772461414337158,3.2229671478271484,3.943359375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.076250382315924,[6200|3300|0]
18600,1.378537893295288,0.5233365297317505,-0.008962376043200493,-1.0591223239898682,8.08971118927002,5.403136730194092,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.103527260424978,[6200|3400|0]
18700,1.382552146911621,0.5246996283531189,-0.01323079876601696,0.13915042579174042,-1.6177456378936768,6.847005367279053,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.109543214421517,[6200|3500|0]
18800,1.3820463418960571,0.5259127020835876,-0.013274088501930237,-0.8403163552284241,-2.452043056488037,5.9593987464904785,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.11085822795398,[6200|3600|0]
18900,1.3787753582000732,0.5264689922332764,-0.012984584085643291,-0.4563438594341278,-2.3553855419158936,-0.2629624307155609,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.114188784345497,[6200|3700|0]
19000,1.3798145055770874,0.5268760323524475,-0.013194742612540722,0.01967487670481205,-2.489132881164551,-1.723533034324646,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.115324423168451,[6200|3800|0]
19100,1.379943609237671,0.5265411138534546,-0.013153339736163616,0.015270845033228397,-2.5051581859588623,-1.7526755332946777,3.94921875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.115685743461703,[6200|3900|0]
19200,1.3800431489944458,0.5268765687942505,-0.01320019830018282,-0.008602116256952286,-2.498896598815918,-1.7822202444076538,3.953125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.1160387787368595,[6200|4000|0]
19300,1.3800182342529297,0.5266460180282593,-0.013116393238306046,-0.01698308065533638,-2.486504554748535,-1.8066295385360718,3.953125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.116285350609627,[6200|4100|0]
19400,1.3805001974105835,0.5263084769248962,-0.013138335198163986,-0.025318145751953125,-2.4734597206115723,-1.8206974267959595,3.953125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.116874166312031,[6200|4200|0]
19500,1.3805561065673828,0.5264832377433777,-0.013038205914199352,-0.03768034279346466,-2.4140217304229736,-1.818282961845398,3.990234375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.1170831951401805,[6200|4300|0]
19600,1.3804372549057007,0.5263056755065918,-0.013180502690374851,-0.019103560596704483,-2.313955068588257,-1.8378270864486694,4.046875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.117339909841604,[6200|4400|0]
19700,1.38041353225708,0.5265612602233887,-0.01334897056221962,-0.03676269203424454,-2.2809624671936035,-1.8529303073883057,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.117646940353706,[6200|4500|0]
19800,1.3803396224975586,0.5263078212738037,-0.012960892170667648,-0.03589801862835884,-2.259288787841797,-1.8861181735992432,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.118116300334647,[6200|4600|0]
19900,1.3802026510238647,0.526361346244812,-0.013182601891458035,-0.04789182171225548,-2.2376487255096436,-1.9112436771392822,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.118382347900733,[6200|4700|0]
20000,1.380002498626709,0.5263959169387817,-0.01302388310432434,-0.05505892261862755,-2.2162086963653564,-1.8947056531906128,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.118640122547193,[6200|4800|0]
20100,1.3800630569458008,0.5264516472816467,-0.012988422065973282,-0.059797901660203934,-2.2033021450042725,-1.8800380229949951,4.0546875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.11872973653253,[6200|4900|0]
20200,1.3801878690719604,0.5265212655067444,-0.013217512518167496,-0.06562539935112,-2.200289011001587,-1.898734211921692,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.118999749864402,[6200|5000|0]
20300,1.3802024126052856,0.5265172719955444,-0.013401919975876808,-0.06484886258840561,-2.1834352016448975,-1.9097018241882324,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.119184773033092,[6200|5100|0]
20400,1.3801862001419067,0.5263077020645142,-0.013082964345812798,-0.054693982005119324,-2.16524338722229,-1.8977230787277222,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.119566761375729,[6200|5200|0]
20500,1.3799837827682495,0.5267727375030518,-0.013258075341582298,-0.07069125026464462,-2.1532092094421387,-1.8965519666671753,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.120103319492893,[6200|5300|0]
20600,1.3800368309020996,0.526825487613678,-0.013628959655761719,-0.07589306682348251,-2.148696184158325,-1.8991819620132446,4.05859375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.1204816736301515,[6200|5400|0]
20700,1.3799858093261719,0.5265114307403564,-0.012907636351883411,-0.07310266047716141,-2.142054319381714,-1.8943500518798828,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0,7.121270053126085,[6200|5500|0]
20800,1.3800044059753418,0.5264970660209656,-0.012953970581293106,-0.0772300586104393,-2.146789789199829,-1.9127399921417236,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0,7.121322005424768,[6200|5600|0]
20900,1.3802828788757324,0.5266996622085571,-0.013215008191764355,-0.08264864236116409,-2.1510767936706543,-1.9309664964675903,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0,7.121754131570192,[6200|5700|0]
21000,1.379737138748169,0.5269854664802551,-0.013369493186473846,-0.08433359861373901,-2.126643180847168,-1.9319171905517578,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0,7.122389255166151,[6200|5800|0]
21100,1.3803004026412964,0.5263901948928833,-0.013073332607746124,-0.06628428399562836,-2.1413486003875732,-1.9296401739120483,4.06640625,1,"['B1', 'B2', 'F1']",7.6,90,0,7.123260648053674,[6200|5900|0]
21200,1.3800863027572632,0.5266814827919006,-0.01299798209220171,-0.07265861332416534,-2.1305861473083496,-1.9277652502059937,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.12362992450926,[6200|6000|0]
21300,1.3799525499343872,0.5265165567398071,-0.013161544688045979,-0.06502245366573334,-2.127284288406372,-1.9393843412399292,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.123897960221518,[6200|6100|0]
21400,1.3801225423812866,0.5267437100410461,-0.012927225790917873,-0.07097633928060532,-2.1392853260040283,-1.9418224096298218,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.124265929513467,[6200|6200|0]
21500,1.3801318407058716,0.526490330696106,-0.013078687712550163,-0.061889782547950745,-2.13887095451355,-1.9353158473968506,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.124561273829456,[6200|6300|0]
21600,1.380053162574768,0.5265156030654907,-0.01321821752935648,-0.06662248820066452,-2.1361238956451416,-1.927297592163086,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.124723438901978,[6200|6400|0]
21700,1.3802504539489746,0.526674747467041,-0.013185218907892704,-0.07424098998308182,-2.138090133666992,-1.9365670680999756,4.0703125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.124979055286233,[6200|6500|0]
21800,1.3799906969070435,0.526432454586029,-0.013020926155149937,-0.0735110193490982,-2.131282091140747,-1.929383635520935,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.125370426810012,[6200|6600|0]
21900,1.3798747062683105,0.526458740234375,-0.013050755485892296,-0.07432256639003754,-2.1292147636413574,-1.9178237915039062,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.1254930422762275,[6200|6700|0]
22000,1.380301833152771,0.5266001224517822,-0.012894405983388424,-0.08372415602207184,-2.1391472816467285,-1.9190456867218018,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.125969352546703,[6200|6800|0]
22100,1.3801939487457275,0.5268406271934509,-0.013086249120533466,-0.13104259967803955,-2.1740787029266357,-1.9336706399917603,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.126295366910371,[6200|6900|0]
22200,1.3800638914108276,0.5269525647163391,-0.013260520994663239,-0.10511772334575653,-2.1472690105438232,-1.9486078023910522,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.126539939201329,[6200|7000|0]
22300,1.380203366279602,0.5266641974449158,-0.013239202089607716,-0.14127445220947266,-2.165330648422241,-1.949817419052124,4.07421875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.1268609741183715,[6200|7100|0]
22400,1.3802316188812256,0.5267292261123657,-0.012818780727684498,-0.11921568959951401,-2.1462466716766357,-1.9546911716461182,4.08203125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.127287332018088,[6200|7200|0]
22500,1.380060076713562,0.5263737440109253,-0.013111569918692112,-0.08516065031290054,-2.1275200843811035,-1.948595404624939,4.08203125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.127778778607355,[6200|7300|0]
