time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.6780935525894165,0.37952911853790283,-0.02662300504744053,-0.8479455709457397,0.6439948081970215,-3.6596763134002686,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10541115106514921,[12700|0|0]
12700,0.6780848503112793,0.37993231415748596,-0.026440151035785675,-0.8608620762825012,0.6468217372894287,-3.6666221618652344,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10585395805117594,[12800|0|0]
12800,0.6783031821250916,0.3796021342277527,-0.02629331313073635,-0.8571853041648865,0.6363053917884827,-3.6699094772338867,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10627615342926586,[12900|0|0]
12900,0.6784114837646484,0.3795325458049774,-0.02642855979502201,-0.8597503900527954,0.6290983557701111,-3.6530227661132812,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1064628710072157,[13000|0|0]
13000,0.6781799793243408,0.3792445659637451,-0.026352498680353165,-0.8586177229881287,0.6356669664382935,-3.649350166320801,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10684011361881067,[13100|0|0]
13100,0.6782472729682922,0.37944290041923523,-0.026746919378638268,-0.9287717342376709,0.5985795259475708,-3.6401889324188232,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10728669247857289,[13200|0|0]
13200,0.6784921884536743,0.37949424982070923,-0.026096738874912262,-0.9250382781028748,0.5994992852210999,-3.651989221572876,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10798336675213055,[13300|0|0]
13300,0.6784202456474304,0.37920957803726196,-0.026426274329423904,-0.8923553228378296,0.6137772798538208,-3.6437933444976807,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10842473667344542,[13400|0|0]
13400,0.6783546209335327,0.3789726495742798,-0.026364117860794067,-0.8756148815155029,0.6288970708847046,-3.6387689113616943,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10867832122786028,[13500|0|0]
13500,0.6783396601676941,0.3791620135307312,-0.02638637088239193,-0.8771979808807373,0.6307814121246338,-3.643904447555542,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10886957427878405,[13600|0|0]
13600,0.6784247756004333,0.37936902046203613,-0.026389552280306816,-0.8765942454338074,0.6332657933235168,-3.651662588119507,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10909341937654446,[13700|0|0]
13700,0.6782797574996948,0.3791329860687256,-0.026588428765535355,-0.8711634278297424,0.6358664035797119,-3.670851707458496,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10943443893719186,[13800|0|0]
13800,0.6782488226890564,0.37915536761283875,-0.02620452083647251,-0.8654250502586365,0.6372660398483276,-3.6775295734405518,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.10982024095121388,[13900|0|0]
13900,0.6781087517738342,0.37935006618499756,-0.026795944198966026,-0.8742687702178955,0.6437581181526184,-3.656646966934204,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11045844858905207,[14000|0|0]
14000,0.6777914762496948,0.379553884267807,-0.026529839262366295,-0.8752173185348511,0.6484441161155701,-3.6590473651885986,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11091998667673368,[14100|0|0]
14100,0.6784346103668213,0.3790573477745056,-0.026304932311177254,-0.8629274964332581,0.6287855505943298,-3.67128849029541,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11176304842920809,[14200|0|0]
14200,0.6781047582626343,0.3794606328010559,-0.02642512507736683,-0.8707975149154663,0.6317740082740784,-3.6743640899658203,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11229773293835398,[14300|0|0]
14300,0.6783723831176758,0.3793504536151886,-0.026573702692985535,-0.8731095194816589,0.6186357736587524,-3.665123701095581,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11262306019497,[14400|0|0]
14400,0.6782621741294861,0.3791045546531677,-0.026358237490057945,-0.8670832514762878,0.6235363483428955,-3.6613450050354004,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11296807841807331,[14500|0|0]
14500,0.6779974102973938,0.3795469105243683,-0.026445921510457993,-0.8816232681274414,0.6306464076042175,-3.660161256790161,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11349101922830265,[14600|0|0]
14600,0.6782639622688293,0.3793655335903168,-0.026406453922390938,-0.8782589435577393,0.6256125569343567,-3.6858925819396973,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11381583492402861,[14700|0|0]
14700,0.6781706809997559,0.37934350967407227,-0.026530450209975243,-0.7812000513076782,0.684737503528595,-3.6790316104888916,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11397255610122363,[14800|0|0]
14800,0.6783838868141174,0.37934231758117676,-0.026214275509119034,-0.9402228593826294,0.590133011341095,-3.6643805503845215,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1143539018522483,[14900|0|0]
14900,0.6783143877983093,0.37954723834991455,-0.02643982134759426,-0.9275475144386292,0.6022791862487793,-3.6807448863983154,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11466646154240663,[15000|0|0]
15000,0.6780381202697754,0.3796282112598419,-0.02650822326540947,-0.9160411357879639,0.6204126477241516,-3.6658775806427,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11496236555019489,[15100|0|0]
15100,0.6784145832061768,0.379269003868103,-0.026390746235847473,-0.8908726572990417,0.62078857421875,-3.672685146331787,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11549580265542708,[15200|0|0]
15200,0.6781370639801025,0.3792777955532074,-0.026464540511369705,-0.8788774609565735,0.6292484402656555,-3.66915225982666,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11578310007913231,[15300|0|0]
15300,0.6780590415000916,0.3792785406112671,-0.026692358776926994,-0.7634400129318237,0.6950048208236694,-3.674046516418457,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11602390959850417,[15400|0|0]
15400,0.6781580448150635,0.37959611415863037,-0.02668052352964878,-0.7933111190795898,0.6797403693199158,-3.700098991394043,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11635676795792821,[15500|0|0]
15500,0.6780617237091064,0.3792777359485626,-0.026675814762711525,-0.7953677773475647,0.6761927604675293,-3.6873939037323,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11668943086927361,[15600|0|0]
15600,0.6782938241958618,0.379456102848053,-0.026389209553599358,-0.8117265701293945,0.6660030484199524,-3.6708316802978516,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11709909894549643,[15700|0|0]
15700,0.6780626773834229,0.3795197010040283,-0.026800738647580147,-0.8254813551902771,0.6664159297943115,-3.6504404544830322,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1175753654355383,[15800|0|0]
15800,0.6783450245857239,0.37941792607307434,-0.026506509631872177,-0.9129186868667603,0.6081399917602539,-3.6551358699798584,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11799566151320544,[15900|0|0]
15900,0.6784321069717407,0.3796108663082123,-0.026277121156454086,-0.8943915367126465,0.6112223863601685,-3.6807589530944824,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11830779665852571,[16000|0|0]
16000,0.6783758401870728,0.3791206479072571,-0.026225462555885315,-0.8712162971496582,0.6229997277259827,-3.6606857776641846,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11880393035291127,[16100|0|0]
16100,0.6781256198883057,0.379412978887558,-0.0267000924795866,-0.8731619119644165,0.6393202543258667,-3.645184278488159,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11941494685385987,[16200|0|0]
16200,0.6781899929046631,0.37950602173805237,-0.02640465833246708,-0.8653571605682373,0.6474271416664124,-3.652712345123291,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11973130455101186,[16300|0|0]
16300,0.6781368255615234,0.3793003261089325,-0.026254801079630852,-0.8534640073776245,0.6507266759872437,-3.641017436981201,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.11999129427089164,[16400|0|0]
16400,0.6783022880554199,0.37918582558631897,-0.026354104280471802,-0.8489145040512085,0.6545864343643188,-3.653594732284546,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12021568083970197,[16500|0|0]
16500,0.6784185767173767,0.3793642520904541,-0.026716826483607292,-0.8522688746452332,0.6478981375694275,-3.656834840774536,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12063630711910572,[16600|0|0]
16600,0.678356945514679,0.37888479232788086,-0.0263212900608778,-0.8413777947425842,0.645800769329071,-3.6618776321411133,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1212609102977547,[16700|0|0]
16700,0.6782248616218567,0.3793112635612488,-0.02628246694803238,-0.845812201499939,0.6496495008468628,-3.6681511402130127,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12170905212990658,[16800|0|0]
16800,0.6781821846961975,0.3793770372867584,-0.026729470118880272,-0.8505290150642395,0.647268533706665,-3.65059494972229,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12216287956153583,[16900|0|0]
16900,0.6783685684204102,0.3796877861022949,-0.026186373084783554,-0.9164579510688782,0.6058866381645203,-3.6764328479766846,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12281576401337503,[17000|0|0]
17000,0.6780155301094055,0.3793933093547821,-0.02620519883930683,-0.8942801356315613,0.6193385720252991,-3.6777377128601074,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1232758803170376,[17100|0|0]
17100,0.67833012342453,0.37926456332206726,-0.026396775618195534,-0.8815287947654724,0.6226018667221069,-3.7044565677642822,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1236660676529036,[17200|0|0]
17200,0.6784326434135437,0.37921419739723206,-0.026397638022899628,-0.8737700581550598,0.6289949417114258,-3.7072548866271973,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.123780294699936,[17300|0|0]
17300,0.6782352328300476,0.3793388903141022,-0.026207389310002327,-0.8664921522140503,0.6398667693138123,-3.7082653045654297,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12408148207475926,[17400|0|0]
17400,0.6782196164131165,0.37917229533195496,-0.026206986978650093,-0.8515222668647766,0.6441713571548462,-3.7034406661987305,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12424880787200797,[17500|0|0]
17500,0.6780921816825867,0.3793879449367523,-0.026664843782782555,-0.856697142124176,0.6477498412132263,-3.6886003017425537,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12477070557815818,[17600|0|0]
17600,0.6781046986579895,0.3790772557258606,-0.026402827352285385,-0.8488579988479614,0.6489256024360657,-3.6976256370544434,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12517732219155248,[17700|0|0]
17700,0.6782294511795044,0.37930601835250854,-0.025982990860939026,-0.8611392974853516,0.641334593296051,-3.6956725120544434,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12567144587084866,[17800|0|0]
17800,0.6782057285308838,0.3791685998439789,-0.02627820335328579,-0.8579081892967224,0.6451997756958008,-3.7131168842315674,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1259979378710289,[17900|0|0]
17900,0.6780689358711243,0.3793819844722748,-0.02649225853383541,-0.8624758720397949,0.6514720916748047,-3.702138662338257,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12632969810324063,[18000|0|0]
18000,0.678388774394989,0.3792656660079956,-0.026512356474995613,-0.8643798232078552,0.6393284201622009,-3.6793816089630127,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12667062418572644,[18100|0|0]
18100,0.6784297227859497,0.3794221580028534,-0.026294516399502754,-0.8633832931518555,0.6379178762435913,-3.6636030673980713,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1269419557424381,[18200|0|0]
18200,0.6783599257469177,0.37914732098579407,-0.026352809742093086,-0.8667353987693787,0.6416947245597839,-3.6500141620635986,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1272314468932425,[18300|0|0]
18300,0.6783533096313477,0.37901654839515686,-0.02639814466238022,-0.8629692792892456,0.643295407295227,-3.638607978820801,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12737001275644352,[18400|0|0]
18400,0.6782879829406738,0.37935563921928406,-0.026206564158201218,-0.87394779920578,0.6443299651145935,-3.657942295074463,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12776492192714375,[18500|0|0]
18500,0.6784554719924927,0.3794190585613251,-0.026241697371006012,-0.8737237453460693,0.6401931047439575,-3.655103921890259,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12794742929155978,[18600|0|0]
18600,0.6781525611877441,0.3796605169773102,-0.02650327980518341,-0.8752822875976562,0.6454371809959412,-3.676452875137329,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12841485039950593,[18700|0|0]
18700,0.678375780582428,0.37934979796409607,-0.026145635172724724,-0.8682787418365479,0.6387418508529663,-3.685915231704712,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12893857063633307,[18800|0|0]
18800,0.6782406568527222,0.3794066607952118,-0.02668905444443226,-0.8674984574317932,0.641111433506012,-3.6634435653686523,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.12950141724843556,[18900|0|0]
18900,0.6783532500267029,0.37905216217041016,-0.026363208889961243,-0.8638713955879211,0.6425580978393555,-3.6672427654266357,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.129995908727818,[19000|0|0]
19000,0.6781456470489502,0.37957069277763367,-0.02642803266644478,-0.8775750398635864,0.64159095287323,-3.668537139892578,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.130558203231612,[19100|0|0]
19100,0.6781972050666809,0.3791852295398712,-0.026364777237176895,-0.8742920160293579,0.6367923021316528,-3.6628944873809814,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13095221006681984,[19200|0|0]
19200,0.6781846880912781,0.3794964849948883,-0.026475949212908745,-0.8814868927001953,0.6394317746162415,-3.6692121028900146,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13128296048804294,[19300|0|0]
19300,0.678205668926239,0.37930983304977417,-0.026313018053770065,-0.8773785829544067,0.6373190879821777,-3.6631720066070557,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13153160824425406,[19400|0|0]
19400,0.6783815026283264,0.3790799677371979,-0.026182588189840317,-0.8756289482116699,0.6281899809837341,-3.657677412033081,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13184904721810617,[19500|0|0]
19500,0.6783900856971741,0.3793342709541321,-0.026195155456662178,-0.877708911895752,0.625817596912384,-3.6745762825012207,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13210380540032865,[19600|0|0]
19600,0.678492546081543,0.37917664647102356,-0.02650241181254387,-0.8827950358390808,0.6224894523620605,-3.7139484882354736,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13246401377928443,[19700|0|0]
19700,0.6783177852630615,0.37947922945022583,-0.02671710029244423,-0.8882843852043152,0.6217447519302368,-3.734553098678589,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13287412223613598,[19800|0|0]
19800,0.6783905029296875,0.3792044222354889,-0.026195960119366646,-0.8779550790786743,0.6222313642501831,-3.736976385116577,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1334677500187627,[19900|0|0]
19900,0.6782145500183105,0.3791883885860443,-0.02636779099702835,-0.8739909529685974,0.6237601637840271,-3.716310739517212,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13371420966141143,[20000|0|0]
20000,0.6780030131340027,0.3793046176433563,-0.02630062773823738,-0.8802435398101807,0.6221297979354858,-3.726116418838501,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13396474498929503,[20100|0|0]
20100,0.6780884861946106,0.3792353868484497,-0.026214811950922012,-0.8772530555725098,0.613837480545044,-3.713005781173706,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13410425447429747,[20200|0|0]
20200,0.6781284213066101,0.3794105052947998,-0.026588652282953262,-0.8834137320518494,0.6101086139678955,-3.692819356918335,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13451900485377374,[20300|0|0]
20300,0.6781994700431824,0.37938860058784485,-0.026761896908283234,-0.8774521946907043,0.6090256571769714,-3.6700780391693115,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1347075292271609,[20400|0|0]
20400,0.6782863140106201,0.3791864514350891,-0.026388363912701607,-0.8835344910621643,0.6072157025337219,-3.698580503463745,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1351410416876835,[20500|0|0]
20500,0.6781026124954224,0.3795250356197357,-0.026448721066117287,-0.8954627513885498,0.616589367389679,-3.6901156902313232,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13553094998811735,[20600|0|0]
20600,0.6780732870101929,0.37956491112709045,-0.026909008622169495,-0.8953514099121094,0.617371678352356,-3.671356678009033,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1359938913174748,[20700|0|0]
20700,0.6782326698303223,0.3792090117931366,-0.02617579884827137,-0.8868301510810852,0.6199856996536255,-3.673003673553467,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13682435130555426,[20800|0|0]
20800,0.6781173348426819,0.3793143928050995,-0.02628401108086109,-0.8918383121490479,0.6197087168693542,-3.6745941638946533,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13701439657473605,[20900|0|0]
20900,0.6783984303474426,0.37945932149887085,-0.02645406685769558,-0.8977534174919128,0.6127612590789795,-3.6702327728271484,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13737347592015953,[21000|0|0]
21000,0.6778166890144348,0.3797079920768738,-0.026606982573866844,-0.9020344614982605,0.6345164179801941,-3.68243145942688,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.138024354750009,[21100|0|0]
21100,0.6785668134689331,0.3790164291858673,-0.026257818564772606,-0.8895151019096375,0.6065459251403809,-3.70619797706604,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13910271528095416,[21200|0|0]
21200,0.6783866286277771,0.37942466139793396,-0.026167437434196472,-0.8726788759231567,0.6299642324447632,-3.693387031555176,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13955800514984593,[21300|0|0]
21300,0.6781722903251648,0.3792910575866699,-0.026410015299916267,-0.8513640761375427,0.6397222876548767,-3.687309503555298,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.13990819782151134,[21400|0|0]
21400,0.6782625317573547,0.37945714592933655,-0.026211760938167572,-0.8459128737449646,0.6484803557395935,-3.7045843601226807,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14018212052156706,[21500|0|0]
21500,0.6783263683319092,0.3792085349559784,-0.026349149644374847,-0.831630527973175,0.6520745158195496,-3.6946938037872314,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14047325310462544,[21600|0|0]
21600,0.6782951354980469,0.37916794419288635,-0.026441898196935654,-0.8210785388946533,0.6629725694656372,-3.678776741027832,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14057920306433092,[21700|0|0]
21700,0.6783309578895569,0.37929853796958923,-0.02643634006381035,-0.8194898962974548,0.6606255173683167,-3.668574571609497,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1407147348727408,[21800|0|0]
21800,0.6781226992607117,0.379177063703537,-0.026351606473326683,-0.8155141472816467,0.6594057679176331,-3.687563419342041,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1409702880671205,[21900|0|0]
21900,0.6778705716133118,0.3792567253112793,-0.026472244411706924,-0.8144180774688721,0.6661493182182312,-3.6845452785491943,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14126092157260142,[22000|0|0]
22000,0.6784662008285522,0.3793218433856964,-0.026215991005301476,-0.8159336447715759,0.6559510827064514,-3.699258804321289,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14191259659434016,[22100|0|0]
22100,0.6782408356666565,0.3792267441749573,-0.026307597756385803,-0.890913188457489,0.6222790479660034,-3.7114596366882324,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1421737959682363,[22200|0|0]
22200,0.6783049702644348,0.3793211281299591,-0.026341546326875687,-0.8740337491035461,0.6289579272270203,-3.703099489212036,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14229285092626948,[22300|0|0]
22300,0.6781502366065979,0.37925732135772705,-0.026754681020975113,-0.8410161137580872,0.6455566883087158,-3.687032699584961,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.1427386020726717,[22400|0|0]
22400,0.6816015839576721,0.38381800055503845,-0.02401072345674038,-0.9445348381996155,0.5612936615943909,-3.6826846599578857,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.14908217333757265,[22500|0|0]
22500,0.6782288551330566,0.3788512647151947,-0.026216598227620125,-0.852865993976593,0.6387169361114502,-3.687504529953003,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.15547823838820998,[22600|0|0]
22600,0.678233802318573,0.3789379596710205,-0.026153206825256348,-0.862378716468811,0.6392272710800171,-3.705528974533081,4.0703125,0,"['F2', 'B2', 'A1']",7.6,90,0,0.15558575099167496,[22700|0|0]
22700,0.6783053874969482,0.3792276084423065,-0.02635166607797146,-0.8666490912437439,0.627388060092926,-3.6965575218200684,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.15594409010963273,[22800|0|0]
