time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.2730063199996948,-0.29918286204338074,-0.009600106626749039,0.5753228068351746,1.092681884765625,-5.941664695739746,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.489310651129899,[12800|0|0]
12800,1.273133635520935,-0.2995861768722534,-0.009344266727566719,0.617764949798584,1.1082967519760132,-5.930341720581055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.489804944713866,[12900|0|0]
12900,1.2731592655181885,-0.29967570304870605,-0.009490362368524075,0.6428937315940857,1.117305040359497,-5.900658130645752,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.489978195310795,[13000|0|0]
13000,1.2730519771575928,-0.299836128950119,-0.009374633431434631,0.6476908922195435,1.1076245307922363,-5.920517444610596,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4902032296393837,[13100|0|0]
13100,1.2730786800384521,-0.2997262179851532,-0.010082229971885681,0.6595723628997803,1.1207982301712036,-5.935206413269043,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.490919809242864,[13200|0|0]
13200,1.2731337547302246,-0.2997225224971771,-0.009352493099868298,0.6686840057373047,1.123806357383728,-5.945539951324463,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.49165163079262,[13300|0|0]
13300,1.2731173038482666,-0.2997204661369324,-0.009559557773172855,0.675299882888794,1.128063678741455,-5.945220947265625,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4918593581116353,[13400|0|0]
13400,1.273112416267395,-0.30027341842651367,-0.009429983794689178,0.7427686452865601,1.1828453540802002,-5.95377779006958,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4924273101685026,[13500|0|0]
13500,1.2730958461761475,-0.30005887150764465,-0.009517843835055828,0.7117617726325989,1.1699451208114624,-5.940210342407227,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.492659741523989,[13600|0|0]
13600,1.2729957103729248,-0.2998726963996887,-0.009604722261428833,0.685194730758667,1.1623538732528687,-5.931982040405273,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4928882939487815,[13700|0|0]
13700,1.2732768058776855,-0.3000476658344269,-0.009756321087479591,0.6715053915977478,1.1432304382324219,-5.919927597045898,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4932524521423587,[13800|0|0]
13800,1.2731318473815918,-0.2999619245529175,-0.009313664399087429,0.6630723476409912,1.1475152969360352,-5.915467262268066,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4937260653566202,[13900|0|0]
13900,1.2729945182800293,-0.30000704526901245,-0.00995237659662962,0.645420491695404,1.145572543144226,-5.922617435455322,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.494380930558357,[14000|0|0]
14000,1.2727675437927246,-0.2996596693992615,-0.009802145883440971,0.6301482319831848,1.1444382667541504,-5.9250640869140625,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4948222430099802,[14100|0|0]
14100,1.2732086181640625,-0.3001191318035126,-0.009347470477223396,0.6370723843574524,1.1253091096878052,-5.927988529205322,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4956047914282844,[14200|0|0]
14200,1.2729780673980713,-0.2997772991657257,-0.009623543359339237,0.6234470009803772,1.1312464475631714,-5.934478759765625,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.496100996470777,[14300|0|0]
14300,1.2731854915618896,-0.2996616065502167,-0.009671282023191452,0.6165143847465515,1.121140480041504,-5.941169261932373,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.496343253658587,[14400|0|0]
14400,1.2730422019958496,-0.3000219166278839,-0.009425363503396511,0.6246421933174133,1.1188979148864746,-5.954733848571777,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4968024172135244,[14500|0|0]
14500,1.2728705406188965,-0.2996331453323364,-0.009739391505718231,0.6112626791000366,1.1254148483276367,-5.961582660675049,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4973308340327316,[14600|0|0]
14600,1.2730706930160522,-0.29977113008499146,-0.009605694562196732,0.611443281173706,1.1242889165878296,-5.946224689483643,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.497608278886278,[14700|0|0]
14700,1.27310049533844,-0.29984715580940247,-0.009487408213317394,0.6044518947601318,1.1108466386795044,-5.959273815155029,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4977520138838365,[14800|0|0]
14800,1.273154616355896,-0.299908310174942,-0.0095038041472435,0.6048778891563416,1.1174088716506958,-5.940262794494629,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.497835307146495,[14900|0|0]
14900,1.2727973461151123,-0.30003926157951355,-0.009834062308073044,0.8180769085884094,1.245482087135315,-5.9222412109375,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4983391531032155,[15000|0|0]
15000,1.272629737854004,-0.299953818321228,-0.009993229061365128,0.7861984372138977,1.2276411056518555,-5.914283275604248,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.498585581865603,[15100|0|0]
15100,1.2731175422668457,-0.3002220690250397,-0.009738778695464134,0.7647833824157715,1.2020583152770996,-5.914039134979248,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4991976738309076,[15200|0|0]
15200,1.2728756666183472,-0.30001959204673767,-0.009734377264976501,0.7413051724433899,1.1977989673614502,-5.927051544189453,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.4995131419412915,[15300|0|0]
15300,1.2729681730270386,-0.3001174330711365,-0.009714529849588871,0.7464200854301453,1.1889554262161255,-5.936554431915283,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.499649245657633,[15400|0|0]
15400,1.2729562520980835,-0.29983824491500854,-0.009727317839860916,0.7273209095001221,1.177907109260559,-5.931432723999023,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.499928980653235,[15500|0|0]
15500,1.272888422012329,-0.3000343441963196,-0.009686454199254513,0.7290475964546204,1.1741101741790771,-5.952958583831787,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5001404651344337,[15600|0|0]
15600,1.2729955911636353,-0.29984599351882935,-0.009551485069096088,0.7192181944847107,1.1719963550567627,-5.959286689758301,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5003957647051314,[15700|0|0]
15700,1.2731709480285645,-0.29941466450691223,-0.00973677821457386,0.5451995730400085,1.0661919116973877,-5.96408748626709,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5008968917313035,[15800|0|0]
15800,1.2731406688690186,-0.2994721829891205,-0.009698019362986088,0.5796912908554077,1.0873298645019531,-5.955889701843262,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5009725716617655,[15900|0|0]
15900,1.2731081247329712,-0.29967397451400757,-0.009447534568607807,0.61201012134552,1.1024432182312012,-5.936568260192871,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.501295869624212,[16000|0|0]
16000,1.2730624675750732,-0.300188273191452,-0.00935252383351326,0.6953361630439758,1.1680644750595093,-5.941202640533447,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5018208598579035,[16100|0|0]
16100,1.272796630859375,-0.2997722625732422,-0.009992213919758797,0.6634441018104553,1.160045862197876,-5.933725833892822,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.502628905277615,[16200|0|0]
16200,1.2730234861373901,-0.29959774017333984,-0.009660325944423676,0.6392097473144531,1.1445808410644531,-5.924046993255615,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.503067164348717,[16300|0|0]
16300,1.2729148864746094,-0.2998833656311035,-0.009498889558017254,0.6391850709915161,1.1419804096221924,-5.940591335296631,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5034127616515636,[16400|0|0]
16400,1.2730499505996704,-0.29989755153656006,-0.009501051157712936,0.6331099271774292,1.1321690082550049,-5.923037528991699,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5035485859141433,[16500|0|0]
16500,1.2731794118881226,-0.29984763264656067,-0.009755539707839489,0.6282393932342529,1.1265122890472412,-5.928713798522949,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.503838441986931,[16600|0|0]
16600,1.2731690406799316,-0.3002907633781433,-0.00934944860637188,0.6422171592712402,1.126151442527771,-5.935666084289551,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5044395928747485,[16700|0|0]
16700,1.2730308771133423,-0.29988399147987366,-0.009460554458200932,0.6193446516990662,1.1271562576293945,-5.939075469970703,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5048833237150845,[16800|0|0]
16800,1.2731163501739502,-0.2997991740703583,-0.00982480589300394,0.6220680475234985,1.1258764266967773,-5.946866035461426,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5052669625358557,[16900|0|0]
16900,1.2730963230133057,-0.2996363341808319,-0.0095027731731534,0.6138179302215576,1.1271816492080688,-5.9553961753845215,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5056283805617463,[17000|0|0]
17000,1.2729640007019043,-0.2997899055480957,-0.009475769475102425,0.6267805695533752,1.1305972337722778,-5.93233060836792,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.50583288620628,[17100|0|0]
17100,1.273090124130249,-0.2997993230819702,-0.00949774868786335,0.6237547397613525,1.1199231147766113,-5.932638645172119,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5059612563543494,[17200|0|0]
17200,1.2731304168701172,-0.29985156655311584,-0.009572467766702175,0.6206928491592407,1.1141022443771362,-5.934579372406006,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.506060934967431,[17300|0|0]
17300,1.2730522155761719,-0.2998102009296417,-0.00944462139159441,0.6228638887405396,1.1197768449783325,-5.938238620758057,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.506216406034863,[17400|0|0]
17400,1.2731266021728516,-0.2998773753643036,-0.009358523413538933,0.6244742274284363,1.1170521974563599,-5.924914836883545,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5063485371525567,[17500|0|0]
17500,1.273016095161438,-0.2996862232685089,-0.00978411640971899,0.6219867467880249,1.1232526302337646,-5.948127746582031,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5068279955153954,[17600|0|0]
17600,1.273018717765808,-0.2999809980392456,-0.009485632181167603,0.62472003698349,1.1177442073822021,-5.935689449310303,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5072475093747735,[17700|0|0]
17700,1.2731550931930542,-0.299773246049881,-0.009166083298623562,0.6565829515457153,1.1282180547714233,-5.942449569702148,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.507652318755318,[17800|0|0]
17800,1.2731348276138306,-0.29992008209228516,-0.009391751140356064,0.6878496408462524,1.145554542541504,-5.936626434326172,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.507922314110542,[17900|0|0]
17900,1.2728817462921143,-0.29983827471733093,-0.00977291539311409,0.7073097229003906,1.1722806692123413,-5.93231725692749,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5083871030837104,[18000|0|0]
18000,1.2730485200881958,-0.2998144030570984,-0.009792376309633255,0.7221838235855103,1.184075117111206,-5.91333532333374,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5085566969588755,[18100|0|0]
18100,1.2730062007904053,-0.29981619119644165,-0.009598811157047749,0.7311816215515137,1.1935685873031616,-5.911785125732422,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.508754842331527,[18200|0|0]
18200,1.2730661630630493,-0.30005013942718506,-0.009546280838549137,0.7429185509681702,1.192826747894287,-5.9075751304626465,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5090019995348816,[18300|0|0]
18300,1.2730377912521362,-0.3001478910446167,-0.00955271814018488,0.7359675765037537,1.1865003108978271,-5.913068771362305,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.509103988638306,[18400|0|0]
18400,1.272998571395874,-0.2998861074447632,-0.009545831941068172,0.7394992709159851,1.1920089721679688,-5.9205474853515625,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5093687834079215,[18500|0|0]
18500,1.273066759109497,-0.2999323904514313,-0.009489741176366806,0.7457616925239563,1.193085789680481,-5.933192253112793,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5094684721980642,[18600|0|0]
18600,1.2728899717330933,-0.2996376156806946,-0.009912348352372646,0.7531636357307434,1.2062939405441284,-5.932208061218262,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.510013213207288,[18700|0|0]
18700,1.2740081548690796,-0.29978108406066895,-0.009311895817518234,0.75409996509552,1.1882463693618774,-5.935885906219482,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5112904993726675,[18800|0|0]
18800,1.2737579345703125,-0.2998201251029968,-0.009909615851938725,0.7584140300750732,1.1930515766143799,-5.92639684677124,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.511939655471344,[18900|0|0]
18900,1.2729556560516357,-0.30022871494293213,-0.009583109058439732,0.7606472969055176,1.1867035627365112,-5.92986536026001,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5128973627152495,[19000|0|0]
19000,1.2737550735473633,-0.2994783818721771,-0.009674634784460068,0.5646364688873291,1.0761162042617798,-5.935111999511719,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.513997564973049,[19100|0|0]
19100,1.2737581729888916,-0.29973745346069336,-0.009519617073237896,0.5975290536880493,1.0921958684921265,-5.9429240226745605,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5142994891113797,[19200|0|0]
19200,1.2737685441970825,-0.2994803190231323,-0.009715534746646881,0.6200937628746033,1.1044734716415405,-5.9573822021484375,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.514622922900111,[19300|0|0]
19300,1.2728972434997559,-0.299923837184906,-0.009564277715981007,0.7071042656898499,1.166053295135498,-5.963642120361328,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5156122418346873,[19400|0|0]
19400,1.2731072902679443,-0.3001691997051239,-0.009362266398966312,0.6840497851371765,1.1473745107650757,-5.939189910888672,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5159932024407294,[19500|0|0]
19500,1.2731200456619263,-0.2998771667480469,-0.009344430640339851,0.651940107345581,1.1344376802444458,-5.943446159362793,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.516286057460117,[19600|0|0]
19600,1.2732508182525635,-0.29997900128364563,-0.009432332590222359,0.6319572329521179,1.1130508184432983,-5.94232702255249,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.516473670082016,[19700|0|0]
19700,1.2731220722198486,-0.2996882498264313,-0.009817714802920818,0.6180148720741272,1.1159933805465698,-5.964385032653809,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.516973301346727,[19800|0|0]
19800,1.2732141017913818,-0.29985350370407104,-0.009337764233350754,0.6574527621269226,1.1243435144424438,-5.937112808227539,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5174891800488868,[19900|0|0]
19900,1.273895025253296,-0.2997927963733673,-0.00969288032501936,0.6845250129699707,1.137160062789917,-5.936363220214844,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5182595368360627,[20000|0|0]
20000,1.273672342300415,-0.29981866478919983,-0.009638025425374508,0.7016354203224182,1.1522475481033325,-5.947450160980225,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.518490330970426,[20100|0|0]
20100,1.2736406326293945,-0.299830824136734,-0.00954644475132227,0.7211629748344421,1.1655235290527344,-5.940576076507568,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5185880058025405,[20200|0|0]
20200,1.273704171180725,-0.2996918857097626,-0.00986365508288145,0.7255144715309143,1.1724326610565186,-5.943633079528809,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.518940090207822,[20300|0|0]
20300,1.2737845182418823,-0.29959356784820557,-0.009960346855223179,0.7365419864654541,1.1811987161636353,-5.960334777832031,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5190996876732665,[20400|0|0]
20400,1.2738856077194214,-0.2998674213886261,-0.009599871933460236,0.7450574040412903,1.1885160207748413,-5.96648645401001,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5195635378789256,[20500|0|0]
20500,1.2736722230911255,-0.29956191778182983,-0.00978691317141056,0.7067761421203613,1.1700011491775513,-5.938015937805176,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.519980490967477,[20600|0|0]
20600,1.272927165031433,-0.29946622252464294,-0.009942865930497646,0.5491951107978821,1.0942528247833252,-5.9371747970581055,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.520747687394494,[20700|0|0]
20700,1.2730439901351929,-0.2998616397380829,-0.009251645766198635,0.5766001343727112,1.096478819847107,-5.939639091491699,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.521552540296015,[20800|0|0]
20800,1.273120641708374,-0.29969844222068787,-0.009443335235118866,0.5903298258781433,1.1049909591674805,-5.920026779174805,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.521815701360479,[20900|0|0]
20900,1.273207664489746,-0.29966145753860474,-0.009575368836522102,0.6107465028762817,1.1226983070373535,-5.901316165924072,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.521978101185251,[21000|0|0]
21000,1.27279794216156,-0.29943230748176575,-0.009927351959049702,0.6159531474113464,1.1401852369308472,-5.897784233093262,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5225648500696196,[21100|0|0]
21100,1.2732456922531128,-0.29989317059516907,-0.00940021127462387,0.6303605437278748,1.1302826404571533,-5.898257255554199,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5233959651368383,[21200|0|0]
21200,1.2731698751449585,-0.2997232973575592,-0.009385873563587666,0.6222555041313171,1.1331121921539307,-5.887450695037842,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5235825414501867,[21300|0|0]
21300,1.2730340957641602,-0.2997607886791229,-0.009595228359103203,0.6343180537223816,1.139968991279602,-5.897976875305176,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.523834872720242,[21400|0|0]
21400,1.2730706930160522,-0.2996734082698822,-0.009388326667249203,0.6305984258651733,1.1360141038894653,-5.903135776519775,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.524062431514529,[21500|0|0]
21500,1.2731420993804932,-0.29983600974082947,-0.009409052319824696,0.6359835267066956,1.1359596252441406,-5.897629737854004,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5242412265365837,[21600|0|0]
21600,1.2729949951171875,-0.29982462525367737,-0.00955261755734682,0.6342557668685913,1.1376125812530518,-5.897622585296631,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5244470911723402,[21700|0|0]
21700,1.2730958461761475,-0.29982641339302063,-0.009514622390270233,0.633579671382904,1.1385176181793213,-5.892431259155273,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5245548769147037,[21800|0|0]
21800,1.2729252576828003,-0.29989901185035706,-0.0094637181609869,0.6328442692756653,1.1348598003387451,-5.912847995758057,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.524747132501434,[21900|0|0]
21900,1.2729063034057617,-0.29981884360313416,-0.009590785950422287,0.6259068846702576,1.1334677934646606,-5.921045780181885,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5248985670932313,[22000|0|0]
22000,1.2732728719711304,-0.2999017834663391,-0.009223577566444874,0.6263027787208557,1.1236664056777954,-5.916734218597412,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5254240131240357,[22100|0|0]
22100,1.2730799913406372,-0.2998771071434021,-0.009530763141810894,0.6280145645141602,1.1283364295959473,-5.923574924468994,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.525787571697372,[22200|0|0]
22200,1.2737916707992554,-0.29976359009742737,-0.009615262970328331,0.6321163177490234,1.1324553489685059,-5.94676399230957,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5265131845366775,[22300|0|0]
22300,1.2737921476364136,-0.29989129304885864,-0.009836453944444656,0.62593013048172,1.1271569728851318,-5.954594135284424,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5267685934601873,[22400|0|0]
22400,1.273884892463684,-0.29975074529647827,-0.009381712414324284,0.6184202432632446,1.1268020868301392,-5.9345784187316895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5272535111159815,[22500|0|0]
22500,1.273800253868103,-0.3000696003437042,-0.009445685893297195,0.6252007484436035,1.1328632831573486,-5.932065010070801,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5275895540284425,[22600|0|0]
22600,1.273644208908081,-0.29993000626564026,-0.009581582620739937,0.8297193050384521,1.2556848526000977,-5.938952445983887,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5278391626354826,[22700|0|0]
22700,1.273785948753357,-0.2999310791492462,-0.00968149397522211,0.7928593158721924,1.2304037809371948,-5.9437384605407715,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.528012580090119,[22800|0|0]
22800,1.2736605405807495,-0.2996947169303894,-0.00982716865837574,0.7584485411643982,1.2099875211715698,-5.954661846160889,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.5283172363251962,[22900|0|0]
22900,1.2740256786346436,-0.29972323775291443,-0.009834755212068558,0.7455577254295349,1.1878132820129395,-5.9374470710754395,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.528683565127662,[23000|0|0]
