time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14400,1.842373013496399,-0.1534938514232635,0.0,-0.161393791437149,0.6102399826049805,-2.152275562286377,4.04296875,0,B1,6.1,90,270.0,0.0377978635976817,[20600|0|0|0],start
14500,1.8422837257385247,-0.1530360132455825,0.0,-0.1704124063253402,0.6194982528686523,-2.377310276031494,4.0390625,0,B1,6.1,90,270.0,0.0382643269945827,[20700|0|0|0],start
14600,1.842222690582276,-0.153200164437294,0.0,-0.1543737053871154,0.6286396384239197,-2.5652201175689697,4.04296875,0,B1,6.1,90,270.0,0.0384394580998684,[20800|0|0|0],start
14700,1.84199857711792,-0.1529010981321334,0.0,-0.1556764245033264,0.6365652680397034,-2.618778944015503,4.04296875,0,B1,6.1,90,270.0,0.0388131792523179,[20900|0|0|0],start
14800,1.842406988143921,-0.1526784002780914,0.0,-0.1426345258951187,0.6302105784416199,-2.684299945831299,4.0390625,0,B1,6.1,90,270.0,0.0392783608301497,[21000|0|0|0],start
14900,1.841914653778076,-0.1519599258899688,0.0,-0.1473107039928436,0.6486126780509949,-2.9621896743774414,4.04296875,0,B1,6.1,90,270.0,0.0401493364751479,[21100|0|0|0],start
15000,1.8420010805130005,-0.1515276730060577,0.0,-0.1284131854772567,0.6459245681762695,-3.211090326309204,4.0390625,0,B1,6.1,90,270.0,0.0405901449779688,[21200|0|0|0],start
15100,1.8422707319259644,-0.153094008564949,0.0,-0.1005837321281433,0.6399520635604858,-3.0711491107940674,4.0390625,0,B1,6.1,90,270.0,0.0421795218897052,[21300|0|0|0],start
15200,1.8421721458435056,-0.1530907303094864,0.0,-0.1151082515716552,0.6387788653373718,-2.965756893157959,4.0390625,0,B1,6.1,90,270.0,0.0422781624625615,[21400|0|0|0],start
15300,1.8424108028411863,-0.1533279418945312,0.0,-0.1219572871923446,0.6327706575393677,-2.888535737991333,4.0390625,0,B1,6.1,90,270.0,0.042614653916571,[21500|0|0|0],start
15400,1.8424113988876345,-0.1532861888408661,0.0,-0.1345186084508896,0.6317641735076904,-2.8289437294006348,4.0390625,0,B1,6.1,90,270.0,0.0426564112244551,[21600|0|0|0],start
15500,1.8423665761947632,-0.1530475914478302,0.0,-0.1479010432958603,0.6324242949485779,-2.770012140274048,4.0390625,0,B1,6.1,90,270.0,0.0428991822889578,[21700|0|0|0],start
15600,1.8423258066177368,-0.1531517058610916,0.0,-0.1458886414766311,0.6279395818710327,-2.7402665615081787,4.0390625,0,B1,6.1,90,270.0,0.0430109944951773,[21800|0|0|0],start
15700,1.842082381248474,-0.1530359387397766,0.0,-0.1505788564682006,0.6334403157234192,-2.723385572433472,4.0390625,0,B1,6.1,90,270.0,0.0432805458572187,[21900|0|0|0],start
15800,1.8421705961227417,-0.1533787548542022,0.0,-0.1401316225528717,0.6247307658195496,-2.708685398101806,4.0390625,0,B1,6.1,90,270.0,0.0436345299703536,[22000|0|0|0],start
15900,1.842104315757752,-0.1531532108783722,0.0,-0.1463513225317001,0.6284869909286499,-2.686775922775269,4.0390625,0,B1,6.1,90,270.0,0.0438696111729547,[22100|0|0|0],start
16000,1.8420488834381104,-0.1530051529407501,0.0,-0.1515097618103027,0.6359598636627197,-2.6846418380737305,4.0390625,0,B1,6.1,90,270.0,0.044027705748933,[22200|0|0|0],start
16100,1.8421149253845213,-0.1532532721757888,0.0,-0.1447699815034866,0.639717698097229,-2.680682897567749,4.0390625,0,B1,6.1,90,270.0,0.0442844637935625,[22300|0|0|0],start
16200,1.8424025774002075,-0.1532244533300399,0.0,-0.1509349048137664,0.6278799772262573,-2.6771371364593506,4.0390625,0,B1,6.1,90,270.0,0.0445735558342669,[22400|0|0|0],start
16300,1.842251181602478,-0.153424933552742,0.0,-0.14765365421772,0.6279900074005127,-2.671184539794922,4.0390625,0,B1,6.1,90,270.0,0.0448247788572263,[22500|0|0|0],start
16400,1.8421255350112915,-0.152886152267456,0.0,-0.160830944776535,0.632533609867096,-2.6514267921447754,4.0390625,0,B1,6.1,90,270.0,0.0453780169065787,[22600|0|0|0],start
16500,1.8421708345413208,-0.1530898958444595,0.0,-0.1457770466804504,0.6246840357780457,-2.6607515811920166,4.0390625,0,B1,6.1,90,270.0,0.0455867355990599,[22700|0|0|0],start
16600,1.842318415641785,-0.1530079990625381,0.0,-0.1548424810171127,0.6267203092575073,-2.669339179992676,4.0390625,0,B1,6.1,90,270.0,0.0457555173045355,[22800|0|0|0],start
16700,1.8423664569854736,-0.1532776206731796,0.0,-0.1427386403083801,0.6352823376655579,-2.6818792819976807,4.0390625,0,B1,6.1,90,270.0,0.0460293854911296,[22900|0|0|0],start
16800,1.8423895835876465,-0.1533545404672622,0.0,-0.1451108157634735,0.6362016797065735,-2.6959147453308105,4.0390625,0,B1,6.1,90,270.0,0.0461097066866497,[23000|0|0|0],start
16900,1.842314839363098,-0.1532539129257202,0.0,-0.1504137814044952,0.6435747146606445,-2.7080535888671875,4.0390625,0,B1,6.1,90,270.0,0.046235056601768,[23100|0|0|0],start
17000,1.8421056270599363,-0.152963250875473,0.0,-0.1552110463380813,0.6502808332443237,-2.709623336791992,4.0390625,0,B1,6.1,90,270.0,0.0465931825785528,[23200|0|0|0],start
17100,1.842249155044556,-0.1531150192022323,0.0,-0.1504559516906738,0.6449068784713745,-2.706227302551269,4.0390625,0,B1,6.1,90,270.0,0.0468020698863921,[23300|0|0|0],start
17200,1.8421595096588133,-0.1534033119678497,0.0,-0.1450474560260772,0.6466794013977051,-2.732972860336304,4.0390625,0,B1,6.1,90,270.0,0.0471039788360645,[23400|0|0|0],start
17300,1.842141389846801,-0.1527943611145019,0.0,-0.1679767668247223,0.6420370936393738,-2.724560499191284,4.0390625,0,B1,6.1,90,270.0,0.0477131992144009,[23500|0|0|0],start
17400,1.842434883117676,-0.1532148420810699,0.0,-0.1542120575904846,0.6301896572113037,-2.7288200855255127,4.0390625,0,B1,6.1,90,270.0,0.0482259784488623,[23600|0|0|0],start
17500,1.842142462730408,-0.1530785858631134,0.0,-0.1627015322446823,0.6323572397232056,-2.71803617477417,4.0390625,0,B1,6.1,90,270.0,0.0485485857020694,[23700|0|0|0],start
17600,1.8422471284866333,-0.1528225839138031,0.0,-0.1681811511516571,0.6305494904518127,-2.7137701511383057,4.04296875,0,B1,6.1,90,270.0,0.0488251574261789,[23800|0|0|0],start
17700,1.8423190116882324,-0.1528502106666565,0.0,-0.1623142957687378,0.6278510093688965,-2.725876808166504,4.0390625,0,B1,6.1,90,270.0,0.0489021667252626,[23900|0|0|0],start
17800,1.8420138359069824,-0.152799904346466,0.0,-0.1645031869411468,0.6416044235229492,-2.724362134933472,4.0390625,0,B1,6.1,90,270.0,0.0492114610564629,[24000|0|0|0],start
17900,1.8424315452575684,-0.1532047390937805,0.0,-0.1542025804519653,0.6266994476318359,-2.7371888160705566,4.0390625,0,B1,6.1,90,270.0,0.0497931588080488,[24100|0|0|0],start
18000,1.8421523571014404,-0.1531405299901962,0.0,-0.1565979123115539,0.6327164769172668,-2.724905252456665,4.0390625,0,B1,6.1,90,270.0,0.0500796353961066,[24200|0|0|0],start
18100,1.8420876264572144,-0.1531564593315124,0.0,-0.1577415317296981,0.6441295742988586,-2.7080330848693848,4.0390625,0,B1,6.1,90,270.0,0.05014629723089,[24300|0|0|0],start
18200,1.84247088432312,-0.1532767713069915,0.0,-0.1577771157026291,0.6360887885093689,-2.6813597679138184,4.0390625,0,B1,6.1,90,270.0,0.050547995579433,[24400|0|0|0],start
18300,1.8421820402145384,-0.1531006097793579,0.0,-0.1691534668207168,0.6407877802848816,-2.6612343788146973,4.0390625,0,B1,6.1,90,270.0,0.0508863205753769,[24500|0|0|0],start
18400,1.8420062065124512,-0.1531259566545486,0.0,-0.1655845493078231,0.6461874842643738,-2.702357053756714,4.0390625,0,B1,6.1,90,270.0,0.0510639717922926,[24600|0|0|0],start
18500,1.8422341346740725,-0.1532177776098251,0.0,-0.160705953836441,0.6354566812515259,-2.671623706817627,4.0390625,0,B1,6.1,90,270.0,0.0513096999646456,[24700|0|0|0],start
18600,1.8421878814697263,-0.1533188074827194,0.0,-0.1541450023651123,0.6366177797317505,-2.626803398132324,4.0390625,0,B1,6.1,90,270.0,0.0514208142937365,[24800|0|0|0],start
18700,1.842222690582276,-0.1532386094331741,0.0,-0.1608886569738388,0.6283950209617615,-2.615912437438965,4.0390625,0,B1,6.1,90,270.0,0.0515082408427212,[24900|0|0|0],start
18800,1.842227935791016,-0.1530413478612899,0.0,-0.1701346337795257,0.6274561285972595,-2.6284868717193604,4.0390625,0,B1,6.1,90,270.0,0.0517055721376466,[25000|0|0|0],start
18900,1.8421865701675413,-0.1530683487653732,0.0,-0.16623455286026,0.6313256025314331,-2.654047966003418,4.0390625,0,B1,6.1,90,270.0,0.0517549701500234,[25100|0|0|0],start
19000,1.842156171798706,-0.1528667211532592,0.0,-0.1677759140729904,0.6413901448249817,-2.661673784255981,4.0390625,0,B1,6.1,90,270.0,0.0519588763902286,[25200|0|0|0],start
19100,1.8421859741210933,-0.1527551263570785,0.0,-0.1679092645645141,0.6447498798370361,-2.6825783252716064,4.0390625,0,B1,6.1,90,270.0,0.0520743821344766,[25300|0|0|0],start
19200,1.8422093391418457,-0.1531012207269668,0.0,-0.1521448791027069,0.6411632895469666,-2.681902408599853,4.0390625,0,B1,6.1,90,270.0,0.0524212643004396,[25400|0|0|0],start
19300,1.842186689376831,-0.1530212163925171,0.0,-0.1600740402936935,0.6337277293205261,-2.6799612045288086,4.0390625,0,B1,6.1,90,270.0,0.0525044129948729,[25500|0|0|0],start
19400,1.8424596786499023,-0.1533595472574234,0.0,-0.1503909081220626,0.6259767413139343,-2.6802775859832764,4.0390625,0,B1,6.1,90,270.0,0.0529391438511049,[25600|0|0|0],start
19500,1.8423113822937007,-0.153301790356636,0.0,-0.152933582663536,0.6300747990608215,-2.669785499572754,4.0390625,0,fly,6.1,90,270.0,0.0530982905408325,[25600|0|0|0],fly
19600,1.8420292139053345,-0.1532274633646011,0.0,-0.1557388752698898,0.6238296627998352,-2.6255197525024414,2.9765625,0,fly,6.1,90,270.0,0.0533900841342134,[25600|0|0|0],fly
19700,1.8421642780303955,-0.1534553915262222,0.0,-0.5624939799308777,1.34404456615448,-1.43025803565979,3.330078125,0,fly,6.1,90,270.0,0.0536550248157602,[25600|0|0|0],fly
19800,1.842082500457764,-0.1545998752117157,0.0243835616856813,-1.1038541793823242,2.2851791381835938,1.4950090646743774,3.541015625,0,fly,6.1,90,270.0,0.0780655678444839,[25600|0|0|0],fly
19900,1.8421034812927248,-0.1545522809028625,0.0870760679244995,-0.1568827480077743,-0.9475642442703248,3.1488094329833984,3.60546875,0,fly,6.1,90,270.0,0.1407580956601489,[25600|0|0|0],fly
20000,1.843629717826844,-0.1550416350364685,0.1715484857559204,0.5101578831672668,-1.717235088348389,3.4148266315460205,3.626953125,0,fly,6.1,90,270.0,0.2252457174737159,[25600|0|0|0],fly
20100,1.8488630056381223,-0.1590188145637512,0.2618060708045959,0.9335792064666748,-1.9646540880203247,3.338963747024536,3.626953125,0,fly,6.1,90,270.0,0.3157423302121317,[25600|0|0|0],fly
20200,1.8577113151550293,-0.1631546318531036,0.3539065420627594,0.5686516761779785,-1.0589094161987305,3.0003719329833984,3.62109375,0,fly,6.1,90,270.0,0.4083592529203155,[25600|0|0|0],fly
20300,1.868539571762085,-0.1662921011447906,0.4463669061660766,-0.368153840303421,0.1653502434492111,2.975867509841919,3.615234375,0,fly,6.1,90,270.0,0.5015043750943861,[25600|0|0|0],fly
20400,1.878884077072144,-0.1703035980463028,0.5384292602539062,-0.8202376961708069,0.9977469444274902,2.68332314491272,3.6640625,0,fly,6.1,90,270.0,0.5942328924862521,[25600|0|0|0],fly
20500,1.8872092962265008,-0.1735214293003082,0.6259546875953674,-1.1149834394454956,1.5699408054351809,2.411421775817871,3.689453125,0,fly,6.1,90,270.0,0.6822122317839118,[25600|0|0|0],fly
20600,1.89315402507782,-0.177945464849472,0.7012686729431152,-1.0088105201721191,1.785514235496521,2.360795497894287,3.6953125,0,fly,6.1,90,270.0,0.7578898921640843,[25600|0|0|0],fly
20700,1.8959331512451167,-0.178505003452301,0.7633094191551208,-1.0327688455581665,1.6013760566711426,2.33992862701416,3.6796875,0,fly,6.1,90,270.0,0.8199953735344456,[25600|0|0|0],fly
20800,1.8970026969909668,-0.1794837415218353,0.8122297525405884,-0.7595913410186768,1.3264667987823486,3.5604493618011475,3.6640625,0,fly,6.1,90,270.0,0.8689371846457695,[25600|0|0|0],fly
20900,1.893675684928894,-0.1786991655826568,0.8447096347808838,-0.7421786189079285,1.092252254486084,2.2859416007995605,3.6484375,0,fly,6.1,90,270.0,0.9015964454917986,[25600|0|0|0],fly
21000,1.8896903991699217,-0.1782212853431701,0.8686177134513855,-0.4751093089580536,0.5531375408172607,2.1083009243011475,3.630859375,0,fly,6.1,90,270.0,0.9258391165042688,[25600|0|0|0],fly
21100,1.8854330778121948,-0.1768330335617065,0.8862108588218689,-0.3672078251838684,0.1802219748497009,1.3827320337295532,3.626953125,0,fly,6.1,90,270.0,0.9439932012286126,[25600|0|0|0],fly
21200,1.8790019750595093,-0.1756339222192764,0.8998724222183228,-0.2443124651908874,-0.2665744125843048,2.454590082168579,3.626953125,0,fly,6.1,90,270.0,0.959140321914158,[25600|0|0|0],fly
21300,1.8741841316223145,-0.1752084195613861,0.9113847613334656,-0.1416532397270202,-0.5811293125152588,5.788501739501953,3.630859375,0,fly,6.1,90,270.0,0.9716273800064084,[25600|0|0|0],fly
21400,1.8710734844207764,-0.1743221431970596,0.920891046524048,-0.231150284409523,-0.6704889535903931,4.490291118621826,3.62109375,0,fly,6.1,90,270.0,0.981668847525207,[25600|0|0|0],fly
21500,1.8679330348968504,-0.1724823117256164,0.9262936115264891,-0.2277476340532302,-0.6651758551597595,2.1596791744232178,3.615234375,0,fly,6.1,90,270.0,0.9881830713209668,[25600|0|0|0],fly
21600,1.8659203052520752,-0.1713614016771316,0.9299418330192566,-0.1105504781007766,-0.4514609575271606,1.1515123844146729,3.615234375,0,fly,6.1,90,270.0,0.9924978181293024,[25600|0|0|0],fly
21700,1.8644815683364868,-0.1700198501348495,0.9322566986083984,-0.2032283395528793,-0.286220520734787,0.8821572661399841,3.611328125,0,fly,6.1,90,270.0,0.995535634310158,[25600|0|0|0],fly
21800,1.863386869430542,-0.169238805770874,0.933778703212738,-0.3273477256298065,-0.2249342054128646,0.9786034226417542,3.60546875,0,fly,6.1,90,270.0,0.9975666178179212,[25600|0|0|0],fly
21900,1.863052129745484,-0.1679515987634658,0.934732973575592,-0.2355807870626449,-0.1709003001451492,1.1208655834197998,3.60546875,0,fly,6.1,90,270.0,0.9992035614522882,[25600|0|0|0],fly
22001,1.86293625831604,-0.1664393842220306,0.9355610013008118,-0.0859735980629921,-0.0971114337444305,1.3307859897613523,3.599609375,0,fly,6.1,90,270.0,1.0009315223665516,[25600|0|0|0],fly
22101,1.862695336341858,-0.164369449019432,0.935937762260437,0.0878855884075164,0.0112011730670928,1.1180837154388428,3.599609375,0,fly,6.1,90,270.0,1.003049215441881,[25600|0|0|0],fly
22201,1.8629478216171265,-0.1626905649900436,0.937225341796875,0.2838127315044403,-0.0604968182742595,1.0643038749694824,3.60546875,0,fly,6.1,90,270.0,1.0051800043711316,[25600|0|0|0],fly
22301,1.863033413887024,-0.1613670140504837,0.938723623752594,0.0097023081034421,0.2180774807929992,1.22858989238739,3.599609375,0,fly,6.1,90,270.0,1.0071809946122643,[25600|0|0|0],fly
22401,1.8624833822250368,-0.1603065878152847,0.9393003582954408,0.0199363492429256,0.0764858871698379,1.4124855995178225,3.599609375,0,fly,6.1,90,270.0,1.008507516893419,[25600|0|0|0],fly
22501,1.861835241317749,-0.1589476913213729,0.9389038681983948,0.1150468736886978,-0.0564966201782226,1.4314346313476562,3.59375,0,fly,6.1,90,270.0,1.0100644018326232,[25600|0|0|0],fly
22601,1.8613897562026973,-0.1580572873353958,0.9388157725334167,-0.504218578338623,0.6605056524276733,1.670480489730835,3.435546875,0,fly,6.1,90,290.0,1.0110639202627507,[25600|0|0|0],fly
22701,1.8542559146881104,-0.1506285667419433,0.9464505314826964,-13.646398544311523,13.199295997619627,5.871999740600586,3.47265625,0,fly,6.1,90,290.0,1.023884494689212,[25600|0|0|0],fly
22800,1.8165174722671509,-0.1134497597813606,0.966995358467102,-27.076919555664062,23.648494720458984,13.671805381774902,3.505859375,0,fly,6.1,90,290.0,1.0807047695846357,[25600|0|0|0],fly
22901,1.748058557510376,-0.0140419034287333,0.9914308190345764,-21.665903091430664,23.49517250061035,14.079611778259276,3.447265625,0,fly,6.1,90,290.0,1.203853608992259,[25600|0|0|0],fly
23001,1.6175456047058103,0.0879015624523162,1.013156533241272,-7.931036949157715,12.832995414733888,7.928713798522949,3.416015625,0,fly,6.1,90,290.0,1.37088087545914,[25600|0|0|0],fly
23102,1.4590681791305542,0.1831152737140655,1.0427451133728027,8.075927734375,-4.483959674835205,4.965077877044678,3.46875,0,fly,6.1,90,290.0,1.5581139636230557,[25600|0|0|0],fly
23202,1.3291980028152466,0.2783209085464477,1.1061097383499146,4.577856063842773,-14.963775634765623,1.2105815410614014,3.515625,0,fly,6.1,90,290.0,1.7311615041964368,[25600|0|0|0],fly
23300,1.2470800876617432,0.3446702063083648,1.2046072483062744,14.214717864990234,-9.402593612670898,-2.321684122085572,3.541015625,0,fly,6.1,90,290.0,1.875547586525243,[25600|0|0|0],fly
23400,1.165876030921936,0.3944053947925567,1.2876906394958496,11.262601852416992,-2.27974009513855,-4.124956607818604,3.6484375,0,fly,6.1,90,290.0,2.001922179288661,[25600|0|0|0],fly
23500,1.0997968912124634,0.4303755760192871,1.3801571130752563,9.949040412902832,3.004041910171509,-1.855978965759277,3.6640625,0,fly,6.1,90,290.0,2.1211293744508617,[25600|0|0|0],fly
23600,1.020552635192871,0.4492501616477966,1.4451087713241575,6.6988677978515625,5.724593162536621,-2.611093282699585,3.6484375,0,fly,6.1,90,290.0,2.225314882099616,[25600|0|0|0],fly
23700,0.9321818351745604,0.4581349492073059,1.4893277883529663,4.066958427429199,5.905168533325195,-2.351062059402466,3.626953125,0,fly,6.1,90,290.0,2.3245300987392423,[25600|0|0|0],fly
23800,0.8377151489257812,0.461325079202652,1.5175604820251465,2.0452189445495605,4.927116394042969,-2.5328528881073,3.59375,0,fly,6.1,90,290.0,2.423177028403574,[25600|0|0|0],fly
23902,0.7292710542678833,0.4590683579444885,1.527371883392334,0.4304471611976623,3.237618923187256,-2.4555249214172363,3.58984375,0,fly,6.1,90,290.0,2.5320874413758707,[25600|0|0|0],fly
24000,0.630649209022522,0.4637994766235351,1.5453845262527466,-0.7801235914230347,2.104265213012696,-2.34879469871521,3.58984375,0,fly,6.1,90,290.0,2.6324523114568508,[25600|0|0|0],fly
24100,0.5248106718063354,0.4666683077812195,1.5517151355743408,-1.438985824584961,0.6884514093399048,-1.8521218299865725,3.583984375,0,fly,6.1,90,290.0,2.738518813080389,[25600|0|0|0],fly
24200,0.4194369316101074,0.4720663130283355,1.5549057722091677,-1.1045411825180054,-2.0578129291534424,-1.915754795074463,3.583984375,0,fly,6.1,90,290.0,2.8440789558698225,[25600|0|0|0],fly
24300,0.3196474611759186,0.4797585904598236,1.555681824684143,-0.8000009655952454,-5.298174858093262,-2.5088016986846924,3.583984375,0,fly,6.1,90,290.0,2.9441674756863465,[25600|0|0|0],fly
24400,0.2293920367956161,0.4899478554725647,1.5530908107757568,-0.1717584580183029,-8.329110145568848,-3.9869441986083984,3.57421875,0,fly,6.1,90,290.0,3.0350331793629364,[25600|0|0|0],fly
24500,0.1521085500717163,0.4993876516819,1.5476115942001345,0.1690362840890884,-9.952982902526855,-5.019584655761719,3.568359375,0,fly,6.1,90,290.0,3.1130836046465924,[25600|0|0|0],fly
24600,0.0907867029309272,0.5108652710914612,1.54066264629364,-0.3788624405860901,-10.401302337646484,-8.855483055114746,3.5625,0,fly,6.1,90,290.0,3.175856150883592,[25600|0|0|0],fly
24700,0.044191375374794,0.5190367698669434,1.5309226512908936,0.407847136259079,-9.57323932647705,-12.090868949890137,3.552734375,0,fly,6.1,90,290.0,3.2241548614766766,[25600|0|0|0],fly
24800,0.0109135396778583,0.5298118591308594,1.5211933851242063,1.300026774406433,-8.238507270812988,-4.352492809295654,3.55859375,0,fly,6.1,90,290.0,3.2604615484290806,[25600|0|0|0],fly
24900,-0.012985723093152,0.5372433662414551,1.5099886655807495,1.5796563625335691,-6.116199493408203,4.542224884033203,3.546875,0,fly,6.1,90,290.0,3.2878832150265023,[25600|0|0|0],fly
25000,-0.0264623463153839,0.5469998717308044,1.5000715255737305,0.8955873847007751,-5.272843837738037,5.987604141235352,3.541015625,0,fly,6.1,90,290.0,3.307252222196632,[25600|0|0|0],fly
25100,-0.0343174561858177,0.5561685562133789,1.490527868270874,0.8052595853805542,-3.555719375610352,6.309719562530518,3.537109375,0,fly,6.1,90,290.0,3.322642118912723,[25600|0|0|0],fly
25200,-0.0368190892040729,0.566319465637207,1.4838225841522217,1.320996880531311,-2.890468120574951,5.923641681671143,3.541015625,0,fly,6.1,90,290.0,3.335062262430438,[25600|0|0|0],fly
25300,-0.03615727648139,0.5740795135498047,1.4792075157165527,2.0413577556610107,-2.170461416244507,5.36995267868042,3.546875,0,fly,6.1,90,290.0,3.3441151733629293,[25600|0|0|0],fly
25400,-0.0326304584741592,0.5808392763137817,1.477850317955017,1.9605324268341064,-1.5491786003112793,4.480719566345215,3.552734375,0,fly,6.1,90,290.0,3.351859514758122,[25600|0|0|0],fly
25500,-0.0276238024234771,0.5816377997398376,1.477344632148743,1.798556208610535,-1.0727872848510742,2.876182556152344,3.552734375,0,fly,6.1,90,290.0,3.356954606769701,[25600|0|0|0],fly
