time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
13700,0.661268949508667,0.1762421876192093,0.0,-0.5867196321487427,0.5523756146430969,-24.89853286743164,4.0078125,1,F2,6.1,90,270.0,5.376714426927463,[6600|0|4300|0],second_intermediate
13800,0.660747230052948,0.1768518537282943,0.0,-0.4331294596195221,0.4332855641841888,-24.682641983032227,4.0078125,1,F2,6.1,90,270.0,5.37751685072761,[6600|0|4400|0],second_intermediate
13900,0.6598057746887207,0.1809533685445785,0.0,-0.4317842721939087,0.4369920492172241,-24.4433708190918,4.0078125,1,F2,6.1,90,270.0,5.381725028717077,[6600|0|4500|0],second_intermediate
14000,0.6612755060195923,0.192946583032608,0.0050026951357722,-2.363495349884033,0.7259916067123413,-22.41277313232422,4.0078125,1,F2,6.1,90,270.0,5.3948026532170505,[6600|0|4600|0],second_intermediate
14100,0.6515339016914368,0.2286285609006881,0.0357363633811473,-2.194936752319336,0.1119778603315353,-9.760380744934082,4.0078125,1,F2,6.1,90,270.0,5.442892784879184,[6600|0|4700|0],second_intermediate
14200,0.6199000477790833,0.3115013241767883,0.0536424294114112,0.1509868502616882,0.5887272953987122,0.8066845536231995,4.0078125,1,F2,6.1,90,270.0,5.533387109602034,[6600|0|4800|0],second_intermediate
14300,0.6148690581321716,0.3851582705974579,0.0516067929565906,2.264034032821656,2.4872615337371826,1.1275076866149902,4.01171875,1,F2,6.1,90,270.0,5.6072437303521125,[6600|0|4900|0],second_intermediate
14400,0.6190202236175537,0.417913407087326,0.0368396379053592,1.5793291330337524,1.4831231832504272,4.639671802520752,4.01171875,1,F2,6.1,90,270.0,5.643412778026388,[6600|0|5000|0],second_intermediate
14500,0.6522977948188782,0.4074099659919739,0.0097351409494876,1.3957587480545044,1.0000280141830444,-10.777155876159668,4.01171875,1,F2,6.1,90,270.0,5.687598440578098,[6600|0|5100|0],second_intermediate
14600,0.6507741808891296,0.4020712077617645,0.0069344281218945,-1.475271701812744,-3.174083948135376,-9.477496147155762,4.01171875,1,F2,6.1,90,270.0,5.693816778876244,[6600|0|5200|0],second_intermediate
14700,0.6488345265388489,0.3973107933998108,0.005993892904371,-1.5696896314620972,-3.25683856010437,-9.402718544006348,4.01171875,1,F2,6.1,90,270.0,5.699042523836675,[6600|0|5300|0],second_intermediate
14800,0.6477422714233398,0.3911872804164886,0.005194442346692,-1.5670727491378784,-3.325502157211304,-9.300642013549805,4.01171875,1,F2,6.1,90,270.0,5.705313851741389,[6600|0|5400|0],second_intermediate
14900,0.6422209143638611,0.411429226398468,0.0203726310282945,-2.450913667678833,-2.9671993255615234,-19.21982955932617,4.01171875,1,F2,6.1,90,270.0,5.731209781393941,[6600|0|5500|0],second_intermediate
15000,0.6707884073257446,0.3828217089176178,0.0,-1.734625220298767,-4.199347496032715,-15.074664115905762,4.015625,1,F2,6.1,90,270.0,5.7764815806243615,[6600|0|5600|0],second_intermediate
15100,0.6723793745040894,0.3817225992679596,0.0,-1.6860898733139038,-3.665446758270264,-12.299848556518556,4.01171875,1,F2,6.1,90,270.0,5.778415286544232,[6600|0|5700|0],second_intermediate
15200,0.6719995141029358,0.3816618621349334,0.0,-1.7224929332733154,-3.1816246509552,-10.593892097473145,4.015625,1,F2,6.1,90,270.0,5.778799972030951,[6600|0|5800|0],second_intermediate
15300,0.6720250248908997,0.3814564943313598,0.0,-1.8308265209198,-2.852574825286865,-9.45522117614746,4.015625,1,F2,6.1,90,270.0,5.779006918243884,[6600|0|5900|0],second_intermediate
15400,0.6714184880256653,0.381799578666687,0.0,-1.7931907176971436,-2.5967376232147217,-8.651147842407227,4.015625,1,F2,6.1,90,270.0,5.779703763872438,[6600|0|6000|0],second_intermediate
15500,0.6707700490951538,0.3823074996471405,0.0,-1.780970335006714,-2.4552218914031982,-8.062935829162598,4.015625,1,F2,6.1,90,270.0,5.7805274487448175,[6600|0|6100|0],second_intermediate
15600,0.670644223690033,0.3825211822986603,0.0,-1.8598591089248653,-2.345087766647339,-7.676613807678223,4.08203125,1,F2,6.1,90,270.0,5.780775425171387,[6600|0|6200|0],second_intermediate
15700,0.6701467633247375,0.3826844692230224,0.0,-1.9183050394058228,-2.2911906242370605,-7.409127712249756,4.0859375,1,F2,6.1,90,270.0,5.78129899888607,[6600|0|6300|0],second_intermediate
15800,0.6702926158905029,0.3825412690639496,0.0,-1.948633909225464,-2.2677788734436035,-7.208388328552246,4.0859375,1,F2,6.1,90,270.0,5.781503398632887,[6600|0|6400|0],second_intermediate
15900,0.6701339483261108,0.3828490972518921,0.0,-1.9729256629943848,-2.249464511871338,-7.038196563720703,4.0859375,1,F2,6.1,90,270.0,5.781849712925521,[6600|0|6500|0],second_intermediate
16000,0.6699290871620178,0.3830938935279846,0.0,-1.981935143470764,-2.2452430725097656,-6.926163673400879,4.0859375,1,F2,6.1,90,270.0,5.782168920245835,[6600|0|6600|0],second_intermediate
16100,0.6699884533882141,0.3828202784061432,0.0,-1.9742748737335205,-2.265516519546509,-6.8380513191223145,4.0859375,1,F2,6.1,90,270.0,5.782448901644704,[6600|0|6700|0],second_intermediate
16200,0.6702091693878174,0.3828763961791992,0.0,-1.957712888717652,-2.284883737564087,-6.756699562072754,4.08984375,1,F2,6.1,90,270.0,5.7826766399966205,[6600|0|6800|0],second_intermediate
16300,0.6701088547706604,0.3828253746032715,0.0,-1.94473659992218,-2.2954366207122803,-6.738093852996826,4.08984375,1,F2,6.1,90,270.0,5.782789184315115,[6600|0|6900|0],second_intermediate
16400,0.6698076128959656,0.383209228515625,0.0,-1.933456540107727,-2.30693793296814,-6.660963535308838,4.08984375,1,F2,6.1,90,270.0,5.783277129489391,[6600|0|7000|0],second_intermediate
16500,0.6699832677841187,0.3831354975700378,0.0,-1.9173932075500488,-2.3361549377441406,-6.634520530700684,4.08984375,1,F2,6.1,90,270.0,5.783467631174604,[6600|0|7100|0],second_intermediate
16600,0.6701106429100037,0.3830912709236145,0.0,-1.909432411193848,-2.357394456863404,-6.643965721130371,4.08984375,1,F2,6.1,90,270.0,5.7836024659585,[6600|0|7200|0],second_intermediate
16700,0.6702644228935242,0.3829186856746673,0.0,-1.8893080949783323,-2.3652162551879883,-6.625271797180176,4.08984375,1,F2,6.1,90,270.0,5.783833623808216,[6600|0|7300|0],second_intermediate
16800,0.670329749584198,0.3828706443309784,0.0,-1.8794715404510496,-2.376765251159668,-6.616631031036377,4.09765625,1,F2,6.1,90,270.0,5.783914713556137,[6600|0|7400|0],second_intermediate
16900,0.6701686978340149,0.3829382956027984,0.0,-1.8591039180755613,-2.3786771297454834,-6.624243259429932,4.09765625,1,F2,6.1,90,270.0,5.78408939715816,[6600|0|7500|0],second_intermediate
17000,0.6698561906814575,0.3831972777843475,0.0,-1.8570963144302368,-2.3790647983551025,-6.594901084899902,4.09765625,1,F2,6.1,90,270.0,5.784495269663708,[6600|0|7600|0],second_intermediate
17100,0.6702579855918884,0.3828744292259216,0.0,-1.841334581375122,-2.40392804145813,-6.601676940917969,4.09765625,1,F2,6.1,90,270.0,5.785010701852968,[6600|0|7700|0],second_intermediate
17200,0.6701720952987671,0.3827788531780243,0.0,-1.8353670835494995,-2.4095916748046875,-6.606894493103027,4.09765625,1,F2,6.1,90,270.0,5.785139200582083,[6600|0|7800|0],second_intermediate
17300,0.6699115037918091,0.3832594454288482,0.0,-1.833539366722107,-2.3982534408569336,-6.590119361877441,4.09765625,1,F2,6.1,90,270.0,5.785685896882648,[6600|0|7900|0],second_intermediate
17400,0.6703360676765442,0.3827898204326629,0.0,-1.82000195980072,-2.422192573547364,-6.581576347351074,4.09765625,1,F2,6.1,90,270.0,5.786318986235949,[6600|0|8000|0],second_intermediate
17500,0.6699645519256592,0.3829054534435272,0.0,-1.8176331520080569,-2.4178199768066406,-6.573824405670166,4.09765625,1,F2,6.1,90,270.0,5.7867080812710725,[6600|0|8100|0],second_intermediate
17600,0.6701273322105408,0.3832149803638458,0.0,-1.817620158195496,-2.426884651184082,-6.5692219734191895,4.09765625,1,F2,6.1,90,270.0,5.787057801638721,[6600|0|8200|0],second_intermediate
17700,0.6701793074607849,0.3832242488861084,0.0,-1.813959002494812,-2.436432361602783,-6.563174724578857,4.1015625,1,F2,6.1,90,270.0,5.787110596829248,[6600|0|8300|0],second_intermediate
17800,0.6696991324424744,0.3832660317420959,0.0,-1.800858736038208,-2.4242658615112305,-6.53186559677124,4.1015625,1,F2,6.1,90,270.0,5.787592586305548,[6600|0|8400|0],second_intermediate
17900,0.6700599789619446,0.3830390870571136,0.0,-1.91181743144989,-2.504489183425904,-6.540225982666016,4.1015625,1,F2,6.1,90,270.0,5.788018865674807,[6600|0|8500|0],second_intermediate
18000,0.6698196530342102,0.3830026090145111,0.0,-1.8849689960479736,-2.4828734397888184,-6.527562141418457,4.1015625,1,F2,6.1,90,270.0,5.788261944261139,[6600|0|8600|0],second_intermediate
18100,0.6759874224662781,0.3920128345489502,0.0,-2.033036708831787,-2.5941696166992188,-6.475995063781738,4.1015625,1,F2,6.1,90,270.0,5.799180989271973,[6600|0|8700|0],second_intermediate
18200,0.6757991909980774,0.3921492993831634,0.0,-2.0203607082366943,-2.5844085216522217,-6.468195915222168,4.1015625,1,F2,6.1,90,270.0,5.799413483866744,[6600|0|8800|0],second_intermediate
18300,0.6759487390518188,0.3924935460090637,0.0,-2.0242440700531006,-2.5834593772888184,-6.470186233520508,4.1015625,1,F2,6.1,90,270.0,5.799788810870597,[6600|0|8900|0],second_intermediate
18400,0.6759181022644043,0.3931011855602264,0.0,-2.0509843826293945,-2.5850765705108643,-6.496361255645752,4.1015625,1,F2,6.1,90,270.0,5.800397222274895,[6600|0|9000|0],second_intermediate
18500,0.6759299635887146,0.3928717672824859,0.0,-2.0075020790100098,-2.5609588623046875,-6.508625030517578,4.1015625,1,F2,6.1,90,270.0,5.800626946973558,[6600|0|9100|0],second_intermediate
18600,0.6757690906524658,0.3926930725574493,0.0,-1.9807218313217163,-2.5426013469696045,-6.4998087882995605,4.10546875,1,F2,6.1,90,270.0,5.800867388039878,[6600|0|9200|0],second_intermediate
18700,0.6760032176971436,0.3926442861557007,0.0,-1.9562832117080688,-2.54102635383606,-6.490226268768311,4.10546875,1,F2,6.1,90,270.0,5.801106544026726,[6600|0|9300|0],second_intermediate
18800,0.6758257746696472,0.3929169178009033,0.0,-1.952207326889038,-2.525120973587036,-6.486464023590088,4.10546875,1,F2,6.1,90,270.0,5.801431834730517,[6600|0|9400|0],second_intermediate
18900,0.6758580803871155,0.3927612006664276,0.0,-1.94323205947876,-2.536412477493286,-6.485939025878906,4.10546875,1,F2,6.1,90,270.0,5.801590867699899,[6600|0|9500|0],second_intermediate
19000,0.6756975650787354,0.3926815390586853,0.0,-1.939708352088928,-2.5242950916290283,-6.4988532066345215,4.10546875,1,F2,6.1,90,270.0,5.801770063503344,[6600|0|9600|0],second_intermediate
19100,0.6757465600967407,0.3926614224910736,0.0,-1.930450201034546,-2.5165035724639893,-6.515055179595947,4.10546875,1,F2,6.1,90,270.0,5.801823027529643,[6600|0|9700|0],second_intermediate
19200,0.6755215525627136,0.3926070630550384,0.0,-1.9313900470733645,-2.514977216720581,-6.497836589813232,4.10546875,1,F2,6.1,90,270.0,5.802054508281878,[6600|0|9800|0],second_intermediate
19301,0.6755422949790955,0.3926723301410675,0.0,-1.943442940711975,-2.511921167373657,-6.508904933929443,4.10546875,1,F2,6.1,90,270.0,5.802122992151191,[6600|0|9900|0],second_intermediate
19401,0.6759825348854065,0.3922088146209717,0.0,-1.9436265230178835,-2.5254859924316406,-6.49660062789917,4.10546875,1,F2,6.1,90,270.0,5.8027622556434055,[6600|0|10000|0],second_intermediate
19501,0.6757494211196899,0.3925310969352722,0.0,-1.959460616111756,-2.5184309482574463,-6.506892204284668,4.10546875,1,F2,6.1,90,270.0,5.803160009232801,[6600|0|10100|0],second_intermediate
19601,0.6757488250732422,0.3924287259578705,0.0,-1.9600379467010496,-2.5212764739990234,-6.488789081573486,4.10546875,1,F2,6.1,90,270.0,5.8032623819454034,[6600|0|10200|0],second_intermediate
19701,0.6755489110946655,0.392679214477539,0.0,-1.9682776927948,-2.519857168197632,-6.480392456054688,4.10546875,1,F2,6.1,90,270.0,5.803582866106192,[6600|0|10300|0],second_intermediate
19801,0.6757411956787109,0.3925727903842926,0.0,-1.9673974514007568,-2.521068572998047,-6.485410690307617,4.11328125,1,F2,6.1,90,270.0,5.803802637462116,[6600|0|10400|0],second_intermediate
19901,0.6753184795379639,0.3927177786827087,0.0,-1.9729437828063965,-2.513690710067749,-6.483607769012451,4.11328125,1,F2,6.1,90,270.0,5.804249527316919,[6600|0|10500|0],second_intermediate
20001,0.6754782795906067,0.3927001953125,0.0,-1.9773129224777224,-2.524701833724976,-6.485589027404785,4.11328125,1,F2,6.1,90,270.0,5.804410291839536,[6600|0|10600|0],second_intermediate
20101,0.676139235496521,0.3924978375434875,0.0,-1.9736679792404173,-2.5405941009521484,-6.481439590454102,4.11328125,1,F2,6.1,90,270.0,5.805101530854815,[6600|0|10700|0],second_intermediate
20201,0.6760197877883911,0.3922572433948517,0.0,-1.9708036184310915,-2.541654586791992,-6.465940475463867,4.11328125,1,F2,6.1,90,270.0,5.80537014451667,[6600|0|10800|0],second_intermediate
20301,0.6760655641555786,0.3925910294055938,0.0,-1.9769428968429563,-2.5379445552825928,-6.467676162719727,4.11328125,1,F2,6.1,90,270.0,5.805707054856018,[6600|0|10900|0],second_intermediate
20400,0.6721892952919006,0.3890242576599121,0.0,-1.945991396903992,-2.50241756439209,-6.592942714691162,4.11328125,1,F2,6.1,90,270.0,5.810974627445866,[6600|0|11000|0],second_intermediate
20500,0.6760254502296448,0.3928465247154236,0.0,-2.001237630844116,-2.5880584716796875,-6.589117527008057,4.11328125,1,F2,6.1,90,270.0,5.816389958474531,[6600|0|11100|0],second_intermediate
20600,0.6763108372688293,0.3921339213848114,0.0,-1.9730195999145508,-2.567438840866089,-6.552319049835205,4.11328125,1,F2,6.1,90,270.0,5.817157584209466,[6600|0|11200|0],second_intermediate
20700,0.6762624382972717,0.3925265073776245,0.0,-1.97602927684784,-2.544006824493408,-6.500772953033447,4.11328125,1,F2,6.1,90,270.0,5.817553142324287,[6600|0|11300|0],second_intermediate
20800,0.6761770844459534,0.3926445245742798,0.0,-1.974650740623474,-2.526444673538208,-6.486920356750488,4.11328125,1,F2,6.1,90,270.0,5.817698790319952,[6600|0|11400|0],second_intermediate
20900,0.6758463382720947,0.392583966255188,0.0,-1.9728374481201167,-2.511283159255981,-6.487814903259277,4.11328125,1,F2,6.1,90,270.0,5.81803503478687,[6600|0|11500|0],second_intermediate
21000,0.6758183836936951,0.3927262127399444,0.0,-1.973127722740173,-2.499338865280152,-6.4794769287109375,4.11328125,1,F2,6.1,90,270.0,5.818180002096561,[6600|0|11600|0],second_intermediate
21100,0.6758031845092773,0.392646312713623,0.0,-1.9726769924163816,-2.500170946121216,-6.482902526855469,4.1171875,1,F2,6.1,90,270.0,5.818261334927652,[6600|0|11700|0],second_intermediate
21200,0.6759682893753052,0.3927924633026123,0.0,-1.9690021276474,-2.508167028427124,-6.471874237060547,4.1171875,1,F2,6.1,90,270.0,5.818481833479683,[6600|0|11800|0],second_intermediate
21300,0.6760662794113159,0.3925893306732178,0.0,-1.9648066759109497,-2.517524719238281,-6.484413623809815,4.1171875,1,F2,6.1,90,270.0,5.818707365987943,[6600|0|11900|0],second_intermediate
21400,0.6759057641029358,0.3926598131656647,0.0,-1.966130256652832,-2.510272264480591,-6.50439977645874,4.1171875,1,F2,6.1,90,270.0,5.818882674133691,[6600|0|12000|0],second_intermediate
21500,0.6756162047386169,0.3927444517612457,0.0,-1.961159110069275,-2.506420135498047,-6.476644992828369,4.1171875,1,F2,6.1,90,270.0,5.819184349981791,[6600|0|12100|0],second_intermediate
21600,0.6759925484657288,0.3925029933452606,0.0,-1.9518557786941528,-2.52295184135437,-6.483867645263672,4.1171875,1,F2,6.1,90,270.0,5.819631492875715,[6600|0|12200|0],second_intermediate
21700,0.6758483648300171,0.3927260935306549,0.0,-1.960819959640503,-2.5276129245758057,-6.4930524826049805,4.1171875,1,F2,6.1,90,270.0,5.819897129118592,[6600|0|12300|0],second_intermediate
21800,0.6757516860961914,0.392822116613388,0.0,-1.9474934339523315,-2.5210251808166504,-6.485185623168945,4.1171875,1,F2,6.1,90,270.0,5.820033390668531,[6600|0|12400|0],second_intermediate
21900,0.6758033633232117,0.3927963078022003,0.0,-1.9563404321670528,-2.5304670333862305,-6.491074085235596,4.1171875,1,F2,6.1,90,270.0,5.82009115424293,[6600|0|12500|0],second_intermediate
22000,0.6758859753608704,0.3922193646430969,0.0,-1.945179104804993,-2.541792631149292,-6.497515678405762,4.1171875,1,F2,6.1,90,270.0,5.820673981968422,[6600|0|12600|0],second_intermediate
22100,0.6757495403289795,0.3923287689685821,0.0,-1.955324649810791,-2.5373010635375977,-6.509554386138916,4.1171875,1,F2,6.1,90,270.0,5.820848864284172,[6600|0|12700|0],second_intermediate
22200,0.6757592558860779,0.3925650715827942,0.0,-1.963185787200928,-2.534557342529297,-6.5173869132995605,4.1171875,1,F2,6.1,90,270.0,5.821085366541102,[6600|0|12800|0],second_intermediate
22300,0.6758899688720703,0.3926048278808594,0.0,-1.967040419578552,-2.542513132095337,-6.523316860198975,4.1171875,1,F2,6.1,90,270.0,5.821221991750866,[6600|0|12900|0],second_intermediate
22400,0.675856351852417,0.3926596939563751,0.0,-1.9693071842193604,-2.5407118797302246,-6.505249977111816,4.1171875,1,F2,6.1,90,270.0,5.821286337615168,[6600|0|13000|0],second_intermediate
22500,0.6759907007217407,0.3929659426212311,0.0,-2.2073798179626465,-2.658966541290283,-6.503636360168457,4.1171875,1,F2,6.1,90,270.0,5.821620759300193,[6600|0|13100|0],second_intermediate
22600,0.676192581653595,0.3927362859249115,0.0,-2.1506688594818115,-2.640359878540039,-6.507402420043945,4.1171875,1,F2,6.1,90,270.0,5.82192653390478,[6600|0|13200|0],second_intermediate
22700,0.6761071681976318,0.3925465643405914,0.0,-2.1252150535583496,-2.620131015777588,-6.500582218170166,4.1171875,1,F2,6.1,90,270.0,5.822134595765814,[6600|0|13300|0],second_intermediate
22800,0.6758401989936829,0.3926983773708343,0.0,-2.112710237503052,-2.604092836380005,-6.481143951416016,4.12109375,1,F2,6.1,90,270.0,5.822441710975481,[6600|0|13400|0],second_intermediate
22900,0.6760290265083313,0.3924964964389801,0.0,-2.0976803302764893,-2.6064348220825195,-6.469780445098877,4.12109375,1,F2,6.1,90,270.0,5.822718137712492,[6600|0|13500|0],second_intermediate
23000,0.6759662628173828,0.3921499848365783,0.0,-2.0756988525390625,-2.6033148765563965,-6.486162185668945,4.12109375,1,F2,6.1,90,270.0,5.82307028764008,[6600|0|13600|0],second_intermediate
23100,0.6760579943656921,0.3921043276786804,0.0,-2.076632261276245,-2.6090054512023926,-6.478606700897217,4.12109375,1,F2,6.1,90,270.0,5.823172753502798,[6600|0|13700|0],second_intermediate
23200,0.6758846640586853,0.3922520279884338,0.0,-2.077523708343506,-2.6029937267303467,-6.481484889984131,4.12109375,1,F2,6.1,90,270.0,5.823400478725003,[6600|0|13800|0],second_intermediate
23300,0.675984263420105,0.3925516307353973,0.0,-2.0902581214904785,-2.599494218826294,-6.504965305328369,4.12109375,1,F2,6.1,90,270.0,5.823716203033195,[6600|0|13900|0],second_intermediate
23400,0.6758954524993896,0.3926421701908111,0.0,-2.0950257778167725,-2.596005439758301,-6.489358425140381,4.12109375,1,F2,6.1,90,270.0,5.823843028790141,[6600|0|14000|0],second_intermediate
23500,0.6758436560630798,0.3926773071289062,0.0,-2.097450494766236,-2.59338903427124,-6.50167179107666,4.12109375,1,F2,6.1,90,270.0,5.823905618527584,[6600|0|14100|0],second_intermediate
23600,0.6760370135307312,0.3920855820178985,0.0,-2.079922914505005,-2.60455060005188,-6.486027717590332,4.12109375,1,F2,6.1,90,270.0,5.824528134163768,[6600|0|14200|0],second_intermediate
23700,0.6756771802902222,0.3925315737724304,0.0,-2.0865020751953125,-2.593799829483032,-6.467150688171387,4.12109375,1,F2,6.1,90,270.0,5.825101186173699,[6600|0|14300|0],second_intermediate
23800,0.6758559346199036,0.3926611840724945,0.0,-2.086603164672852,-2.60000228881836,-6.452147483825684,4.12109375,1,F2,6.1,90,270.0,5.825321984589142,[6600|0|14400|0],second_intermediate
