time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50000,0.7612270712852478,0.7961302399635315,-0.03978864103555679,-1.2024004459381104,0.6826615929603577,-3.3519067764282227,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.27025154702719,[7000|10900|14000]
50100,0.7615068554878235,0.7964169979095459,-0.03980826586484909,-1.1984680891036987,0.679239809513092,-3.340756416320801,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.270652663535873,[7000|10900|14100]
50200,0.7613337635993958,0.7962760329246521,-0.03946341946721077,-1.1890521049499512,0.6934815049171448,-3.314602851867676,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.271063456630715,[7000|10900|14200]
50300,0.7611689567565918,0.7963491678237915,-0.039489708840847015,-1.190119743347168,0.7011191248893738,-3.3192648887634277,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.271245668430755,[7000|10900|14300]
50400,0.7614600658416748,0.7960790395736694,-0.03940509259700775,-1.189259648323059,0.6924769282341003,-3.314192771911621,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.271651714831616,[7000|10900|14400]
50500,0.7612701654434204,0.7960519194602966,-0.03978957608342171,-1.1882917881011963,0.6987346410751343,-3.326568841934204,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.2720813951932,[7000|10900|14500]
50600,0.761631429195404,0.7960718870162964,-0.03979920223355293,-1.1885089874267578,0.680988073348999,-3.3331239223480225,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.272443338371831,[7000|10900|14600]
50700,0.7613517045974731,0.7958669066429138,-0.03969921916723251,-1.175199270248413,0.6903753876686096,-3.334651231765747,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.272804253067722,[7000|10900|14700]
50800,0.7614237070083618,0.7960108518600464,-0.03938600793480873,-1.174844741821289,0.6898692846298218,-3.316756010055542,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.273156397709633,[7000|10900|14800]
50900,0.7613627314567566,0.7958407998085022,-0.039450060576200485,-1.165784478187561,0.6892557740211487,-3.301798105239868,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.273348070501122,[7000|10900|14900]
51000,0.7608988881111145,0.7961683869361877,-0.03981951251626015,-1.1756954193115234,0.704670250415802,-3.2957868576049805,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.274025535416476,[7000|10900|15000]
51100,0.7616798877716064,0.7960456013679504,-0.03976155444979668,-1.1756054162979126,0.6819695830345154,-3.298839807510376,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.274818249679576,[7000|10900|15100]
51200,0.761360764503479,0.7963118553161621,-0.03966745361685753,-1.183138370513916,0.686225950717926,-3.2963695526123047,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.275244378523892,[7000|10900|15200]
51300,0.7615949511528015,0.7962539792060852,-0.04000036418437958,-1.1871849298477173,0.6806219816207886,-3.2780685424804688,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.275655501956459,[7000|10900|15300]
51400,0.7611485123634338,0.7959309220314026,-0.039561666548252106,-1.1725419759750366,0.6965606808662415,-3.28853178024292,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.27635986631296,[7000|10900|15400]
51500,0.7614191174507141,0.7961916923522949,-0.03974729776382446,-1.178173303604126,0.691487193107605,-3.304490089416504,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.276779016908469,[7000|10900|15500]
51600,0.7612117528915405,0.7960904836654663,-0.0394829623401165,-1.1786130666732788,0.6982735991477966,-3.2960357666015625,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.277129896481709,[7000|10900|15600]
51700,0.761199951171875,0.7959190011024475,-0.039633478969335556,-1.1693826913833618,0.7001692652702332,-3.2921924591064453,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.277358371438057,[7000|10900|15700]
51800,0.7615104913711548,0.7961333394050598,-0.03954256325960159,-1.1765015125274658,0.6945561766624451,-3.311741590499878,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.27774649743514,[7000|10900|15800]
51900,0.7613635659217834,0.7962561845779419,-0.03953352943062782,-1.178833246231079,0.7002167105674744,-3.302804708480835,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.27793822545667,[7000|10900|15900]
52000,0.7607269287109375,0.7958897352218628,-0.03958374261856079,-1.1678178310394287,0.7166121006011963,-3.31500506401062,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.27867450898429,[7000|10900|16000]
52100,0.7614387273788452,0.7963577508926392,-0.0398317314684391,-1.179480791091919,0.6935667991638184,-3.312288284301758,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.279561748794821,[7000|10900|16100]
52200,0.761335551738739,0.7962107062339783,-0.03948451578617096,-1.1815680265426636,0.6967824697494507,-3.3097305297851562,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.279952678551126,[7000|10900|16200]
52300,0.7614754438400269,0.7960506081581116,-0.03946719318628311,-1.179813265800476,0.6955180168151855,-3.3250467777252197,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.280165988809589,[7000|10900|16300]
52400,0.7612650394439697,0.7962279915809631,-0.039854567497968674,-1.1822887659072876,0.7017000317573547,-3.307119369506836,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.280641166403692,[7000|10900|16400]
52500,0.7614668011665344,0.7959901094436646,-0.039530199021101,-1.1801071166992188,0.7002280950546265,-3.330631971359253,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.281091178195453,[7000|10900|16500]
52600,0.7611164450645447,0.7960448861122131,-0.039720967411994934,-1.1825816631317139,0.708858072757721,-3.3328282833099365,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.281493847365596,[7000|10900|16600]
52700,0.7612221240997314,0.7958824038505554,-0.039462845772504807,-1.175912857055664,0.7037237286567688,-3.345350742340088,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.281816640371414,[7000|10900|16700]
52800,0.7613134384155273,0.7962524890899658,-0.03950798138976097,-1.1851953268051147,0.6973633170127869,-3.345891237258911,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.282200487492862,[7000|10900|16800]
52900,0.7615526914596558,0.7961529493331909,-0.0396360345184803,-1.1866828203201294,0.6930961012840271,-3.3353588581085205,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.282489533831843,[7000|10900|16900]
53000,0.7612452507019043,0.796057403087616,-0.03982774540781975,-1.184491753578186,0.701086163520813,-3.3366236686706543,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.282864236340057,[7000|10900|17000]
53100,0.7611263990402222,0.7960909008979797,-0.0398252010345459,-1.1880942583084106,0.7071783542633057,-3.3152828216552734,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.28298774461759,[7000|10900|17100]
53200,0.7610712647438049,0.7960302233695984,-0.03967935964465141,-1.1889679431915283,0.7095221281051636,-3.320063829421997,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.28315505051736,[7000|10900|17200]
53300,0.7610582709312439,0.7959911823272705,-0.03964603319764137,-1.1883118152618408,0.7062905430793762,-3.308621644973755,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.283208000439185,[7000|10900|17300]
53400,0.7613626718521118,0.7958205342292786,-0.03946271911263466,-1.191227912902832,0.6925724148750305,-3.2904372215270996,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.283602189160149,[7000|10900|17400]
53500,0.7612408399581909,0.7959131002426147,-0.0398431159555912,-1.188071370124817,0.6942161917686462,-3.2841744422912598,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.284012205300481,[7000|10900|17500]
53600,0.7614012956619263,0.7959027290344238,-0.03962836042046547,-1.1894567012786865,0.6816772222518921,-3.284165382385254,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.284280484138051,[7000|10900|17600]
53700,0.7614288330078125,0.7958944439888,-0.03983316943049431,-1.1910744905471802,0.6875201463699341,-3.296539306640625,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.2844873021208,[7000|10900|17700]
53800,0.7615215182304382,0.7957369089126587,-0.03955879062414169,-1.1892050504684448,0.6854133009910583,-3.295647382736206,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.28481698618181,[7000|10900|17800]
53900,0.7615635395050049,0.7959418892860413,-0.03965195268392563,-1.200163722038269,0.6883057951927185,-3.2980549335479736,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.285046031833092,[7000|10900|17900]
54000,0.7617875933647156,0.7959195375442505,-0.03931991755962372,-1.2009626626968384,0.6791940927505493,-3.2964704036712646,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.285447213906698,[7000|10900|18000]
54100,0.7612549662590027,0.7955997586250305,-0.03961000591516495,-1.1844062805175781,0.6959117650985718,-3.301362991333008,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.286132853349072,[7000|10900|18100]
54200,0.7612265944480896,0.7959001064300537,-0.039682675153017044,-1.1915719509124756,0.6912753582000732,-3.3041305541992188,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.286443167031926,[7000|10900|18200]
54300,0.7616531252861023,0.7958577871322632,-0.039482347667217255,-1.1909841299057007,0.6775201559066772,-3.2950007915496826,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.286916295534882,[7000|10900|18300]
54400,0.7613451480865479,0.7957795858383179,-0.03950536996126175,-1.1952807903289795,0.6869147419929504,-3.3053126335144043,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.287234878999367,[7000|10900|18400]
54500,0.7613203525543213,0.7957332730293274,-0.0397760309278965,-1.1939425468444824,0.6900621652603149,-3.3096959590911865,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.287510590902546,[7000|10900|18500]
54600,0.761516809463501,0.7957844734191895,-0.03981354087591171,-1.1966900825500488,0.6861644983291626,-3.328094959259033,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.28771704620833,[7000|10900|18600]
54700,0.7611963152885437,0.79575514793396,-0.039748698472976685,-1.1925522089004517,0.6965410709381104,-3.323648452758789,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.288045346432948,[7000|10900|18700]
54800,0.761603593826294,0.7956384420394897,-0.03962332755327225,-1.1910756826400757,0.6869803071022034,-3.3170113563537598,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.288487176649914,[7000|10900|18800]
54900,0.761344313621521,0.7957568168640137,-0.039989303797483444,-1.1927038431167603,0.7010970115661621,-3.3133649826049805,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.288951048868306,[7000|10900|18900]
55000,0.7611797451972961,0.7961556315422058,-0.039581283926963806,-1.2050100564956665,0.7069171667098999,-3.30033802986145,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.28954486376247,[7000|10900|19000]
55100,0.7611616253852844,0.7962747812271118,-0.03959963470697403,-1.204041838645935,0.7022788524627686,-3.292658805847168,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.28966677244193,[7000|10900|19100]
55200,0.7612985968589783,0.7958899140357971,-0.03945046290755272,-1.1931285858154297,0.6946762204170227,-3.297114372253418,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.290101670321091,[7000|10900|19200]
55300,0.7615166306495667,0.7957151532173157,-0.039856456220149994,-1.1858881711959839,0.6942682266235352,-3.3100106716156006,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.290594529984066,[7000|10900|19300]
55400,0.7615066170692444,0.7960116267204285,-0.0399993471801281,-1.1944113969802856,0.6955655217170715,-3.304244041442871,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.29092379376325,[7000|10900|19400]
55500,0.7612061500549316,0.7962380051612854,-0.03967047855257988,-1.1997854709625244,0.7060152292251587,-3.2878258228302,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.29142347586155,[7000|10900|19500]
55600,0.7613723874092102,0.7958490252494812,-0.03944434970617294,-1.1887800693511963,0.7016550302505493,-3.2752957344055176,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.291903136663494,[7000|10900|19600]
55700,0.7614197134971619,0.7956828474998474,-0.03963674232363701,-1.1875114440917969,0.694892406463623,-3.2799744606018066,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.292161728469878,[7000|10900|19700]
55800,0.7612862586975098,0.7958534359931946,-0.039368774741888046,-1.1898819208145142,0.692680835723877,-3.298323631286621,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.292506282155799,[7000|10900|19800]
55900,0.7614783048629761,0.795739471912384,-0.03967418149113655,-1.1817758083343506,0.6823792457580566,-3.307310104370117,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.292884624360518,[7000|10900|19900]
56000,0.7614368200302124,0.7962273955345154,-0.03970735892653465,-1.194210410118103,0.6887128353118896,-3.313717842102051,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.29337543103794,[7000|10900|20000]
56100,0.761272668838501,0.7958277463912964,-0.03988756239414215,-1.1830682754516602,0.6885606050491333,-3.3404364585876465,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.293843553181354,[7000|10900|20100]
56200,0.7613711357116699,0.7958381175994873,-0.03953773155808449,-1.1745936870574951,0.6901488900184631,-3.345149278640747,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.294207125596325,[7000|10900|20200]
56300,0.7613770961761475,0.7958554029464722,-0.039499059319496155,-1.1713200807571411,0.689072847366333,-3.320603847503662,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.294249902370334,[7000|10900|20300]
56400,0.7612153887748718,0.7958362698554993,-0.03982149437069893,-1.1758188009262085,0.6878462433815002,-3.304394483566284,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.294611122138676,[7000|10900|20400]
56500,0.7613512873649597,0.7960226535797119,-0.03955947235226631,-1.1834046840667725,0.6901926398277283,-3.3113718032836914,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.294960210748606,[7000|10900|20500]
56600,0.7612804174423218,0.7957631945610046,-0.03943035006523132,-1.1757051944732666,0.6935757398605347,-3.3123257160186768,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.295258563045953,[7000|10900|20600]
56700,0.7613816857337952,0.7959772348403931,-0.03978211060166359,-1.1805857419967651,0.6950037479400635,-3.30904221534729,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.295682596043548,[7000|10900|20700]
56800,0.7612280249595642,0.7961841225624084,-0.039632316678762436,-1.1874639987945557,0.6999017000198364,-3.29603910446167,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.295980677211011,[7000|10900|20800]
56900,0.76153963804245,0.7958826422691345,-0.03953620418906212,-1.1820944547653198,0.6916229724884033,-3.281846046447754,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.296424783832595,[7000|10900|20900]
57000,0.7613529562950134,0.7958957552909851,-0.03986964747309685,-1.178195595741272,0.6987475752830505,-3.328662872314453,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.29680715335261,[7000|10900|21000]
57100,0.7612637877464294,0.7959736585617065,-0.03953595831990242,-1.179639220237732,0.7013546228408813,-3.3331878185272217,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.297161227357028,[7000|10900|21100]
57200,0.7613093256950378,0.7957451343536377,-0.03949536383152008,-1.1751247644424438,0.7015084028244019,-3.3054094314575195,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.297397754165074,[7000|10900|21200]
57300,0.7615141868591309,0.7960239052772522,-0.03945029526948929,-1.1829136610031128,0.7023475170135498,-3.2958896160125732,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.297746627350758,[7000|10900|21300]
57400,0.7611340284347534,0.7959415912628174,-0.03988182544708252,-1.1815489530563354,0.7021133899688721,-3.301859140396118,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.298327587176194,[7000|10900|21400]
57500,0.7613139748573303,0.7956555485725403,-0.03945297747850418,-1.1786071062088013,0.703812837600708,-3.316737174987793,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.298873583252933,[7000|10900|21500]
57600,0.7610633969306946,0.7957333922386169,-0.03971528634428978,-1.183467984199524,0.712486207485199,-3.317528486251831,4.0546875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.299244601951566,[7000|10900|21600]
57700,0.7616042494773865,0.7959038019180298,-0.03970133885741234,-1.1903759241104126,0.6997827291488647,-3.3003087043762207,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.299811836883928,[7000|10900|21700]
57800,0.7612578868865967,0.7956908941268921,-0.039584603160619736,-1.1854249238967896,0.7068223357200623,-3.2866008281707764,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.300234830967494,[7000|10900|21800]
57900,0.7614303231239319,0.7960792183876038,-0.03969539701938629,-1.2044878005981445,0.699953019618988,-3.287440776824951,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.300673926932568,[7000|10900|21900]
58000,0.7615081667900085,0.7955073118209839,-0.039745934307575226,-1.1886156797409058,0.6962469816207886,-3.275723934173584,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.301253315208932,[7000|10900|22000]
58100,0.7609968185424805,0.7957590222358704,-0.03968748077750206,-1.1915647983551025,0.7036203742027283,-3.291918992996216,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.301826247995907,[7000|10900|22100]
58200,0.7615325450897217,0.7960063815116882,-0.039721351116895676,-1.1980607509613037,0.6820011138916016,-3.31317400932312,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.302417295155314,[7000|10900|22200]
58300,0.7611553072929382,0.7958565354347229,-0.039719291031360626,-1.1904743909835815,0.6956849694252014,-3.3250088691711426,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.302823209488709,[7000|10900|22300]
58400,0.7615020871162415,0.7962400913238525,-0.039520204067230225,-1.202105164527893,0.6905297040939331,-3.318202018737793,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.30337729159925,[7000|10900|22400]
58500,0.7610843777656555,0.7960951328277588,-0.03946612402796745,-1.205888271331787,0.7011309266090393,-3.3294718265533447,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.303822733759135,[7000|10900|22500]
58600,0.7614344954490662,0.7962803244590759,-0.03954746574163437,-1.2240469455718994,0.6832262277603149,-3.3367300033569336,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.304227078669983,[7000|10900|22600]
58700,0.7615594267845154,0.79599928855896,-0.039405301213264465,-1.2097337245941162,0.6897280216217041,-3.3400964736938477,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.304565899815808,[7000|10900|22700]
58800,0.7616916298866272,0.796344518661499,-0.039905086159706116,-1.210281252861023,0.6824422478675842,-3.3421719074249268,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.3051875480094,[7000|10900|22800]
58900,0.7612099051475525,0.7959141731262207,-0.03959571197628975,-1.1942230463027954,0.7020334601402283,-3.3549258708953857,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.305903766125155,[7000|10900|22900]
59000,0.761409342288971,0.7960811257362366,-0.03999693691730499,-1.19450843334198,0.6974311470985413,-3.332092523574829,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.306381918611985,[7000|10900|23000]
59100,0.7616312503814697,0.795900285243988,-0.039621803909540176,-1.1890898942947388,0.6905771493911743,-3.313201427459717,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.306853799167493,[7000|10900|23100]
59200,0.7611804604530334,0.7958932518959045,-0.03970767930150032,-1.2431191205978394,0.6673237681388855,-3.297948122024536,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.307312749720941,[7000|10900|23200]
59300,0.7611104846000671,0.7958966493606567,-0.03965519368648529,-1.2334948778152466,0.6808048486709595,-3.2949771881103516,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.30740028772725,[7000|10900|23300]
59400,0.7614825367927551,0.7958206534385681,-0.03990264981985092,-1.2316219806671143,0.6681216359138489,-3.3267154693603516,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.307853534627071,[7000|10900|23400]
59500,0.7615375518798828,0.7959750890731812,-0.039866555482149124,-1.2349309921264648,0.6679630875587463,-3.317690134048462,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.308021403106137,[7000|10900|23500]
59600,0.7614139318466187,0.7958062291145325,-0.03961668908596039,-1.222954511642456,0.6779006123542786,-3.2980570793151855,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.308347330727248,[7000|10900|23600]
59700,0.7613982558250427,0.795814037322998,-0.039494529366493225,-1.2166144847869873,0.6786091327667236,-3.3182129859924316,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.308470739409406,[7000|10900|23700]
59800,0.7614725828170776,0.7956027984619141,-0.03960174322128296,-1.2052973508834839,0.6688739657402039,-3.3063132762908936,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.308719015805456,[7000|10900|23800]
59900,0.75968998670578,0.7938111424446106,-0.04155711457133293,-1.1327407360076904,0.7248620986938477,-3.2982232570648193,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.311914505955174,[7000|10900|23900]
60000,0.7600411176681519,0.7940981388092041,-0.041043832898139954,-1.1347354650497437,0.7184826135635376,-3.275186538696289,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.312599427806235,[7000|10900|24000]
60100,0.7594744563102722,0.7941033244132996,-0.04138869419693947,-1.1341149806976318,0.7332343459129333,-3.277604103088379,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.313262798969623,[7000|10900|24100]
60200,0.7594661116600037,0.7944900393486023,-0.04120722785592079,-1.1410305500030518,0.7323342561721802,-3.313798666000366,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.313690055458512,[7000|10900|24200]
60300,0.7598969340324402,0.79401034116745,-0.04139941930770874,-1.1299512386322021,0.7130739688873291,-3.3142895698547363,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.31436285246782,[7000|10900|24300]
60400,0.7594816088676453,0.7940389513969421,-0.041298914700746536,-1.1262540817260742,0.721996545791626,-3.3320424556732178,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.314791121908435,[7000|10900|24400]
60500,0.7592344284057617,0.7942762970924377,-0.041555218398571014,-1.1281594038009644,0.7367323040962219,-3.293367862701416,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.31521905034337,[7000|10900|24500]
60600,0.7595961689949036,0.7941683530807495,-0.04172983393073082,-1.1241378784179688,0.7254552841186523,-3.28987455368042,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.315634981524653,[7000|10900|24600]
60700,0.7596642971038818,0.794096052646637,-0.04143548756837845,-1.1186237335205078,0.7305812239646912,-3.3177874088287354,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.315945639814476,[7000|10900|24700]
60801,0.7595801949501038,0.7939016819000244,-0.041202396154403687,-1.1125311851501465,0.7310708165168762,-3.288861036300659,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.316260575945584,[7000|10900|24800]
60901,0.7595549821853638,0.7938603758811951,-0.041181448847055435,-1.1154266595840454,0.7266117334365845,-3.3057470321655273,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.316313307912953,[7000|10900|24900]
61001,0.7596232891082764,0.7943654656410217,-0.041218630969524384,-1.1277356147766113,0.7285879254341125,-3.3174755573272705,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.316824349996768,[7000|10900|25000]
61101,0.7594963908195496,0.7939521074295044,-0.04117412865161896,-1.1189037561416626,0.7324402332305908,-3.3196351528167725,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.31725903222899,[7000|10900|25100]
61201,0.7593914866447449,0.7940041422843933,-0.04126511514186859,-1.1158974170684814,0.7351504564285278,-3.329939126968384,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.317407326036758,[7000|10900|25200]
61301,0.7594231963157654,0.793993353843689,-0.041215527802705765,-1.1165293455123901,0.7333891987800598,-3.3383774757385254,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.31746716580526,[7000|10900|25300]
61401,0.7596506476402283,0.7943759560585022,-0.04182547703385353,-1.1250633001327515,0.7286131978034973,-3.3511908054351807,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.318222252968678,[7000|10900|25400]
61501,0.7594966292381287,0.7940429449081421,-0.041542358696460724,-1.1181080341339111,0.7263926863670349,-3.3262388706207275,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.318685690221622,[7000|10900|25500]
61601,0.7598312497138977,0.7941409349441528,-0.04139944911003113,-1.1167269945144653,0.710505485534668,-3.3287241458892822,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.319062513867184,[7000|10900|25600]
61701,0.759620726108551,0.7941297292709351,-0.04120383784174919,-1.1175695657730103,0.7143427729606628,-3.334238052368164,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.319350106502347,[7000|10900|25700]
61801,0.7594828605651855,0.794268012046814,-0.04129250347614288,-1.113348364830017,0.7281836867332458,-3.334319591522217,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.31956456076058,[7000|10900|25800]
61902,0.7597068548202515,0.7938627600669861,-0.04136253148317337,-1.1083327531814575,0.72556072473526,-3.337961435317993,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.320032862495818,[7000|10900|25900]
62002,0.7596360445022583,0.7939291000366211,-0.04139848053455353,-1.108413815498352,0.733920156955719,-3.3260936737060547,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.320136339193681,[7000|10900|26000]
62100,0.75947105884552,0.794178307056427,-0.04141806811094284,-1.1140844821929932,0.7421810626983643,-3.319951057434082,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.320435852263177,[7000|10900|26100]
62202,0.7594826817512512,0.7940599322319031,-0.04142070561647415,-1.105721354484558,0.7467491030693054,-3.3071794509887695,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.320554825568815,[7000|10900|26200]
62302,0.7599471211433411,0.7940537929534912,-0.04127692058682442,-1.1113252639770508,0.7371821403503418,-3.345324754714966,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.32104105162161,[7000|10900|26300]
