time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51000,1.6662455797195435,1.1800397634506226,0.3386489748954773,1.32439124584198,-0.46588364243507385,9.196418762207031,3.611328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.55874382294326,[27000|8400|0]
51100,1.6723036766052246,1.1740225553512573,0.247175395488739,4.361125469207764,-5.173413276672363,15.896632194519043,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.650615053808359,[27000|8400|0]
51200,1.68629789352417,1.1650267839431763,0.16894212365150452,6.10858154296875,-5.896225452423096,22.131019592285156,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.730597594607959,[27000|8400|0]
51300,1.7132233381271362,1.1510846614837646,0.08676137775182724,2.4482131004333496,-2.4138522148132324,28.216350555419922,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.818193469752671,[27000|8400|0]
51400,1.7432754039764404,1.137099266052246,0.011894102208316326,-5.252264022827148,3.388331174850464,32.34099197387695,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.900070370613017,[27000|8400|0]
51500,1.762312889099121,1.1302794218063354,-0.04368807375431061,2.220071792602539,-1.1515350341796875,33.228912353515625,3.611328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.95921692080891,[27000|8400|0]
51600,1.7703722715377808,1.1267037391662598,-0.022089935839176178,-7.9178032875061035,5.421411514282227,23.577009201049805,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.982545416539159,[27000|8400|0]
51700,1.7653930187225342,1.1332212686538696,0.009397029876708984,-9.259481430053711,10.904298782348633,14.454874992370605,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.015083089461685,[27000|8400|0]
51800,1.7436996698379517,1.1536178588867188,0.03986278176307678,-6.334509372711182,7.982587814331055,7.627953052520752,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.057683374871019,[27000|8400|0]
51900,1.7080659866333008,1.1781045198440552,0.06357774138450623,-3.0085227489471436,3.166917324066162,3.3731651306152344,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.10699620538616,[27000|8400|0]
52000,1.662842869758606,1.2056330442428589,0.08724593371152878,0.3648201525211334,-0.7072432041168213,0.8212798833847046,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.164988733210585,[27000|8400|0]
52100,1.6321403980255127,1.2276307344436646,0.10165183991193771,2.16241192817688,-4.928050518035889,-1.159324288368225,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.205412368353246,[27000|8400|0]
52200,1.6018993854522705,1.2474523782730103,0.11355873942375183,3.5742626190185547,-6.610669136047363,-2.9294650554656982,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.243480605264573,[27000|8400|0]
52300,1.5862247943878174,1.262081503868103,0.12570162117481232,3.320056438446045,-7.356258392333984,-3.9958560466766357,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.268121094260026,[27000|8400|0]
52400,1.5803701877593994,1.2686986923217773,0.12999758124351501,3.4464821815490723,-6.398879528045654,-4.488884925842285,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.277945496263042,[27000|8400|0]
52500,1.5861639976501465,1.273044228553772,0.1369466334581375,3.070974349975586,-4.693065643310547,-4.382779121398926,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.287982490079681,[27000|8400|0]
52600,1.5976450443267822,1.2711645364761353,0.1380062699317932,2.2431795597076416,-2.82081937789917,-4.438048839569092,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.299664549168478,[27000|8400|0]
52700,1.6119599342346191,1.2674342393875122,0.13681672513484955,1.5046755075454712,-0.727512538433075,-4.535961627960205,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.314505243433464,[27000|8400|0]
52800,1.626218318939209,1.262093186378479,0.13519945740699768,1.297286868095398,1.157973051071167,-4.462523460388184,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.329816805618066,[27000|8400|0]
52900,1.6377034187316895,1.255307674407959,0.1337936371564865,1.2223594188690186,1.8217213153839111,-3.9496288299560547,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.34323049342277,[27000|8400|0]
53001,1.6458522081375122,1.2473682165145874,0.1327887624502182,0.9700331091880798,1.5765721797943115,-3.6484742164611816,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.354651856458606,[27000|8400|0]
53101,1.6497862339019775,1.2402317523956299,0.12907721102237701,0.915999710559845,1.283659815788269,-3.0246574878692627,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.363606257211206,[27000|8400|0]
53201,1.6516578197479248,1.2301133871078491,0.12688829004764557,0.7013194561004639,0.7443290948867798,-2.5520827770233154,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.374126500778221,[27000|8400|0]
53301,1.6520711183547974,1.220162272453308,0.12290812283754349,-0.19910377264022827,0.13458019495010376,-2.0658373832702637,3.630859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.384852041772811,[27000|8400|0]
53401,1.6514137983322144,1.2104934453964233,0.11777688562870026,-0.5535029768943787,-0.3060380220413208,-1.610668420791626,3.630859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.395817801279634,[27000|8400|0]
53501,1.6503485441207886,1.2014166116714478,0.11246215552091599,-0.833271861076355,-0.13418297469615936,-1.7315585613250732,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.406389936027375,[27000|8400|0]
53601,1.649537205696106,1.1938421726226807,0.10850901901721954,-1.4282619953155518,0.12587206065654755,-1.8321940898895264,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.414972341585242,[27000|8400|100]
53701,1.647024154663086,1.1883587837219238,0.10446978360414505,-1.7162145376205444,-0.057791922241449356,-1.794341802597046,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.42223170809023,[27000|8400|200]
53801,1.6437914371490479,1.185991644859314,0.10108161717653275,-1.8589540719985962,-0.27373355627059937,-1.6309524774551392,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.42747894361588,[27000|8400|300]
53901,1.6418976783752441,1.1880141496658325,0.09698028862476349,-0.7616666555404663,-1.8965238332748413,-1.8994357585906982,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.432428463175928,[27000|8400|400]
54001,1.6428468227386475,1.1923258304595947,0.09538504481315613,-0.4680725634098053,-0.8548922538757324,-2.02534818649292,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.437122743643513,[27000|8400|500]
54102,1.6443397998809814,1.1966089010238647,0.09373477846384048,0.33191394805908203,-0.32987695932388306,-2.926964044570923,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.441949445750515,[27000|8400|600]
54202,1.6466103792190552,1.201920986175537,0.09295504540205002,0.1482168436050415,-0.4539361000061035,-4.118014335632324,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.447778833611753,[27000|8400|700]
54300,1.6504818201065063,1.2060483694076538,0.09589152783155441,-0.009334261529147625,0.3529982566833496,-4.8003740310668945,3.630859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.454154276808001,[27000|8400|800]
54400,1.6527844667434692,1.2127496004104614,0.09883086383342743,-0.6138304471969604,-0.298300564289093,-4.640084266662598,3.630859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.46182554623487,[27000|8400|900]
54500,1.6543841361999512,1.2160800695419312,0.10078289359807968,0.28046756982803345,-0.2121630162000656,-4.182072162628174,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.466004228707583,[27000|8400|1000]
54600,1.6569797992706299,1.221653699874878,0.10360366851091385,0.3803249001502991,-1.3115953207015991,-3.532796859741211,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.472768812432669,[27000|8400|1100]
54700,1.6600091457366943,1.2276644706726074,0.10260319709777832,0.915807843208313,-0.8949515223503113,-1.9618468284606934,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.479573755389286,[27000|8400|1200]
54800,1.6661205291748047,1.2332165241241455,0.1017373725771904,-1.7066471576690674,-0.3739125430583954,-0.5112826824188232,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.487875800749123,[27000|8400|1300]
54900,1.672715187072754,1.2432396411895752,0.1010361835360527,-0.5558227896690369,-1.0945549011230469,1.1243458986282349,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.499894288780888,[27000|8400|1400]
55000,1.6798644065856934,1.2547582387924194,0.10081425309181213,0.36047443747520447,-0.7042403817176819,2.5079283714294434,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.513453001238291,[27000|8400|1500]
55100,1.6872578859329224,1.266759991645813,0.09954039007425308,-0.44702988862991333,-0.5269178748130798,3.6494479179382324,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.527606740510983,[27000|8400|1600]
55200,1.6971501111984253,1.2785125970840454,0.09684328734874725,0.40936899185180664,-0.004830295220017433,4.952991962432861,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.543203349706642,[27000|8400|1700]
55300,1.7157219648361206,1.2859033346176147,0.08684959262609482,0.5950627326965332,-0.3960009217262268,11.07883358001709,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.565550848068645,[27000|8400|1800]
55400,1.7273074388504028,1.294655680656433,0.08298341184854507,-0.9303014874458313,1.18828284740448,15.02578353881836,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.580576630015802,[27000|8400|1900]
55500,1.735679268836975,1.3055351972579956,0.07260633260011673,-3.203331470489502,3.0438501834869385,18.949752807617188,3.974609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.597785209054638,[27000|8400|2000]
55600,1.7426198720932007,1.317561149597168,0.018255267292261124,-6.447692394256592,1.5515903234481812,27.63124656677246,3.974609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.653881856042878,[27000|8400|2100]
55700,1.7467516660690308,1.3222646713256836,-0.04572685435414314,-0.7036319375038147,-0.45354390144348145,35.249244689941406,3.98046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.718169543265896,[27000|8400|2200]
55800,1.745038628578186,1.3266162872314453,-0.04737098515033722,-1.574987769126892,0.5351078510284424,38.10271453857422,3.984375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.723126782871898,[27000|8400|2300]
55900,1.7442476749420166,1.326891541481018,-0.04642857238650322,-1.5980089902877808,0.7293041944503784,37.2147102355957,3.984375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.724387542315215,[27000|8400|2400]
56000,1.7440569400787354,1.327568531036377,-0.04590604826807976,-1.5126636028289795,0.7659589052200317,36.54392623901367,3.984375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.725263742121463,[27000|8400|2500]
56100,1.7437392473220825,1.3272403478622437,-0.04613946005702019,-1.406124472618103,0.8146318197250366,36.07345199584961,3.990234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.725776688460401,[27000|8400|2600]
56200,1.741448163986206,1.3335351943969727,-0.04589804261922836,-1.3919841051101685,0.8109370470046997,35.723628997802734,3.990234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.732479854736647,[27000|8400|2700]
56300,1.738991141319275,1.3407716751098633,-0.045407772064208984,-1.3776497840881348,0.8115540742874146,35.36702346801758,3.99609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.740137790405676,[27000|8400|2800]
56400,1.7363556623458862,1.349016547203064,-0.044709451496601105,-1.3621999025344849,0.8135960102081299,35.01985168457031,3.99609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.748821759363908,[27000|8400|2900]
56500,1.733610987663269,1.3580653667449951,-0.0438605360686779,-1.3440276384353638,0.8103893399238586,34.67531967163086,3.99609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.758315706468228,[27000|8400|3000]
56600,1.7307260036468506,1.367996096611023,-0.04286621883511543,-1.3264405727386475,0.8090516328811646,34.33528518676758,3.99609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.768704700414128,[27000|8400|3100]
56700,1.7278251647949219,1.3787881135940552,-0.04168934002518654,-1.3127018213272095,0.8121309280395508,33.99288558959961,4.0,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.779941583449034,[27000|8400|3200]
56800,1.7249584197998047,1.390397548675537,-0.04035652428865433,-1.2984832525253296,0.8099643588066101,33.65909194946289,4.0,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.791973773921502,[27000|8400|3300]
56900,1.722021222114563,1.4031225442886353,-0.03883185237646103,-1.2836971282958984,0.810481071472168,33.32681655883789,4.0,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.805122053962457,[27000|8400|3400]
57000,1.719133973121643,1.4164592027664185,-0.037126269191503525,-1.2685837745666504,0.8067883253097534,32.998836517333984,4.0078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.81887384221348,[27000|8400|3500]
57100,1.7163132429122925,1.4306023120880127,-0.03522101044654846,-1.2532916069030762,0.8030569553375244,32.675315856933594,4.0078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.833420803101642,[27000|8400|3600]
57200,1.713586688041687,1.4455466270446777,-0.03316086158156395,-1.2357635498046875,0.8009117841720581,32.353858947753906,4.0078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.848750867169752,[27000|8400|3700]
57300,1.7109243869781494,1.4612514972686768,-0.030932357534766197,-1.2229466438293457,0.7969622611999512,32.03194808959961,4.0078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.864834928410376,[27000|8400|3800]
57400,1.708370327949524,1.4778755903244019,-0.028483716771006584,-1.208918809890747,0.7963707447052002,31.71302032470703,4.0078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.881831384777428,[27000|8400|3900]
57500,1.705965518951416,1.495031714439392,-0.02584729716181755,-1.192961573600769,0.7901598215103149,31.40146255493164,4.01171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.89935469523299,[27000|8400|4000]
57600,1.7037450075149536,1.512837529182434,-0.02301609143614769,-1.1814967393875122,0.7899474501609802,31.091285705566406,4.01171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.917520416676524,[27000|8400|4100]
57700,1.7016817331314087,1.5313427448272705,-0.019955750554800034,-1.16676926612854,0.7914775609970093,30.78078269958496,4.01171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.936390122385776,[27000|8400|4200]
57800,1.6998549699783325,1.5505552291870117,-0.016727006062865257,-1.1543819904327393,0.7876458168029785,30.475448608398438,4.01171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,9.95595747810608,[27000|8400|4300]
57900,1.7136222124099731,1.3310233354568481,-0.023708738386631012,-0.5467607975006104,1.086352825164795,31.30877685546875,4.015625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.176031406401016,[27000|8400|4400]
58000,1.7447514533996582,1.3248358964920044,-0.04780986160039902,-0.5982206463813782,1.1137820482254028,32.311744689941406,4.015625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.215883359749663,[27000|8400|4500]
58100,1.744053840637207,1.325890302658081,-0.046302471309900284,-0.7872500419616699,1.146937370300293,33.847042083740234,4.015625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.217850759408421,[27000|8400|4600]
58200,1.744214653968811,1.3262724876403809,-0.04621223732829094,-0.8775218725204468,1.0944467782974243,34.33219909667969,4.015625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.218275104150058,[27000|8400|4700]
58300,1.743909239768982,1.3262395858764648,-0.045920733362436295,-0.9364568591117859,1.0492851734161377,34.44801330566406,4.015625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.218698583691046,[27000|8400|4800]
58400,1.744226336479187,1.3268933296203613,-0.04573578014969826,-0.9839906096458435,0.9838463068008423,34.56608200073242,4.0234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.219448342917204,[27000|8400|4900]
58500,1.743669033050537,1.326907753944397,-0.04572518169879913,-1.0139347314834595,0.9623324871063232,34.637901306152344,4.0234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.220005933716868,[27000|8400|5000]
58600,1.7441606521606445,1.326859474182129,-0.04569083824753761,-1.0092673301696777,0.9308652877807617,34.60177993774414,4.0234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.220501110208144,[27000|8400|5100]
58700,1.7441130876541138,1.3270137310028076,-0.045531418174505234,-1.0090497732162476,0.919779360294342,34.59727096557617,4.0234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.220727985303059,[27000|8400|5200]
58800,1.7444185018539429,1.3272258043289185,-0.04596967622637749,-0.9984328150749207,0.9042329788208008,34.60475540161133,4.0234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.221302722677114,[27000|8400|5300]
58900,1.7438236474990845,1.3266757726669312,-0.045741718262434006,-0.9711477160453796,0.9199476838111877,34.588218688964844,4.0234375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.22214435880158,[27000|8400|5400]
59000,1.7443063259124756,1.3269155025482178,-0.04606425389647484,-0.9580931067466736,0.901746392250061,34.68391799926758,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.222772433719056,[27000|8400|5500]
59100,1.7443547248840332,1.3266983032226562,-0.045794565230607986,-0.9362247586250305,0.9142235517501831,34.65092849731445,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.223122076370872,[27000|8400|5600]
59200,1.7441442012786865,1.3269342184066772,-0.04588809609413147,-0.9255538582801819,0.9139357209205627,34.66785430908203,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.223451809876739,[27000|8400|5700]
59300,1.7438892126083374,1.326821208000183,-0.04586227983236313,-0.909371018409729,0.9259092211723328,34.652042388916016,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.2237319117392,[27000|8400|5800]
59400,1.74441659450531,1.326846957206726,-0.04610583186149597,-0.894662618637085,0.919863224029541,34.69630813598633,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.224313385967164,[27000|8400|5900]
59500,1.7443084716796875,1.3268418312072754,-0.046146322041749954,-0.8879547119140625,0.9253412485122681,34.67890548706055,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.224428955322912,[27000|8400|6000]
59600,1.7442117929458618,1.3267626762390137,-0.04591676965355873,-0.8765240907669067,0.9296703338623047,34.700965881347656,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.224690310608871,[27000|8400|6100]
59700,1.7442044019699097,1.3268054723739624,-0.04572809115052223,-0.8696925044059753,0.9341452717781067,34.70848846435547,4.02734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.224883922884308,[27000|8400|6200]
59800,1.7444400787353516,1.3265156745910645,-0.04574386030435562,-0.8543049097061157,0.9369089603424072,34.67518997192383,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.225257787778293,[27000|8400|6300]
59900,1.7435228824615479,1.3265012502670288,-0.04726789519190788,-0.860369861125946,0.9437930583953857,34.70113754272461,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.227036590579134,[27000|8400|6400]
60000,1.7444134950637817,1.3266645669937134,-0.04559437558054924,-0.8356689810752869,0.9237982034683228,34.6648063659668,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.228939359889921,[27000|8400|6500]
60100,1.7440149784088135,1.3266170024871826,-0.04605656862258911,-0.8386542201042175,0.9283353686332703,34.67959213256836,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.22955148758467,[27000|8400|6600]
60200,1.7440532445907593,1.3268784284591675,-0.045362550765275955,-0.8563570380210876,0.8859111070632935,34.659706115722656,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.230294096920579,[27000|8400|6700]
60300,1.7444627285003662,1.3269360065460205,-0.045758530497550964,-0.8446606397628784,0.889888346195221,34.68100357055664,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.230866628366602,[27000|8400|6800]
60400,1.7439836263656616,1.326960802078247,-0.04582996666431427,-0.8482616543769836,0.9074103236198425,34.70536422729492,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.231351661148812,[27000|8400|6900]
60500,1.7440173625946045,1.3270783424377441,-0.04567365720868111,-0.8531259894371033,0.9066293239593506,34.71868133544922,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.231550121510534,[27000|8400|7000]
60600,1.744255542755127,1.3270686864852905,-0.04587540030479431,-0.8502979874610901,0.9041983485221863,34.727230072021484,4.03125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.23186240872307,[27000|8400|7100]
60700,1.7441868782043457,1.326779842376709,-0.04568880423903465,-0.8468924164772034,0.9166457056999207,34.6817512512207,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.232213070713243,[27000|8400|7200]
60800,1.7440153360366821,1.3268545866012573,-0.04576830938458443,-0.8442400693893433,0.9251850247383118,34.669315338134766,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.232416379548662,[27000|8400|7300]
60900,1.7440464496612549,1.3267027139663696,-0.045688122510910034,-0.8347848653793335,0.9268123507499695,34.63243103027344,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.23259091690733,[27000|8400|7400]
61000,1.7441611289978027,1.3269845247268677,-0.04537966102361679,-0.8350195288658142,0.9298918843269348,34.62306594848633,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.233024180273087,[27000|8400|7500]
61100,1.743908405303955,1.3262851238250732,-0.045840371400117874,-0.8275399804115295,0.9459072947502136,34.607940673828125,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.233898985930294,[27000|8400|7600]
61200,1.743816614151001,1.3264429569244385,-0.04592297971248627,-0.829633355140686,0.9488153457641602,34.593685150146484,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.23409938811663,[27000|8400|7700]
61300,1.7441035509109497,1.3266602754592896,-0.04583857208490372,-0.8278522491455078,0.9401727914810181,34.66643524169922,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.234469097052678,[27000|8400|7800]
61400,1.744465947151184,1.3267414569854736,-0.04616079851984978,-0.8238410949707031,0.928841233253479,34.73465347290039,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.234960779216792,[27000|8400|7900]
61500,1.7436634302139282,1.3265823125839233,-0.04705125838518143,-0.8326651453971863,0.9478656649589539,34.7462158203125,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.236170026564068,[27000|8400|8000]
61600,1.744532585144043,1.3269593715667725,-0.04594286158680916,-0.8166167140007019,0.9343550205230713,34.76145553588867,4.0390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.237628157981922,[27000|8400|8100]
61700,1.7441630363464355,1.3264907598495483,-0.04572748765349388,-0.8124606609344482,0.9579340815544128,34.7028694152832,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.23826262562214,[27000|8400|8200]
61800,1.7433466911315918,1.3266527652740479,-0.04716022312641144,-0.8284916281700134,0.9671263694763184,34.746131896972656,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.239919549338767,[27000|8400|8300]
61900,1.744338035583496,1.3265836238861084,-0.04583253338932991,-0.8017183542251587,0.9602419137954712,34.66791534423828,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.241577953508985,[27000|8400|8400]
62000,1.744340181350708,1.3267163038253784,-0.04569675400853157,-0.8178176283836365,0.954612135887146,34.67694854736328,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.241767807692113,[27000|8400|8500]
62100,1.7439829111099243,1.326778531074524,-0.04605097696185112,-0.8215323090553284,0.9634900093078613,34.7112922668457,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.24227474768476,[27000|8400|8600]
62200,1.7441319227218628,1.3271429538726807,-0.04566266015172005,-0.8418353199958801,0.9121276140213013,34.70796585083008,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.242827738083719,[27000|8400|8700]
62300,1.7444440126419067,1.3270587921142578,-0.045788541436195374,-0.8291053771972656,0.9216322898864746,34.66650390625,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.243174623392655,[27000|8400|8800]
62400,1.7439990043640137,1.3269879817962646,-0.04562697187066078,-0.8375304937362671,0.9377819299697876,34.68300247192383,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.243653320784578,[27000|8400|8900]
62500,1.7443115711212158,1.3269449472427368,-0.04538886994123459,-0.8290866613388062,0.9390365481376648,34.62638473510742,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.24404859597897,[27000|8400|9000]
62600,1.7441117763519287,1.3270927667617798,-0.04553134739398956,-0.8368703126907349,0.9438713788986206,34.67371368408203,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.244335071780021,[27000|8400|9100]
62700,1.744048833847046,1.3266873359680176,-0.04575266316533089,-0.8297280669212341,0.9476816654205322,34.65597152709961,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.244801244020826,[27000|8400|9200]
62800,1.7441096305847168,1.3271154165267944,-0.04581354558467865,-0.8294978141784668,0.9374740123748779,34.70676803588867,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.24523788560966,[27000|8400|9300]
62900,1.7440555095672607,1.326982855796814,-0.04540497809648514,-0.8264477252960205,0.9418198466300964,34.70624542236328,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.245670816116869,[27000|8400|9400]
63000,1.7440215349197388,1.3264744281768799,-0.04614495113492012,-0.8233263492584229,0.9569517970085144,34.790992736816406,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.246569266459957,[27000|8400|9500]
63100,1.7438890933990479,1.326723575592041,-0.04592335969209671,-0.8298438787460327,0.958195149898529,34.78630065917969,4.04296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.246928039310681,[27000|8400|9600]
63200,1.7442967891693115,1.3268605470657349,-0.04614091292023659,-0.8257862329483032,0.9449656009674072,34.792938232421875,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.24741002108707,[27000|8400|9700]
63300,1.7438831329345703,1.3265488147735596,-0.0460420586168766,-0.821785569190979,0.9600557088851929,34.80937194824219,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.247937335676113,[27000|8400|9800]
63400,1.7440681457519531,1.3266165256500244,-0.045972470194101334,-0.821168065071106,0.9592577815055847,34.73627471923828,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.24814627838111,[27000|8400|9900]
63500,1.7442182302474976,1.3262265920639038,-0.046011533588171005,-0.8057912588119507,0.9581342935562134,34.70310974121094,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.248565920497853,[27000|8400|10000]
