time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51200,1.3295087814331055,0.42872315645217896,0.4578561782836914,-2.2637171745300293,-1.1441495418548584,-1.668434500694275,3.431640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.443491519887236,[44500|0|0]
51300,1.339247226715088,0.435178279876709,0.35306909680366516,-0.737327516078949,-1.0121797323226929,-1.0330891609191895,3.419921875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.548927938548141,[44500|0|0]
51400,1.3518424034118652,0.4407465159893036,0.2657766044139862,1.244503378868103,1.123453140258789,-0.16961565613746643,3.404296875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.637300009685072,[44500|0|0]
51500,1.3637806177139282,0.44408291578292847,0.19922374188899994,1.322951078414917,2.734738349914551,3.1252119541168213,3.431640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.7049973954143205,[44500|0|0]
51600,1.3729702234268188,0.44027623534202576,0.14816631376743317,4.653749465942383,-0.14430542290210724,6.313055515289307,3.46875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.757014706336037,[44500|0|0]
51700,1.38083016872406,0.4273888170719147,0.10700291395187378,0.5183779001235962,3.7276883125305176,6.466673374176025,3.3984375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.800858631503841,[44500|0|0]
51800,1.380679726600647,0.41061413288116455,0.08145681768655777,-1.3643736839294434,3.5637354850769043,5.764617443084717,3.435546875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.831420301892233,[44500|0|0]
51900,1.3712033033370972,0.3958545923233032,0.06855159997940063,-4.475804328918457,4.931955814361572,5.76959228515625,3.435546875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.853196235383549,[44500|0|0]
52000,1.352669358253479,0.38544803857803345,0.06313372403383255,-5.2481279373168945,0.4607217013835907,5.335056781768799,3.447265625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.875131523413965,[44500|0|0]
52100,1.3316298723220825,0.38353508710861206,0.06336715817451477,-5.668369293212891,-1.5158005952835083,3.5910894870758057,3.47265625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.896259084633373,[44500|0|0]
52200,1.3126695156097412,0.3903840184211731,0.06638281792402267,-3.3595833778381348,-2.5129401683807373,2.5917694568634033,3.46875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.916642832829134,[44500|0|0]
52300,1.3007103204727173,0.40315189957618713,0.07301371544599533,-3.641812801361084,-4.966856002807617,1.9898017644882202,3.47265625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.935351385404384,[44500|0|0]
52400,1.2968285083770752,0.41897642612457275,0.07870931923389435,0.8638210892677307,-3.986839771270752,3.2958614826202393,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.952611860720411,[44500|0|0]
52500,1.2990765571594238,0.4355669319629669,0.08554787933826447,2.727912187576294,-3.0447494983673096,4.697273254394531,3.546875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.9706967857023585,[44500|0|0]
52600,1.3055808544158936,0.44803959131240845,0.08916154503822327,2.934753656387329,-2.415949821472168,4.7782673835754395,3.505859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.9852202733633435,[44500|0|0]
52700,1.3155968189239502,0.4539380669593811,0.08886266499757767,3.2021484375,0.16279633343219757,2.6778879165649414,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.996847865085763,[44500|0|0]
52800,1.3244379758834839,0.4541532099246979,0.08753612637519836,2.241028070449829,0.17646664381027222,0.7015597820281982,3.515625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.005790574272318,[44500|0|0]
52900,1.3318084478378296,0.450385719537735,0.08573974668979645,0.028414709493517876,0.5501900911331177,-1.5792250633239746,3.48828125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.014260805710701,[44500|0|0]
53000,1.336605191230774,0.4461807310581207,0.08349570631980896,-0.2900215685367584,0.6989154815673828,-4.440945625305176,3.515625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.021022934996183,[44500|0|0]
53100,1.3396449089050293,0.44313308596611023,0.0838460624217987,-0.899538516998291,2.889932870864868,-5.637820243835449,3.521484375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.0253415891319335,[44500|0|0]
53200,1.340338110923767,0.4434148967266083,0.08472125232219696,-3.7190377712249756,-0.9693876504898071,-6.204235553741455,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.026493068052832,[44500|0|0]
53300,1.3421521186828613,0.45023825764656067,0.08537847548723221,-1.8158299922943115,0.13364458084106445,-4.608092784881592,3.46875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.033583965082309,[44500|0|0]
53400,1.3451611995697021,0.46195563673973083,0.0867270976305008,-0.1786944717168808,-0.7170574069023132,-3.2370831966400146,3.494140625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.045756488332725,[44500|0|0]
53500,1.3495858907699585,0.4764096140861511,0.08885818719863892,1.141469955444336,0.15637299418449402,-2.197437047958374,3.546875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.061022034379162,[44500|0|0]
53600,1.3552021980285645,0.49002066254615784,0.09203038364648819,2.133979082107544,0.1357126235961914,-2.001194953918457,3.53125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.0760841184881915,[44500|100|0]
53700,1.3604576587677002,0.500974178314209,0.09392371028661728,3.6242334842681885,0.8705140948295593,-1.5234112739562988,3.494140625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.088379811271754,[44500|200|0]
53800,1.365199327468872,0.5073401927947998,0.09497851133346558,3.1167025566101074,0.2724878489971161,-1.1777364015579224,3.509765625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.096387443111893,[44500|300|0]
53900,1.3687914609909058,0.509712278842926,0.0951947569847107,2.8722143173217773,1.038827896118164,-0.7953273057937622,3.47265625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.100697544925251,[44500|400|0]
54000,1.3711495399475098,0.5079609751701355,0.09473849087953568,2.0151431560516357,0.7391247153282166,-1.0096735954284668,3.521484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.103670048866147,[44500|500|0]
54100,1.3717775344848633,0.5043328404426575,0.09389974921941757,0.5842606425285339,-0.07464611530303955,-0.6948803663253784,3.505859375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.107446452752399,[44500|600|0]
54200,1.3729708194732666,0.5015875697135925,0.09423065930604935,0.30293965339660645,-0.1255945861339569,-0.26749762892723083,3.509765625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.110458087179889,[44500|700|0]
54300,1.3745604753494263,0.49887189269065857,0.09565217047929764,-0.03427078574895859,0.048844512552022934,-0.13735511898994446,3.525390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.11391099921369,[44500|800|0]
54400,1.3757388591766357,0.49620968103408813,0.0964323952794075,0.26009684801101685,-0.3150043189525604,-0.6852821707725525,3.537109375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.116925084495715,[44500|900|0]
54500,1.3771244287490845,0.4930957853794098,0.09543873369693756,0.4732713997364044,-0.8496121764183044,-0.9735760688781738,3.537109375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.12047522710254,[44500|1000|0]
54600,1.3788363933563232,0.48872342705726624,0.0939013734459877,1.0739996433258057,0.5106427073478699,-1.2820762395858765,3.537109375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.125416058677777,[44500|1100|0]
54700,1.3793443441390991,0.4836822748184204,0.09345560520887375,-1.3957635164260864,-0.7759479284286499,-2.850003719329834,3.525390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.1305023086926855,[44500|1200|0]
54800,1.3809648752212524,0.48013320565223694,0.09318415075540543,-0.395995557308197,0.2001640647649765,-3.0817792415618896,3.53125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.134413280497095,[44500|1300|0]
54900,1.3830904960632324,0.4793302118778229,0.09250706434249878,0.30522677302360535,-0.26041802763938904,-2.7490785121917725,3.525390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.136784252655547,[44500|1400|0]
55000,1.38564133644104,0.47988325357437134,0.0916854590177536,-0.658439040184021,-0.2305876761674881,-2.856825113296509,3.521484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.139520614667567,[44500|1500|0]
55100,1.3878138065338135,0.48182180523872375,0.08959603309631348,-0.05276047810912132,0.7299308776855469,-2.721788167953491,3.521484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.143104371012597,[44500|1600|0]
55200,1.3891282081604004,0.4842807948589325,0.08698511868715286,0.04209389165043831,0.09975799173116684,-2.1831154823303223,3.509765625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.146924208134809,[44500|1700|0]
55300,1.3894819021224976,0.48726868629455566,0.084492027759552,0.39893707633018494,0.15196402370929718,-0.9577628970146179,3.5,2,"['B1', 'B2', 'F1']",9.7,90,0,5.150831649372138,[44500|1800|0]
55400,1.3890458345413208,0.4896371066570282,0.08386765420436859,0.5798160433769226,-0.006907324306666851,0.18354445695877075,3.509765625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.153319502318986,[44500|1900|0]
55500,1.3880058526992798,0.4906000792980194,0.08341829478740692,0.37526848912239075,-0.4845868945121765,1.4489330053329468,4.0,2,"['B1', 'B2', 'F1']",9.7,90,0,5.154806379053852,[44500|2000|0]
55600,1.3883601427078247,0.4899982213973999,0.04773985967040062,2.1830849647521973,-5.042524814605713,4.617436408996582,4.01171875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.190491648938513,[44500|2100|0]
55700,1.3944470882415771,0.48037809133529663,-0.011013709008693695,16.72467041015625,-0.9116716384887695,9.524457931518555,4.01171875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.250337949082062,[44500|2200|0]
55800,1.3992571830749512,0.4775717258453369,-0.012837526388466358,14.711649894714355,-1.7541873455047607,12.671080589294434,4.015625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.256197898689699,[44500|2300|0]
55900,1.3990181684494019,0.4774963855743408,-0.012038220651447773,15.099162101745605,-1.2355595827102661,12.36245346069336,4.015625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.257035570349057,[44500|2400|0]
56000,1.39897882938385,0.47823217511177063,-0.011622948572039604,14.88415813446045,-1.2463182210922241,12.28242015838623,4.0234375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.257881374525806,[44500|2500|0]
56100,1.3985755443572998,0.4776645600795746,-0.011596059426665306,14.889102935791016,-1.0598629713058472,12.218863487243652,4.0234375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.258578187745797,[44500|2600|0]
56200,1.398159384727478,0.47747355699539185,-0.011046533472836018,15.174066543579102,-0.6334485411643982,12.22412109375,4.0234375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.259293484739774,[44500|2700|0]
56300,1.3977192640304565,0.47763770818710327,-0.010766951367259026,15.149788856506348,-0.43683451414108276,12.288674354553223,4.02734375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.259840127214749,[44500|2800|0]
56400,1.396696925163269,0.47694000601768494,-0.010967500507831573,15.13778305053711,-0.22680658102035522,11.766871452331543,4.02734375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.261093995243832,[44500|2900|0]
56500,1.392254114151001,0.47478124499320984,-0.004272484686225653,12.366606712341309,6.528651237487793,7.004679203033447,4.02734375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.269413974552886,[44500|3000|0]
56600,1.3819270133972168,0.483794242143631,0.0325898714363575,-2.8753767013549805,-3.273386240005493,3.512953519821167,4.02734375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.308742290389194,[44500|3100|0]
56700,1.3738062381744385,0.5159868597984314,0.040534961968660355,-8.415406227111816,-6.240159034729004,-8.131827354431152,4.03125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.342880774322338,[44500|3200|0]
56800,1.3778626918792725,0.5399361252784729,0.01775851845741272,-4.070820331573486,-1.2231919765472412,-11.160551071166992,4.03125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.3761792504543475,[44500|3300|0]
56900,1.3871550559997559,0.5386493802070618,-3.0529918149113655e-07,-0.4049588143825531,2.800934314727783,-7.692097187042236,4.03125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.396263561870082,[44500|3400|0]
57000,1.3870433568954468,0.5367034077644348,-0.003390662372112274,-1.7832549810409546,0.6230213642120361,-7.703309059143066,4.03125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.400174291535929,[44500|3500|0]
57100,1.38199782371521,0.535526692867279,-0.007085682358592749,-0.27479925751686096,2.6334969997406006,-8.803778648376465,4.0390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.406537878238611,[44500|3600|0]
57200,1.3796066045761108,0.5320816040039062,-0.007258221041411161,1.9289519786834717,1.0406502485275269,-8.483087539672852,4.0390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.410735060131834,[44500|3700|0]
57300,1.3802907466888428,0.5325018763542175,-0.00844956748187542,0.2981107234954834,0.6183865070343018,-8.731939315795898,4.0390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.412171717926876,[44500|3800|0]
57400,1.3789631128311157,0.5318959951400757,-0.009105157107114792,0.03192663565278053,0.4212687313556671,-8.02552604675293,4.0390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.413771562126339,[44500|3900|0]
57500,1.3789933919906616,0.5323827862739563,-0.009164477698504925,-1.7003308534622192,-0.12687020003795624,-6.807824611663818,4.0390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.414262888258445,[44500|4000|0]
57600,1.378867506980896,0.5324965715408325,-0.009458915330469608,-1.6828010082244873,-0.08276563882827759,-6.890021800994873,4.0390625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.414602722985569,[44500|4100|0]
57700,1.3793009519577026,0.5325341820716858,-0.009339062497019768,-1.6442339420318604,-0.09206579625606537,-6.873903751373291,4.04296875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.415054003166428,[44500|4200|0]
57800,1.3790329694747925,0.532293438911438,-0.009346410632133484,-1.6009801626205444,-0.057754747569561005,-6.863571643829346,4.04296875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.415414316745748,[44500|4300|0]
57900,1.3791908025741577,0.5326112508773804,-0.009391375817358494,-1.5667173862457275,-0.027157166972756386,-6.839723110198975,4.04296875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.415772000406031,[44500|4400|0]
58000,1.3791066408157349,0.5321687459945679,-0.009407478384673595,-1.5186357498168945,0.017374373972415924,-6.832857131958008,4.0703125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.416222725450341,[44500|4500|0]
58100,1.3786671161651611,0.532296895980835,-0.009442091919481754,-1.488410472869873,0.06669851392507553,-6.829442024230957,4.12890625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.416681857712586,[44500|4600|0]
58200,1.3791016340255737,0.5325673818588257,-0.009395258501172066,-1.459293007850647,0.10056445747613907,-6.824368476867676,4.12890625,2,"['B1', 'B2', 'F1']",9.7,90,0,5.417195824394659,[44500|4700|0]
58300,1.3787180185317993,0.532646119594574,-0.009047784842550755,-1.4717178344726562,0.12638114392757416,-6.825294017791748,4.1328125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.417719368491684,[44500|4800|0]
58400,1.3790069818496704,0.533036470413208,-0.008956436067819595,-1.4433034658432007,0.14765849709510803,-6.830606937408447,4.1328125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.418213552829081,[44500|4900|0]
58500,1.3786746263504028,0.5328278541564941,-0.00898885540664196,-1.4025670289993286,0.17211566865444183,-6.794529438018799,4.1328125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.4186072937768985,[44500|5000|0]
58600,1.3788050413131714,0.5327371954917908,-0.009052497334778309,-1.3859915733337402,0.18258295953273773,-6.806396007537842,4.1328125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.418778400033408,[44500|5100|0]
58700,1.3790085315704346,0.5326654314994812,-0.008741701953113079,-1.3717691898345947,0.18102963268756866,-6.8125810623168945,4.1328125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.419156754529427,[44500|5200|0]
58800,1.3790216445922852,0.5327662825584412,-0.009216668084263802,-1.3674049377441406,0.192793071269989,-6.8242363929748535,4.13671875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.419642486670813,[44500|5300|0]
58900,1.3785673379898071,0.5321558713912964,-0.009030983783304691,-1.3435473442077637,0.2051067054271698,-6.82322883605957,4.13671875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.420425733082648,[44500|5400|0]
59000,1.3787519931793213,0.5325227975845337,-0.00931544229388237,-1.3482099771499634,0.20238754153251648,-6.845134735107422,4.13671875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.420925381973909,[44500|5500|0]
59100,1.3790209293365479,0.5322812795639038,-0.0089936638250947,-1.3368247747421265,0.19489248096942902,-6.835569381713867,4.13671875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.4214093230797555,[44500|5600|0]
59200,1.3785980939865112,0.5325331091880798,-0.009314198046922684,-1.3372337818145752,0.2110384702682495,-6.840363025665283,4.13671875,2,"['B1', 'B2', 'F1']",9.7,90,0,5.4219966475899,[44500|5700|0]
59300,1.3785423040390015,0.532491147518158,-0.009182571433484554,-1.3315589427947998,0.20874015986919403,-6.827430248260498,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.422145640426476,[44500|5800|0]
59400,1.3788179159164429,0.5324652194976807,-0.009320618584752083,-1.3294600248336792,0.20696096122264862,-6.841501235961914,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.422454980345021,[44500|5900|0]
59500,1.378961205482483,0.5324225425720215,-0.009455546736717224,-1.3317158222198486,0.20899264514446259,-6.856715202331543,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.422656372564117,[44500|6000|0]
59600,1.378813624382019,0.5324063897132874,-0.009129993617534637,-1.3289889097213745,0.2239144742488861,-6.8601531982421875,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.423014179676216,[44500|6100|0]
59700,1.3789607286453247,0.5321610569953918,-0.0091108912602067,-1.330570101737976,0.22554656863212585,-6.88083553314209,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.4233008723807075,[44500|6200|0]
59800,1.3789184093475342,0.5317756533622742,-0.00931056309491396,-1.302688717842102,0.2246837615966797,-6.8847270011901855,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.4237369867292005,[44500|6300|0]
59900,1.378937840461731,0.5321742296218872,-0.009605880826711655,-1.3043315410614014,0.224941223859787,-6.870396614074707,4.14453125,2,"['B1', 'B2', 'F1']",9.7,90,0,5.4242334272247685,[44500|6400|0]
60000,1.379179835319519,0.5319011807441711,-0.0090596629306674,-1.287377119064331,0.22437837719917297,-6.886781215667725,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.424890291891787,[44500|6500|0]
60100,1.3788578510284424,0.5322960019111633,-0.009491474367678165,-1.3012161254882812,0.22183966636657715,-6.866852760314941,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.425558138247425,[44500|6600|0]
60200,1.3789223432540894,0.5323042869567871,-0.009210455231368542,-1.2923892736434937,0.23107196390628815,-6.861204147338867,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.425846581732569,[44500|6700|0]
60300,1.3791276216506958,0.5322676301002502,-0.009372353553771973,-1.2869555950164795,0.23607859015464783,-6.840495586395264,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.426110577967469,[44500|6800|0]
60400,1.3787875175476074,0.5324060320854187,-0.009504999965429306,-1.2780834436416626,0.25039878487586975,-6.835593223571777,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.426500989264643,[44500|6900|0]
60500,1.3789483308792114,0.5324586629867554,-0.009264092892408371,-1.277173399925232,0.24594321846961975,-6.847021579742432,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.426795382126698,[44500|7000|0]
60600,1.3790037631988525,0.5324056148529053,-0.009286626242101192,-1.3882869482040405,0.19146600365638733,-6.860377788543701,4.1484375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.42687534835966,[44500|7100|0]
60700,1.3790801763534546,0.5321445465087891,-0.009313265793025494,-1.3592849969863892,0.19907096028327942,-6.865440368652344,4.15234375,2,"['B1', 'B2', 'F1']",9.7,90,0,5.427148671092285,[44500|7200|0]
60800,1.3787426948547363,0.5321364402770996,-0.009284860454499722,-1.3409959077835083,0.20373569428920746,-6.894652843475342,3.357421875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.427487442897821,[44500|7200|0]
60900,1.3788255453109741,0.5322964191436768,-0.00845936220139265,-1.011491060256958,-0.06690490990877151,-7.292597770690918,3.2734375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.428332371771592,[44500|7200|0]
61000,1.3800982236862183,0.5337530374526978,0.009545269422233105,2.1820943355560303,-1.350635051727295,-6.241304397583008,3.521484375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.446440607661581,[44500|7200|0]
61100,1.3830502033233643,0.533000111579895,0.061471302062273026,2.889986991882324,1.5954903364181519,-3.975831985473633,3.60546875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.4984559318159345,[44500|7200|0]
61200,1.3863145112991333,0.5290104150772095,0.13456930220127106,2.811013698577881,1.5244803428649902,-1.9299101829528809,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.5717354719964325,[44500|7200|0]
61300,1.3888837099075317,0.5214299559593201,0.21667324006557465,3.171252965927124,1.3338319063186646,0.47455838322639465,3.642578125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.654228627801946,[44500|7200|0]
61400,1.3898396492004395,0.509924054145813,0.3005571663379669,1.7353203296661377,1.6794605255126953,1.6020798683166504,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.738903374234079,[44500|7200|0]
61500,1.389061450958252,0.49603715538978577,0.3854319155216217,0.09288670867681503,1.221260666847229,1.8988038301467896,3.626953125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.824910203024313,[44500|7200|0]
61600,1.3901387453079224,0.4795684814453125,0.4769515097141266,0.9876497983932495,0.5403569936752319,2.3425683975219727,3.62109375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,5.917905976615192,[44500|7200|0]
61700,1.3901753425598145,0.46560269594192505,0.5646458268165588,-0.8059878945350647,0.5648637413978577,2.0695812702178955,3.62109375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.0067054009159575,[44500|7200|0]
61800,1.3905532360076904,0.45415836572647095,0.6519004106521606,-1.593705415725708,0.850890576839447,1.4602100849151611,3.66796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.09470811620283,[44500|7200|0]
61900,1.3901700973510742,0.4447709918022156,0.7328269481658936,-2.8224711418151855,1.1366348266601562,-0.15325991809368134,3.6796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.1761781969588085,[44500|7200|0]
62000,1.38865065574646,0.44202741980552673,0.8029793500900269,-4.056474208831787,0.6738879084587097,-2.441471576690674,3.68359375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.246400667620385,[44500|7200|0]
62100,1.3862944841384888,0.44642186164855957,0.8606529235839844,-2.1509318351745605,0.7575742602348328,-2.0433249473571777,3.6796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.3042893862391365,[44500|7200|0]
62200,1.383197546005249,0.456581175327301,0.9081933498382568,-0.9825299978256226,0.8033406138420105,-1.4135944843292236,3.673828125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.353001754367386,[44500|7200|0]
62300,1.3780440092086792,0.46922704577445984,0.9437525868415833,0.4872265160083771,1.182544469833374,-1.5822263956069946,3.66796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.391092912358955,[44500|7200|0]
62400,1.3739192485809326,0.48184916377067566,0.9731467962265015,1.2063714265823364,0.24752889573574066,-1.8640176057815552,3.6640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.423347385820957,[44500|7200|0]
62500,1.3690037727355957,0.4943805932998657,0.9934518337249756,2.1918489933013916,0.38128772377967834,-2.086815595626831,3.65234375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.44770910120895,[44500|7200|0]
62600,1.363512396812439,0.5060977339744568,1.0071616172790527,1.767747163772583,-0.2924756407737732,-2.5642406940460205,3.642578125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.4665612830513055,[44500|7200|0]
62700,1.3580307960510254,0.5153362154960632,1.0178707838058472,3.86006760597229,0.8312107920646667,-0.6089680790901184,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.4817297943636,[44500|7200|0]
62800,1.3535231351852417,0.5200499296188354,1.0265750885009766,3.792102098464966,-0.4663664698600769,1.6203937530517578,3.642578125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.492606513884567,[44500|7200|0]
62900,1.350192666053772,0.5177702903747559,1.033098816871643,2.343702554702759,0.08089768886566162,2.3070149421691895,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.500277746612953,[44500|7200|0]
63000,1.3493709564208984,0.51130211353302,1.0385185480117798,2.919194221496582,-0.36691126227378845,2.725519895553589,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.508756308048014,[44500|7200|0]
63100,1.3454005718231201,0.5003010630607605,1.037418246269226,0.6171971559524536,0.18538057804107666,2.415203094482422,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.520503551523491,[44500|7200|0]
63200,1.343170166015625,0.4875946044921875,1.0375605821609497,0.38333192467689514,0.5014441013336182,2.856762647628784,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.533405065346567,[44500|7200|0]
63300,1.3413395881652832,0.4741687774658203,1.0401254892349243,-0.9972233772277832,-0.0468674898147583,2.90073299407959,3.626953125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.5471957359214965,[44500|7200|0]
63400,1.3377901315689087,0.46024268865585327,1.0390087366104126,-1.9233794212341309,-0.7687281370162964,2.8010761737823486,3.62109375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.561610371820366,[44500|7200|0]
63500,1.332323431968689,0.4463176131248474,1.0363210439682007,-3.1310551166534424,0.567632257938385,2.6897735595703125,3.62109375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.576809589721372,[44500|7200|0]
63600,1.3282642364501953,0.4389246106147766,1.0372329950332642,-2.085737943649292,-0.6945467591285706,2.7826216220855713,3.626953125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.585292820775419,[44500|7200|0]
63700,1.3251968622207642,0.4367293119430542,1.0394797325134277,-1.9443153142929077,-0.4654163122177124,2.8718488216400146,3.615234375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,6.589683259275867,[44500|7200|0]
63800,1.3209679126739502,0.4343584179878235,1.0382280349731445,-2.3196399211883545,-0.4165756404399872,1.4237786531448364,3.7421875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,6.5946904440286795,[44500|7200|0]
63900,1.3154408931732178,0.440726101398468,1.0286701917648315,-14.82236385345459,2.8639700412750244,0.4430829584598541,3.7421875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,6.607435941405179,[44500|7200|0]
