time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,0.05417623743414879,0.6749279499053955,-0.03760921210050583,0.026593029499053955,-0.24081265926361084,9.522570610046387,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.064153032090207,[6800|8000|17900]
50800,0.053963933140039444,0.6751314997673035,-0.037745945155620575,0.025158405303955078,-0.23521795868873596,9.54770565032959,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.064477380032919,[6800|8000|18000]
50900,0.05406074970960617,0.6747792363166809,-0.03774692863225937,0.030250098556280136,-0.2377997487783432,9.542274475097656,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.064842707220539,[6800|8000|18100]
51000,0.054082952439785004,0.6747769117355347,-0.037675537168979645,0.03413955494761467,-0.24151816964149475,9.5416898727417,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.064917507661274,[6800|8000|18200]
51100,0.05396407097578049,0.6750206351280212,-0.037320539355278015,0.031888797879219055,-0.2335285097360611,9.565103530883789,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.065364226076232,[6800|8000|18300]
51200,0.05402887240052223,0.674902617931366,-0.0374792106449604,0.035356514155864716,-0.23196369409561157,9.56328010559082,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.065572321875143,[6800|8000|18400]
51300,0.054137445986270905,0.6746519207954407,-0.03800002858042717,0.03615223988890648,-0.22796301543712616,9.561413764953613,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.066160444820952,[6800|8000|18500]
51400,0.05400494113564491,0.6749467253684998,-0.03739050030708313,0.02857915684580803,-0.21879249811172485,9.552192687988281,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.06685036654676,[6800|8000|18600]
51500,0.054118093103170395,0.6748784184455872,-0.03774359077215195,0.030092697590589523,-0.2250364124774933,9.537139892578125,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.067227383893835,[6800|8000|18700]
51600,0.05397222936153412,0.6751465201377869,-0.037822894752025604,0.02380121871829033,-0.22986701130867004,9.548110961914062,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.0675427311147,[6800|8000|18800]
51700,0.05382300540804863,0.6749403476715088,-0.037565067410469055,0.02802026830613613,-0.23419994115829468,9.534064292907715,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.067905015274166,[6800|8000|18900]
51800,0.054174911230802536,0.6749811172485352,-0.03781440481543541,0.034054048359394073,-0.24005448818206787,9.522754669189453,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.068338223085746,[6800|8000|19000]
51900,0.054175909608602524,0.6748495101928711,-0.03788366541266441,0.04453132301568985,-0.23759272694587708,9.524808883666992,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.068486945794797,[6800|8000|19100]
52000,0.054154932498931885,0.674770712852478,-0.037739600986242294,0.05292259529232979,-0.23617784678936005,9.504682540893555,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.068652486179428,[6800|8000|19200]
52100,0.054129112511873245,0.674847424030304,-0.038028866052627563,0.0561366006731987,-0.24125118553638458,9.518339157104492,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.068952861869466,[6800|8000|19300]
52200,0.05417221784591675,0.6747490167617798,-0.037656571716070175,0.043735865503549576,-0.2562141418457031,9.517007827758789,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.069340347525142,[6800|8000|19400]
52300,0.05425114929676056,0.6748767495155334,-0.037767913192510605,0.04245986044406891,-0.25750070810317993,9.515599250793457,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.069527277337343,[6800|8000|19500]
52400,0.054077357053756714,0.6749294400215149,-0.03772559389472008,0.04428444057703018,-0.24682770669460297,9.523463249206543,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.06971374705637,[6800|8000|19600]
52500,0.05413726717233658,0.6747761964797974,-0.037819523364305496,0.05126852169632912,-0.24438917636871338,9.511327743530273,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.069903208267817,[6800|8000|19700]
52600,0.05402776226401329,0.674970269203186,-0.03783371299505234,0.045937430113554,-0.24046866595745087,9.525113105773926,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.07012649483824,[6800|8000|19800]
52700,0.05392367020249367,0.6750398874282837,-0.037446893751621246,0.04346238076686859,-0.24168811738491058,9.55148983001709,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.070533079370195,[6800|8000|19900]
52800,0.05408618599176407,0.6746196150779724,-0.037962429225444794,0.04789344593882561,-0.24601958692073822,9.533411026000977,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.071217781535351,[6800|8000|20000]
52900,0.05365260690450668,0.6749163269996643,-0.037628497928380966,0.05977154150605202,-0.22041097283363342,9.55137825012207,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.071840307760132,[6800|8000|20100]
53000,0.05381453037261963,0.674898624420166,-0.038107212632894516,0.05830297991633415,-0.22854579985141754,9.544095993041992,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.07234597599046,[6800|8000|20200]
53100,0.0538804829120636,0.6748625040054321,-0.037778716534376144,0.06294699013233185,-0.23127779364585876,9.538838386535645,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.072682968733055,[6800|8000|20300]
53200,0.054154329001903534,0.6750177145004272,-0.03804250806570053,0.05517568066716194,-0.23600265383720398,9.54256534576416,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.073093660771784,[6800|8000|20400]
53300,0.05421549454331398,0.6748194098472595,-0.03777594491839409,0.06091161072254181,-0.23514822125434875,9.545961380004883,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.073431480058424,[6800|8000|20500]
53400,0.05405781790614128,0.6746687293052673,-0.03791825845837593,0.05867216736078262,-0.2323613166809082,9.521453857421875,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.07369190219901,[6800|8000|20600]
53500,0.05384199321269989,0.6749939918518066,-0.037394821643829346,0.04835297912359238,-0.23167139291763306,9.542510986328125,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.074344866303157,[6800|8000|20700]
53600,0.054111968725919724,0.6748598217964172,-0.03793596848845482,0.05523050203919411,-0.23724393546581268,9.553699493408203,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.074964324363844,[6800|8000|20800]
53700,0.05379738286137581,0.674659013748169,-0.0377536341547966,0.05671167001128197,-0.23267003893852234,9.543800354003906,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.075379696423138,[6800|8000|20900]
53800,0.054023705422878265,0.6749626994132996,-0.03766279295086861,0.05274084210395813,-0.24774037301540375,9.535773277282715,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.075769181993323,[6800|8000|21000]
53900,0.05404499173164368,0.6750372648239136,-0.03791627287864685,0.04072455316781998,-0.2474363148212433,9.542553901672363,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.076034257796042,[6800|8000|21100]
54000,0.05404181033372879,0.6750923991203308,-0.037711430341005325,0.042349666357040405,-0.24295663833618164,9.540014266967773,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.076246414288192,[6800|8000|21200]
54100,0.053930189460515976,0.6748683452606201,-0.037838127464056015,0.0293562114238739,-0.2536815106868744,9.52181339263916,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.076526970008821,[6800|8000|21300]
54200,0.05392812192440033,0.6747286319732666,-0.03756948187947273,0.034950315952301025,-0.24597150087356567,9.533125877380371,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.076829781051362,[6800|8000|21400]
54300,0.053845569491386414,0.6751816272735596,-0.037823762744665146,0.02241019532084465,-0.24246831238269806,9.546185493469238,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.07735578333718,[6800|8000|21500]
54400,0.05395336449146271,0.6749449372291565,-0.03761402517557144,0.03247317299246788,-0.24733904004096985,9.558387756347656,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.077689896771586,[6800|8000|21600]
54500,0.054245445877313614,0.6748916506767273,-0.037849340587854385,0.039694420993328094,-0.251804381608963,9.56854248046875,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.078068742829885,[6800|8000|21700]
54600,0.05409034341573715,0.6747488975524902,-0.03779405727982521,0.038319893181324005,-0.24070978164672852,9.546525955200195,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.0782866682121,[6800|8000|21800]
54700,0.05364970862865448,0.6747387647628784,-0.03790976479649544,0.04027407243847847,-0.21535542607307434,9.532122611999512,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.078742354418196,[6800|8000|21900]
54800,0.05422181636095047,0.6748496890068054,-0.03775453940033913,0.04606045037508011,-0.2313276082277298,9.534839630126953,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.07934543514982,[6800|8000|22000]
54900,0.05420354753732681,0.6746176481246948,-0.037990689277648926,0.05435175448656082,-0.21889165043830872,9.508163452148438,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.079677012419006,[6800|8000|22100]
55000,0.05403244495391846,0.6747552752494812,-0.038001421838998795,0.050359562039375305,-0.2137453407049179,9.515236854553223,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.07989685897322,[6800|8000|22200]
55100,0.053811222314834595,0.6749453544616699,-0.03755776956677437,0.04568729177117348,-0.20508766174316406,9.501531600952148,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08042779861348,[6800|8000|22300]
55200,0.05390406399965286,0.6749334931373596,-0.037684712558984756,0.04551316052675247,-0.21514761447906494,9.50743293762207,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08058551605933,[6800|8000|22400]
55300,0.05420069396495819,0.6745724678039551,-0.037679657340049744,0.05699189752340317,-0.22834369540214539,9.522320747375488,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.081052799894826,[6800|8000|22500]
55400,0.05390188470482826,0.6748257279396057,-0.037615612149238586,0.055669620633125305,-0.21382813155651093,9.523597717285156,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.081449699701723,[6800|8000|22600]
55500,0.053715065121650696,0.6749216914176941,-0.03771275281906128,0.04885779693722725,-0.21485458314418793,9.526224136352539,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.081681101636718,[6800|8000|22700]
55600,0.05412019044160843,0.674979031085968,-0.03789220005273819,0.05042930692434311,-0.22507649660110474,9.53885555267334,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08212788533394,[6800|8000|22800]
55700,0.054276060312986374,0.6746991276741028,-0.03795333951711655,0.047919273376464844,-0.23109708726406097,9.52822494506836,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.082454043839702,[6800|8000|22900]
55800,0.0538862869143486,0.6747780442237854,-0.0378386527299881,0.04441137984395027,-0.21974137425422668,9.551929473876953,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.082867932935041,[6800|8000|23000]
55900,0.053855590522289276,0.6748558878898621,-0.03749864175915718,0.046808771789073944,-0.22313620150089264,9.529170036315918,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08321808913607,[6800|8000|23100]
56000,0.05396702140569687,0.6747852563858032,-0.03784114867448807,0.04958514869213104,-0.2230197638273239,9.544136047363281,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.083585126788352,[6800|8000|23200]
56100,0.053992874920368195,0.6748047471046448,-0.03767704218626022,0.049678485840559006,-0.21863150596618652,9.5481595993042,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.083752396725341,[6800|8000|23300]
56200,0.053791772574186325,0.6751534938812256,-0.03791559860110283,0.048651523888111115,-0.2197723239660263,9.538326263427734,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.084220345046075,[6800|8000|23400]
56300,0.053958598524332047,0.6745787262916565,-0.03781932219862938,0.06258327513933182,-0.22062000632286072,9.52202320098877,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08482652804265,[6800|8000|23500]
56400,0.05388204753398895,0.675004243850708,-0.037457119673490524,0.048744507133960724,-0.21959881484508514,9.523031234741211,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.085390545698756,[6800|8000|23600]
56500,0.05375651642680168,0.6750278472900391,-0.03778926655650139,0.04761290177702904,-0.21414324641227722,9.520374298095703,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08574640625166,[6800|8000|23700]
56600,0.05406535789370537,0.6748223900794983,-0.03766531124711037,0.05476461350917816,-0.2243579924106598,9.53305435180664,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.086137508074422,[6800|8000|23800]
56700,0.053759053349494934,0.6746313571929932,-0.037933990359306335,0.028931953012943268,-0.2521314024925232,9.471585273742676,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.086587513077573,[6800|8000|23900]
56800,0.0538141168653965,0.6748780608177185,-0.03780042380094528,0.03348567709326744,-0.24087266623973846,9.484174728393555,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.086873405880471,[6800|8000|24000]
56900,0.05400756746530533,0.674719512462616,-0.03792078420519829,0.03798354044556618,-0.24331533908843994,9.465404510498047,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.087150979910998,[6800|8000|24100]
57000,0.054242875427007675,0.6748917102813721,-0.03782330080866814,0.04515228420495987,-0.23539146780967712,9.472661972045898,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.087458428993326,[6800|8000|24200]
57100,0.0539056770503521,0.6748767495155334,-0.03766876459121704,0.05663047730922699,-0.22017481923103333,9.50681209564209,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.087829654008967,[6800|8000|24300]
57200,0.05423595756292343,0.6748526096343994,-0.03775540739297867,0.059686459600925446,-0.22783423960208893,9.498708724975586,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.08817196224133,[6800|8000|24400]
57300,0.053987931460142136,0.674848198890686,-0.03783366084098816,0.07000630348920822,-0.2198883295059204,9.511056900024414,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.0884320776089,[6800|8000|24500]
57400,0.05400960147380829,0.6747594475746155,-0.03790754824876785,0.07715638726949692,-0.21611560881137848,9.505712509155273,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.088549575415794,[6800|8000|24600]
57500,0.05391303822398186,0.6748969554901123,-0.03742152452468872,0.07703371345996857,-0.2126331329345703,9.486042022705078,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.089063824332573,[6800|8000|24700]
57600,0.05397992953658104,0.6748013496398926,-0.037786372005939484,0.08183881640434265,-0.21603068709373474,9.480608940124512,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.089446876040405,[6800|8000|24800]
57700,0.05394062399864197,0.6749054789543152,-0.03779023885726929,0.08255822211503983,-0.21649888157844543,9.507076263427734,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.089558243863289,[6800|8000|24900]
57800,0.05398854240775108,0.675045907497406,-0.03780705854296684,0.08211559057235718,-0.21941342949867249,9.53545093536377,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.089707573202245,[6800|8000|25000]
57900,0.053937751799821854,0.6747117638587952,-0.03788388893008232,0.08631669729948044,-0.21591848134994507,9.524710655212402,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.090054177537853,[6800|8000|25100]
58000,0.053346458822488785,0.6731308698654175,-0.038301583379507065,0.11851535737514496,-0.18782450258731842,9.45030403137207,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.09179294775166,[6800|8000|25200]
58100,0.054202329367399216,0.674735426902771,-0.038128551095724106,0.07686606049537659,-0.21875855326652527,9.530841827392578,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.093619709325319,[6800|8000|25300]
58200,0.054279785603284836,0.674997091293335,-0.037960484623909,0.060805827379226685,-0.22571073472499847,9.535783767700195,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.093940199669502,[6800|8000|25400]
58300,0.05313567817211151,0.6734534502029419,-0.038289494812488556,0.07456003129482269,-0.20229016244411469,9.490678787231445,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.095889573244321,[6800|8000|25500]
58400,0.0538199245929718,0.6750364899635315,-0.037647709250450134,0.05525105074048042,-0.22429683804512024,9.544541358947754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.097729708227334,[6800|8000|25600]
58500,0.05293867737054825,0.6736884117126465,-0.03806489706039429,0.07532111555337906,-0.19766569137573242,9.486089706420898,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.09939342614402,[6800|8000|25700]
58600,0.05314072221517563,0.6735004186630249,-0.03825558349490166,0.08136884868144989,-0.20542386174201965,9.467552185058594,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.099728873341432,[6800|8000|25800]
58700,0.05322805419564247,0.6733404994010925,-0.03822760656476021,0.08598695695400238,-0.21008820831775665,9.460897445678711,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.099913220171535,[6800|8000|25900]
58800,0.05364560708403587,0.6735827922821045,-0.03851112350821495,0.0860581174492836,-0.226204514503479,9.477880477905273,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.100473075610038,[6800|8000|26000]
58900,0.05324358493089676,0.6736149787902832,-0.03811373561620712,0.08297590166330338,-0.21615633368492126,9.474581718444824,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.101039268968917,[6800|8000|26100]
59000,0.05290727689862251,0.6735224723815918,-0.03801671788096428,0.06965436786413193,-0.2258365899324417,9.468033790588379,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.101401308979375,[6800|8000|26200]
59100,0.05336857587099075,0.6734359860420227,-0.03835737332701683,0.07321632653474808,-0.23405912518501282,9.451221466064453,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.101981242390867,[6800|8000|26300]
59200,0.05312464013695717,0.6733527183532715,-0.038328077644109726,0.07613003998994827,-0.219789057970047,9.453207969665527,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.102240657863353,[6800|8000|26400]
59300,0.05322917178273201,0.6737588047981262,-0.03807816654443741,0.07077319920063019,-0.2157018631696701,9.446956634521484,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.102728806020579,[6800|8000|26500]
59400,0.053406041115522385,0.6734675168991089,-0.038212284445762634,0.07908184826374054,-0.21602530777454376,9.44115161895752,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.103095028647477,[6800|8000|26600]
59501,0.05321133881807327,0.6736576557159424,-0.038561560213565826,0.06947870552539825,-0.20588862895965576,9.452750205993652,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.103537809988856,[6800|8000|26700]
59600,0.05308159068226814,0.6736070513725281,-0.03806693106889725,0.06904472410678864,-0.2012929469347,9.45425033569336,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.104051671224086,[6800|8000|26800]
59701,0.0533096045255661,0.6735633015632629,-0.037966955453157425,0.07174444198608398,-0.20482489466667175,9.468400001525879,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.104304454693262,[6800|8000|26900]
59800,0.05310796946287155,0.6735658645629883,-0.037992049008607864,0.076497383415699,-0.19744034111499786,9.45746898651123,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.104507661371303,[6800|8000|27000]
59900,0.05310714989900589,0.6737391948699951,-0.0380307137966156,0.07757589221000671,-0.19604846835136414,9.464343070983887,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.104685253693331,[6800|8000|27100]
60001,0.053339362144470215,0.6732261180877686,-0.03844831511378288,0.09762836992740631,-0.18844632804393768,9.465383529663086,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.105386367929032,[6800|8000|27200]
60101,0.05350582301616669,0.6734920740127563,-0.038333017379045486,0.07335011661052704,-0.21624059975147247,9.471036911010742,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.105720636299473,[6800|8000|27300]
60202,0.05301721766591072,0.6734859943389893,-0.03816825896501541,0.07162641733884811,-0.19659823179244995,9.478732109069824,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.10623630817744,[6800|8000|27400]
60301,0.05289953574538231,0.673796534538269,-0.03821273148059845,0.06545460969209671,-0.19279548525810242,9.45849895477295,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.106571363477995,[6800|8000|27500]
60401,0.053104840219020844,0.6736330389976501,-0.03817214071750641,0.07433398813009262,-0.19199708104133606,9.465240478515625,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.1068369351797,[6800|8000|27600]
60502,0.05319683626294136,0.6733753085136414,-0.03810667246580124,0.08430975675582886,-0.18495316803455353,9.467408180236816,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.107118314579205,[6800|8000|27700]
60602,0.053146302700042725,0.6732925772666931,-0.03829014301300049,0.08516446501016617,-0.17691467702388763,9.475630760192871,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.107325822511319,[6800|8000|27800]
60701,0.05306178331375122,0.6737644672393799,-0.03830447793006897,0.07268834859132767,-0.17798210680484772,9.469538688659668,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.107805436067038,[6800|8000|27900]
60801,0.05328340083360672,0.6736332178115845,-0.03819384053349495,0.08157038688659668,-0.1864897757768631,9.471748352050781,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.10808575975659,[6800|8000|28000]
60902,0.05338582023978233,0.6736865639686584,-0.03824862465262413,0.08015362918376923,-0.1904645562171936,9.466498374938965,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.10821357543225,[6800|8000|28100]
61002,0.052894677966833115,0.6734811663627625,-0.038007672876119614,0.07842255383729935,-0.1771170198917389,9.460354804992676,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.108797926925263,[6800|8000|28200]
61100,0.053261321038007736,0.6733218431472778,-0.0385906957089901,0.08923972398042679,-0.18364986777305603,9.4561185836792,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.109504840393999,[6800|8000|28300]
61202,0.05306686460971832,0.6734383702278137,-0.038067396730184555,0.08535736054182053,-0.1748679131269455,9.459783554077148,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.110075133024338,[6800|8000|28400]
61302,0.053522754460573196,0.673514723777771,-0.038403142243623734,0.08618622273206711,-0.19039230048656464,9.44613265991211,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.110646438958579,[6800|8000|28500]
61400,0.05333995819091797,0.6733477115631104,-0.038687869906425476,0.08591838926076889,-0.1785164624452591,9.443076133728027,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.111023768255096,[6800|8000|28600]
61500,0.05315345525741577,0.6732903718948364,-0.0381111279129982,0.08829081058502197,-0.1744578629732132,9.428918838500977,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.111632621692916,[6800|8000|28700]
61602,0.05293397605419159,0.6734732985496521,-0.03803519532084465,0.08410094678401947,-0.1649256944656372,9.44140338897705,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.111928254979677,[6800|8000|28800]
61700,0.05300040915608406,0.6735743880271912,-0.03803626820445061,0.06777673214673996,-0.18082942068576813,9.443920135498047,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.112049224358346,[6800|8000|28900]
61800,0.053300537168979645,0.6733935475349426,-0.03818291798233986,0.07372858375310898,-0.19274109601974487,9.434408187866211,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.112429074677705,[6800|8000|29000]
61900,0.05305637791752815,0.6735121011734009,-0.03828900679945946,0.07214920967817307,-0.18739092350006104,9.429056167602539,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.112720491119209,[6800|8000|29100]
62000,0.053220946341753006,0.6737256050109863,-0.038069870322942734,0.07285412400960922,-0.18783387541770935,9.433076858520508,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.113067892112667,[6800|8000|29200]
62100,0.05314278230071068,0.6734433174133301,-0.03837762400507927,0.0888696238398552,-0.17925959825515747,9.446640968322754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.11349275471866,[6800|8000|29300]
62200,0.05304233729839325,0.6735866665840149,-0.037989456206560135,0.08744661509990692,-0.17188242077827454,9.439083099365234,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.113918562683633,[6800|8000|29400]
62300,0.05284895747900009,0.6736279129981995,-0.03815670311450958,0.08646605163812637,-0.16369026899337769,9.454014778137207,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.114177538646707,[6800|8000|29500]
62400,0.05326464772224426,0.6732348203659058,-0.03848594054579735,0.10002261400222778,-0.16971039772033691,9.459573745727539,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.114837627642263,[6800|8000|29600]
62500,0.05286300182342529,0.6735058426856995,-0.038220182061195374,0.08938398212194443,-0.15694165229797363,9.44677734375,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.115390257806117,[6800|8000|29700]
62600,0.053317658603191376,0.6737083196640015,-0.038046468049287796,0.08305590599775314,-0.18282680213451385,9.456409454345703,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.115917406999479,[6800|8000|29800]
62700,0.05327718332409859,0.6734343767166138,-0.038363222032785416,0.08633526414632797,-0.1817900687456131,9.44951057434082,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.116338139780117,[6800|8000|29900]
62800,0.05337194353342056,0.6735051274299622,-0.038510605692863464,0.0819646343588829,-0.18696360290050507,9.458918571472168,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.116527103014551,[6800|8000|30000]
62900,0.053260911256074905,0.6735997200012207,-0.03815716132521629,0.08195355534553528,-0.18271379172801971,9.446724891662598,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.116909462586383,[6800|8000|30100]
63000,0.05334039777517319,0.6733436584472656,-0.038384146988391876,0.09113577753305435,-0.1890489012002945,9.467679023742676,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.117260757501546,[6800|8000|30200]
63100,0.052964385598897934,0.6736071705818176,-0.03833981975913048,0.0769132599234581,-0.18743208050727844,9.461249351501465,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.11772204776268,[6800|8000|30300]
63200,0.05343760922551155,0.6737126111984253,-0.038384780287742615,0.07154631614685059,-0.21004825830459595,9.465999603271484,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.118208956145796,[6800|8000|30400]
63300,0.053269367665052414,0.6735625863075256,-0.038441482931375504,0.07147860527038574,-0.21039487421512604,9.478006362915039,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.118441395127789,[6800|8000|30500]
