time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51000,0.7118006944656372,0.798994779586792,0.029383879154920578,0.48645511269569397,0.26083141565322876,1.5707026720046997,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.998663448645436,[40900|1100|0]
51100,0.7136722803115845,0.8114849328994751,0.03076467476785183,-0.0644233301281929,-0.8257009983062744,1.197545051574707,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.011368304405254,[40900|1200|0]
51200,0.7164316177368164,0.8233091235160828,0.032285045832395554,0.29903244972229004,-0.1272827386856079,0.8119191527366638,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.023605009637384,[40900|1300|0]
51300,0.7199663519859314,0.834242582321167,0.033770374953746796,1.0904834270477295,0.27666062116622925,0.6295315027236938,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.03519125451021,[40900|1400|0]
51400,0.7229936718940735,0.8445233702659607,0.03595197945833206,0.8626522421836853,-0.25417065620422363,0.5137443542480469,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.046128286319913,[40900|1500|0]
51500,0.7266975045204163,0.8517397046089172,0.03738868609070778,1.2813078165054321,-0.07910425961017609,0.712169349193573,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.054365882050513,[40900|1600|0]
51600,0.7301241755485535,0.856826663017273,0.038265474140644073,0.6499630808830261,-0.5154854655265808,1.158971905708313,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.06056168526462,[40900|1700|0]
51700,0.7338938117027283,0.8599877953529358,0.039085883647203445,0.5620313286781311,-0.3985922038555145,1.6732364892959595,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.065549268460607,[40900|1800|0]
51800,0.7377015948295593,0.8620523810386658,0.03897198289632797,0.7138524055480957,0.22055943310260773,2.3432536125183105,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.069882246625305,[40900|1900|0]
51900,0.7412846684455872,0.8626719117164612,0.03862850368022919,0.38062548637390137,-0.2730904221534729,2.6668577194213867,4.0,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.073534672226257,[40900|2000|0]
52000,0.7454252243041992,0.8607140183448792,0.014892456121742725,2.1688456535339355,-1.2175612449645996,4.472289562225342,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.097708573503699,[40900|2100|0]
52100,0.7454544901847839,0.8637644648551941,-0.05059545859694481,-2.9888975620269775,-0.5708522200584412,4.097107410430908,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.163267501611212,[40900|2200|0]
52200,0.7460821866989136,0.8705754280090332,-0.04901830852031708,-2.7931032180786133,0.7596031427383423,-5.487354278564453,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.170286805306096,[40900|2300|0]
52300,0.7459824681282043,0.8700365424156189,-0.04825492203235626,-2.733342409133911,0.7371587157249451,-5.521143913269043,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.171226539527105,[40900|2400|0]
52400,0.7456861138343811,0.8702083826065063,-0.04796537011861801,-2.6941850185394287,0.7239364981651306,-5.553755283355713,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.171675087439173,[40900|2500|0]
52500,0.7458188533782959,0.8698095679283142,-0.04784505069255829,-2.6114304065704346,0.6859193444252014,-5.554970741271973,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.17211229413897,[40900|2600|0]
52600,0.7457852959632874,0.8705371618270874,-0.04768666625022888,-2.6272947788238525,0.6434260606765747,-5.1781158447265625,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.172857683039615,[40900|2700|0]
52700,0.7463703155517578,0.8731826543807983,-0.047629643231630325,-2.50943660736084,0.6163263320922852,-2.7314867973327637,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.175567688647595,[40900|2800|0]
52800,0.744499683380127,0.8730188608169556,-0.04750956594944,-2.620572805404663,0.9146425127983093,-4.068313121795654,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.177449313372877,[40900|2900|0]
52900,0.7434038519859314,0.8719812035560608,-0.03723818063735962,-5.837906837463379,7.719484329223633,-2.906144618988037,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.187830976787996,[40900|3000|0]
53000,0.750022292137146,0.8502988219261169,0.0013487879186868668,-1.0380786657333374,1.6144002676010132,-3.005760431289673,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.232584563968546,[40900|3100|0]
53100,0.7508746981620789,0.8018167614936829,0.025176409631967545,-0.506329357624054,-3.5177173614501953,-0.44810280203819275,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.286612263681903,[40900|3200|0]
53200,0.741050660610199,0.7489891052246094,0.009936569258570671,-2.1500041484832764,-0.11259910464286804,5.666147232055664,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.342464978166614,[40900|3300|0]
53300,0.7353150844573975,0.72324538230896,-0.015472276136279106,-5.134457588195801,7.314132213592529,8.864395141601562,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.37908799726201,[40900|3400|0]
53400,0.7383420467376709,0.7196000218391418,-0.023683128878474236,-2.6744472980499268,1.06294584274292,6.5786356925964355,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.388567936942996,[40900|3500|0]
53500,0.7379107475280762,0.7174450755119324,-0.02645873837172985,-0.002252694219350815,-1.9820858240127563,3.775484085083008,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.392108250593,[40900|3600|0]
53600,0.7346084117889404,0.7186607122421265,-0.02661854587495327,-0.72107994556427,-1.5071126222610474,-2.7330234050750732,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.395630853669115,[40900|3700|0]
53700,0.7342790365219116,0.7186847925186157,-0.026674240827560425,-0.9934192895889282,-1.3535524606704712,-3.565682888031006,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.395965771351527,[40900|3800|0]
53800,0.7345241904258728,0.7190598845481873,-0.026848221197724342,-1.0251647233963013,-1.3202946186065674,-3.5737149715423584,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.39644646214245,[40900|3900|0]
53900,0.7346889972686768,0.7188385128974915,-0.026716679334640503,-1.0393792390823364,-1.2741591930389404,-3.5663836002349854,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.39675219072291,[40900|4000|0]
54000,0.7345223426818848,0.718742847442627,-0.02675366774201393,-1.0525188446044922,-1.2150064706802368,-3.5734810829162598,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.396947878670504,[40900|4100|0]
54100,0.7345155477523804,0.7186326384544373,-0.026628047227859497,-1.0605018138885498,-1.1678173542022705,-3.5787770748138428,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.397115129098669,[40900|4200|0]
54200,0.7346851229667664,0.7188924551010132,-0.026405533775687218,-1.0710264444351196,-1.1395283937454224,-3.576836109161377,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.397496930983905,[40900|4300|0]
54300,0.7343851923942566,0.7191043496131897,-0.02673228457570076,-1.0797244310379028,-1.0963071584701538,-3.570063352584839,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.397988483339129,[40900|4400|0]
54400,0.73421710729599,0.7189480662345886,-0.026700658723711967,-1.0811290740966797,-1.0661396980285645,-3.6070547103881836,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.398220166936305,[40900|4500|0]
54500,0.7346556186676025,0.7188465595245361,-0.026624228805303574,-1.0779914855957031,-1.0558863878250122,-3.6143624782562256,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.39867671635055,[40900|4600|0]
54600,0.7344542741775513,0.7185655236244202,-0.02668914757668972,-1.0796470642089844,-1.0227110385894775,-3.6322808265686035,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.399028476535486,[40900|4700|0]
54700,0.7343411445617676,0.7189444899559021,-0.026646127924323082,-1.0907297134399414,-0.999950647354126,-3.652660369873047,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.399426301221565,[40900|4800|0]
54800,0.7345243692398071,0.7190161943435669,-0.026653451845049858,-1.0918878316879272,-0.9944323897361755,-3.6617138385772705,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.399623193175865,[40900|4900|0]
54900,0.7345314621925354,0.7186397314071655,-0.02667187713086605,-1.0848256349563599,-0.9913405179977417,-3.6499533653259277,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.400000173471927,[40900|5000|0]
55000,0.7341460585594177,0.7189456224441528,-0.027003232389688492,-1.0880045890808105,-0.9699730277061462,-3.643587589263916,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.400593386413862,[40900|5100|0]
55100,0.7342050075531006,0.7188688516616821,-0.02640513889491558,-1.0858243703842163,-0.9658529162406921,-3.635484457015991,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.401199261454927,[40900|5200|0]
55200,0.7342607378959656,0.718671977519989,-0.026546373963356018,-1.081620216369629,-0.9724493026733398,-3.632481336593628,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.401447882941007,[40900|5300|0]
55300,0.7344866394996643,0.7185974717140198,-0.026608673855662346,-1.082537055015564,-0.9685397744178772,-3.6147289276123047,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.40169377707729,[40900|5400|0]
55400,0.7344189286231995,0.7187753319740295,-0.026352504268288612,-1.0859084129333496,-0.957028329372406,-3.614553928375244,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.402012903842662,[40900|5500|0]
55500,0.7341685891151428,0.7192407250404358,-0.026867259293794632,-1.0912853479385376,-0.9431686997413635,-3.6184146404266357,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.402750625546178,[40900|5600|0]
55600,0.7342654466629028,0.7190380096435547,-0.027082929387688637,-1.0833697319030762,-0.9446939826011658,-3.628383159637451,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.40306205532332,[40900|5700|0]
55700,0.7343220114707947,0.7185937166213989,-0.026904404163360596,-1.0776442289352417,-0.9381005167961121,-3.620595932006836,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.403544203768043,[40900|5800|0]
55800,0.7343604564666748,0.719238817691803,-0.026876293122768402,-1.0976736545562744,-0.9393041133880615,-3.649667739868164,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.404191060505928,[40900|5900|0]
55900,0.7342301607131958,0.719195544719696,-0.026652084663510323,-1.089896321296692,-0.9388117790222168,-3.6545662879943848,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.404453965368365,[40900|6000|0]
56000,0.734316885471344,0.7191430926322937,-0.026813235133886337,-1.094627857208252,-0.9432055354118347,-3.6571362018585205,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.404644338368685,[40900|6100|0]
56100,0.7341165542602539,0.7190310955047607,-0.026832563802599907,-1.096806287765503,-0.9340144395828247,-3.666018486022949,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.404874663243909,[40900|6200|0]
56200,0.734285295009613,0.719025194644928,-0.026654483750462532,-1.0953325033187866,-0.9469683170318604,-3.6757280826568604,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.405120062440343,[40900|6300|0]
56300,0.7342566847801208,0.7189881801605225,-0.026808565482497215,-1.0941463708877563,-0.9447202086448669,-3.6842644214630127,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.40528108975925,[40900|6400|0]
56400,0.7339633107185364,0.719081461429596,-0.026811402291059494,-1.0949245691299438,-0.937028706073761,-3.6728806495666504,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.405588949764208,[40900|6500|0]
56500,0.7342133522033691,0.7187874913215637,-0.026593944057822227,-1.0854747295379639,-0.9418686032295227,-3.6663928031921387,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.406031925216977,[40900|6600|0]
56600,0.734401285648346,0.7189493775367737,-0.026652196422219276,-1.0869816541671753,-0.9485400319099426,-3.672382116317749,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.406286718200345,[40900|6700|0]
56700,0.7340917587280273,0.7191446423530579,-0.02706495299935341,-1.1428897380828857,-0.9751731753349304,-3.724449872970581,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.406838355087118,[40900|6800|0]
56800,0.7343510985374451,0.719477117061615,-0.02683224342763424,-1.135680913925171,-0.9647457003593445,-3.7152748107910156,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.407319967289359,[40900|6900|0]
56900,0.7342584729194641,0.7189272046089172,-0.026925602927803993,-1.1080949306488037,-0.9494026303291321,-3.708678960800171,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.407885386785848,[40900|7000|0]
57000,0.7345151901245117,0.7190070152282715,-0.026753097772598267,-1.094099521636963,-0.9443470239639282,-3.721297264099121,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.408204810465154,[40900|7100|0]
57100,0.7342618703842163,0.7190794944763184,-0.026630336418747902,-1.0851579904556274,-0.9244059920310974,-3.712254524230957,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.408495489811203,[40900|7200|0]
57200,0.7342614531517029,0.7190001010894775,-0.026866447180509567,-1.0827654600143433,-0.9164263010025024,-3.686140298843384,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.408744591749729,[40900|7300|0]
57300,0.7343435883522034,0.7189530730247498,-0.02694079279899597,-1.0859382152557373,-0.9198752045631409,-3.698488712310791,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.408864945814976,[40900|7400|0]
57400,0.7343484163284302,0.7189192771911621,-0.02675490826368332,-1.0762733221054077,-0.921617329120636,-3.6644060611724854,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.409053939275685,[40900|7500|0]
57500,0.734142541885376,0.7188647985458374,-0.026419442147016525,-1.0722681283950806,-0.9200271964073181,-3.6950266361236572,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.409451292675735,[40900|7600|0]
57600,0.7345038652420044,0.71864253282547,-0.026633111760020256,-1.0476865768432617,-0.912865936756134,-3.7030038833618164,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.40992627827764,[40900|7700|0]
57700,0.7343478202819824,0.7191447615623474,-0.026849249377846718,-1.099656105041504,-0.9310386180877686,-3.7117977142333984,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.41049487233629,[40900|7800|0]
57800,0.7344678044319153,0.7188954949378967,-0.026800543069839478,-1.07609224319458,-0.9184399247169495,-3.710613250732422,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.410775767958791,[40900|7900|0]
57900,0.7343273162841797,0.7188941836357117,-0.026962654665112495,-1.060843586921692,-0.9092041254043579,-3.6741302013397217,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,8.410990287907723,[40900|8000|0]
58000,0.7347030639648438,0.7188200354576111,-0.026871150359511375,-1.0551835298538208,-0.9207198023796082,-3.6870644092559814,3.611328125,1,"['C1', 'F1', 'J1']",7.6,270,0,8.411384061078195,[40900|8000|0]
58100,0.7351566553115845,0.7193740010261536,-0.027049701660871506,-1.184387445449829,-1.149108648300171,-3.4706149101257324,3.29296875,1,"['C1', 'F1', 'J1']",7.6,270,0,8.412121965901452,[40900|8000|0]
58200,0.7358754277229309,0.7236199975013733,-0.014673295430839062,-5.497607231140137,-0.1167769804596901,-1.864190697669983,3.546875,1,"['C1', 'F1', 'J1']",7.6,270,0,8.425226184726611,[40900|8000|0]
58300,0.7376925349235535,0.7350570559501648,0.027486728504300117,1.5791655778884888,3.407160758972168,0.49634769558906555,3.60546875,1,"['C1', 'F1', 'J1']",7.6,270,0,8.468947756093057,[40900|8000|0]
58400,0.7360924482345581,0.7463052272796631,0.09349507093429565,1.6362900733947754,1.9451959133148193,1.807490348815918,3.6484375,1,"['C1', 'F1', 'J1']",7.6,270,0,8.535926729704375,[40900|8000|0]
58500,0.7311724424362183,0.7534675598144531,0.17206431925296783,2.464994192123413,1.35210120677948,2.5360639095306396,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,8.614975020297884,[40900|8000|0]
58600,0.7247074246406555,0.7563652992248535,0.256901353597641,1.978711724281311,0.3383420705795288,2.0702333450317383,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,8.700107362831064,[40900|8000|0]
58700,0.718142569065094,0.7557776570320129,0.34473881125450134,1.0609546899795532,-0.3123912513256073,1.260012149810791,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,8.7881917633779,[40900|8000|0]
58800,0.712482213973999,0.7544954419136047,0.4330761730670929,0.34859800338745117,-0.6819333434104919,0.773128867149353,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,8.876719573626296,[40900|8000|0]
58900,0.7075936198234558,0.753402829170227,0.5228456854820251,-0.10444743931293488,-0.8167526125907898,0.3530583083629608,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,0,8.966628736199365,[40900|8000|0]
59000,0.704200804233551,0.7533715963363647,0.6135852932929993,-0.8076517581939697,-0.7383280992507935,0.39808183908462524,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,0,9.05743175706765,[40900|8000|0]
59100,0.7027678489685059,0.7553325295448303,0.7053876519203186,-0.45561158657073975,-0.5982096791267395,0.647697925567627,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,0,9.149266236809078,[40900|8000|0]
59200,0.702886700630188,0.7578845024108887,0.7969458699226379,-0.4890022873878479,-0.4763377904891968,0.5931555032730103,3.6484375,1,"['C1', 'F1', 'J1']",7.6,270,0,9.240860090178105,[40900|8000|0]
59300,0.7044779062271118,0.761398196220398,0.8892927765846252,-0.47866934537887573,0.055467694997787476,0.4049920439720154,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.333287516570255,[40900|8000|0]
59400,0.7057082653045654,0.7659702301025391,0.9823974370956421,0.0075628915801644325,0.14644330739974976,0.48309844732284546,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.426512486863363,[40900|8000|0]
59500,0.706745445728302,0.7712150812149048,1.0765998363494873,0.24975401163101196,0.457868754863739,0.08981867134571075,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.520866481116935,[40900|8000|0]
59600,0.7076317667961121,0.7761648893356323,1.1709933280944824,0.45771315693855286,0.6140798926353455,-0.14516176283359528,3.701171875,1,"['C1', 'F1', 'J1']",7.6,270,0,9.615393818164371,[40900|8000|0]
59700,0.7081907391548157,0.7795814871788025,1.2585006952285767,0.6054921746253967,0.5137476921081543,-0.5517588257789612,3.732421875,1,"['C1', 'F1', 'J1']",7.6,270,0,9.70296964184683,[40900|8000|0]
59800,0.7076938152313232,0.782884418964386,1.3324940204620361,0.651329755783081,0.6399480104446411,-0.667788565158844,3.7265625,1,"['C1', 'F1', 'J1']",7.6,270,0,9.777038315865408,[40900|8000|0]
59900,0.706141471862793,0.7859511971473694,1.3896962404251099,0.3671892285346985,0.2298029065132141,-0.8255987167358398,3.716796875,1,"['C1', 'F1', 'J1']",7.6,270,0,9.834343715847096,[40900|8000|0]
60000,0.7041796445846558,0.7882431149482727,1.4306727647781372,0.393703430891037,0.29002004861831665,-0.9754430651664734,3.701171875,1,"['C1', 'F1', 'J1']",7.6,270,0,9.875431149467724,[40900|8000|0]
60100,0.6997084617614746,0.7873086929321289,1.4536868333816528,0.6991786360740662,0.32120445370674133,-0.7586500644683838,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,9.898894141050851,[40900|8000|0]
60200,0.6967040300369263,0.7902004718780518,1.4718663692474365,0.5571173429489136,-0.0771089717745781,-0.6332615613937378,3.6796875,1,"['C1', 'F1', 'J1']",7.6,270,0,9.917545803704751,[40900|8000|0]
60300,0.6939556002616882,0.7921693325042725,1.4828258752822876,0.3970840275287628,-0.2941201329231262,0.011236480437219143,3.66796875,1,"['C1', 'F1', 'J1']",7.6,270,0,9.929014938411557,[40900|8000|0]
60400,0.6930415630340576,0.7974582314491272,1.4951542615890503,0.49508896470069885,-0.32130739092826843,-0.02479107491672039,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,9.942461016837298,[40900|8000|0]
60500,0.690730094909668,0.7965089082717896,1.4934148788452148,0.5575454831123352,-0.44199860095977783,0.6109403371810913,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.945505610687823,[40900|8000|0]
60600,0.6899493336677551,0.7976913452148438,1.4947996139526367,0.6613781452178955,-0.22262538969516754,1.6001490354537964,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.94748683166462,[40900|8000|0]
60700,0.6900882124900818,0.7981657385826111,1.4939061403274536,0.7501692175865173,-0.10461335629224777,1.1283302307128906,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.948507924957894,[40900|8000|0]
60800,0.690635085105896,0.798554003238678,1.4929640293121338,0.6962023973464966,0.011473390273749828,0.9091508388519287,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.949664381730223,[40900|8000|0]
60900,0.6914411187171936,0.7983432412147522,1.4896537065505981,0.5727617740631104,-0.03328537195920944,0.46801334619522095,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,9.953077935245082,[40900|8000|0]
61000,0.6921228170394897,0.7965835928916931,1.484749674797058,0.5738661289215088,0.20947550237178802,0.08078373968601227,3.6484375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,9.958332514415975,[40900|8000|0]
61101,0.695896565914154,0.7971910238265991,1.4782369136810303,-7.2139482498168945,-9.073234558105469,0.38664454221725464,3.884765625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,9.965884084468895,[40900|8000|0]
61201,0.7138185501098633,0.7953007221221924,1.4341070652008057,-12.585579872131348,-17.802753448486328,2.5519590377807617,3.806640625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.013551833366158,[40900|8000|0]
61300,0.73995441198349,0.804536759853363,1.354743480682373,-11.294954299926758,-15.899219512939453,2.2059991359710693,3.701171875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.09761708312171,[40900|8000|0]
61401,0.7850948572158813,0.8361735343933105,1.2263063192367554,-10.330399513244629,-12.135211944580078,0.9146900177001953,3.583984375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.237383494463197,[40900|8000|0]
61501,0.8201446533203125,0.9181676506996155,1.0786055326461792,-5.581406116485596,-7.932881832122803,-0.5483593940734863,3.48828125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.409914783437948,[40900|8000|0]
61600,0.8772360682487488,0.9702677726745605,0.9716402888298035,1.9333133697509766,-2.0608506202697754,-1.8589974641799927,3.546875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.541882263345052,[40900|8000|0]
61701,0.9417434930801392,1.0199517011642456,0.8759136199951172,8.25719165802002,3.6166131496429443,-2.913407802581787,3.53125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.66755364327991,[40900|8000|0]
61801,1.0004842281341553,1.052075743675232,0.8004201650619507,7.721033096313477,3.802328109741211,-3.078293800354004,3.515625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.768458002946277,[40900|8000|0]
61901,1.0520477294921875,1.0675863027572632,0.7487589716911316,4.444066524505615,2.644778251647949,-2.212895154953003,3.537109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.84307871733467,[40900|8000|0]
62001,1.0981028079986572,1.073087453842163,0.7209144830703735,0.649711012840271,2.3558897972106934,-1.5049546957015991,3.578125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.897177224393992,[40900|8000|0]
62101,1.1397268772125244,1.077048420906067,0.7108360528945923,-1.2088730335235596,2.769298553466797,-1.0864430665969849,3.611328125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.940186841374503,[40900|8000|0]
62201,1.1780203580856323,1.0833654403686523,0.7120343446731567,-1.9224629402160645,3.331627607345581,-0.8185951113700867,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,10.979016357408783,[40900|8000|0]
62301,1.2114373445510864,1.0920767784118652,0.7167132496833801,-1.3753540515899658,3.974202871322632,-0.6093780994415283,3.63671875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.013865669411032,[40900|8000|0]
62401,1.238487958908081,1.102645993232727,0.7225492000579834,-0.49772894382476807,4.918463706970215,-0.9130867719650269,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.043488335661646,[40900|8000|0]
62501,1.2589678764343262,1.1145609617233276,0.7257169485092163,0.5494139194488525,5.106393337249756,-1.1108735799789429,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.067392898537049,[40900|8000|0]
62601,1.272615671157837,1.1240788698196411,0.7272785902023315,1.4070627689361572,4.9739789962768555,-1.1894785165786743,3.626953125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.084104918167322,[40900|8000|0]
62701,1.2795090675354004,1.132585883140564,0.7258422374725342,1.540910243988037,4.101006031036377,-1.2656248807907104,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.095148074347733,[40900|8000|0]
62801,1.2816585302352905,1.137088656425476,0.7253702878952026,1.6369123458862305,3.3504464626312256,-1.2505232095718384,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.100159849837226,[40900|8000|0]
62901,1.278507947921753,1.1403443813323975,0.723746657371521,1.2513813972473145,2.5267555713653564,-0.9899246692657471,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.104972550706941,[40900|8000|0]
63000,1.2734075784683228,1.1417819261550903,0.7233757972717285,1.2441097497940063,1.6706737279891968,-0.6308187246322632,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.110284597477477,[40900|8000|0]
63100,1.2670485973358154,1.142146110534668,0.7219105958938599,0.9006228446960449,0.9484173655509949,-0.26129022240638733,3.626953125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.116820351939177,[40900|8000|0]
63200,1.2594022750854492,1.1414415836334229,0.7206417322158813,0.6867700815200806,0.5289639234542847,0.2948773205280304,3.626953125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.124603193139171,[40900|8000|0]
63300,1.2526055574417114,1.1390234231948853,0.7193856835365295,0.5131798982620239,0.2931264638900757,0.3953862190246582,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.131925797110444,[40900|8000|0]
63400,1.2467317581176758,1.136553406715393,0.7166087627410889,0.24735470116138458,0.16237866878509521,0.41678744554519653,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.138876609222145,[40900|8000|0]
