time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51000,0.6447809338569641,1.095792531967163,-0.05064883083105087,0.5183565020561218,0.6777905225753784,0.24720245599746704,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.168440693668327,[23900|8000|1100]
51100,0.6445763111114502,1.0944812297821045,-0.05038154497742653,0.6395884156227112,0.3152564764022827,-0.07990065962076187,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.169794512569093,[23900|8000|1200]
51200,0.6446782350540161,1.0940401554107666,-0.05056165158748627,0.3957202434539795,0.46305862069129944,-0.8355514407157898,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.170281722464422,[23900|8000|1300]
51300,0.6446292400360107,1.0931310653686523,-0.05132150277495384,0.26457324624061584,0.4380479156970978,-0.2538309097290039,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.17146756353453,[23900|8000|1400]
51400,0.6440436840057373,1.0932319164276123,-0.05054369568824768,0.12191924452781677,0.4793805480003357,0.8538402915000916,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.172446353943563,[23900|8000|1500]
51500,0.6437416076660156,1.093170166015625,-0.05080545321106911,0.09756428748369217,0.43279829621315,1.908514142036438,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.172850804471013,[23900|8000|1600]
51600,0.6432915925979614,1.0933042764663696,-0.050947483628988266,0.08124689757823944,0.2927812933921814,1.52402925491333,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.173341387607788,[23900|8000|1700]
51700,0.6430187225341797,1.0929325819015503,-0.050670504570007324,0.04878416657447815,0.25159013271331787,0.8420085906982422,3.7890625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.173879283806267,[23900|8000|1800]
51800,0.6436780691146851,1.0917093753814697,-0.05088087543845177,0.024997394531965256,0.20150530338287354,0.16819506883621216,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.175284711857175,[23900|8000|1900]
51900,0.6438357830047607,1.0911262035369873,-0.051049135625362396,0.038807086646556854,0.1600034087896347,0.4327174723148346,4.0,0,"['C1', 'F1', 'J1']",7.6,270,0,10.175911827924438,[23900|8000|2000]
52000,0.6437520980834961,1.0914033651351929,-0.05096917599439621,0.05430212244391441,0.08244919776916504,0.7305395603179932,4.0078125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.17621218647709,[23900|8000|2100]
52100,0.6438021063804626,1.091581106185913,-0.05118493363261223,0.10981214791536331,0.03625800833106041,0.7041788101196289,4.01171875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.176496165471603,[23900|8000|2200]
52200,0.6441052556037903,1.09129798412323,-0.05099622532725334,0.109087273478508,0.08518200367689133,0.7184032797813416,4.01171875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.17695187193249,[23900|8000|2300]
52300,0.6440405249595642,1.0913296937942505,-0.05119355022907257,0.06391986459493637,0.16163372993469238,0.7442872524261475,4.015625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.177161949719073,[23900|8000|2400]
52400,0.6439352035522461,1.091537594795227,-0.05125891789793968,0.06394117325544357,0.20735879242420197,0.7711339592933655,4.015625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.177404000038592,[23900|8000|2500]
52500,0.6440619826316833,1.0913591384887695,-0.05124079808592796,0.10089919716119766,0.22545218467712402,0.7366923689842224,4.015625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.177623654120923,[23900|8000|2600]
52600,0.6438543200492859,1.0914095640182495,-0.05119302123785019,0.10342711955308914,0.2624129056930542,0.7264066934585571,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.17784262697167,[23900|8000|2700]
52700,0.6436871886253357,1.0914347171783447,-0.05095599219202995,0.11945974826812744,0.280990868806839,0.7152084112167358,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.17813374269247,[23900|8000|2800]
52800,0.6437656879425049,1.0910180807113647,-0.05127669498324394,0.12406107038259506,0.30421093106269836,0.7123555541038513,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.178665342512547,[23900|8000|2900]
52900,0.6431373953819275,1.0912879705429077,-0.05105404555797577,0.11348533630371094,0.3484528660774231,0.7021570801734924,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.179384484243654,[23900|8000|3000]
53000,0.6434762477874756,1.0913172960281372,-0.0514100082218647,0.11231584846973419,0.35925477743148804,0.6981833577156067,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.179876815793438,[23900|8000|3100]
53100,0.6434910893440247,1.0911816358566284,-0.051176320761442184,0.12610484659671783,0.3774242699146271,0.6927465200424194,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.18014743320436,[23900|8000|3200]
53200,0.643842875957489,1.0914666652679443,-0.05149100348353386,0.11108487844467163,0.3842373788356781,0.6659348011016846,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.180698814018598,[23900|8000|3300]
53300,0.6438854336738586,1.0913935899734497,-0.05103163793683052,0.11146745085716248,0.4030399024486542,0.6765730977058411,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.181165898447139,[23900|8000|3400]
53400,0.6437849402427673,1.0911413431167603,-0.05132221430540085,0.10713381320238113,0.4199850857257843,0.670958399772644,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.181563594351536,[23900|8000|3500]
53500,0.6435226798057556,1.0914456844329834,-0.050791919231414795,0.09984280169010162,0.4341856837272644,0.6760212779045105,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.182228889052459,[23900|8000|3600]
53600,0.6437889337539673,1.091263771057129,-0.05134297162294388,0.09774895012378693,0.42845022678375244,0.6493757963180542,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.182867357829661,[23900|8000|3700]
53700,0.6434065103530884,1.0911006927490234,-0.05122164264321327,0.10286764055490494,0.4525104761123657,0.6408401131629944,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.183300443171639,[23900|8000|3800]
53800,0.6437228918075562,1.0914535522460938,-0.05098745599389076,0.09346742182970047,0.4510839581489563,0.6199694275856018,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.183829073889745,[23900|8000|3900]
53900,0.6436309814453125,1.0914452075958252,-0.051283881068229675,0.08861161768436432,0.4647204279899597,0.6309455633163452,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.184139533182686,[23900|8000|4000]
54000,0.6436360478401184,1.09148371219635,-0.051191072911024094,0.08417779207229614,0.4626842439174652,0.5955844521522522,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.184240139478025,[23900|8000|4100]
54100,0.6434062123298645,1.091252326965332,-0.051357053220272064,0.09017717093229294,0.46901360154151917,0.5836469531059265,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.184606080661776,[23900|8000|4200]
54200,0.643577516078949,1.091172456741333,-0.050983719527721405,0.09232351928949356,0.47041240334510803,0.5675289034843445,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.185024532896955,[23900|8000|4300]
54300,0.6433499455451965,1.0916463136672974,-0.0511825755238533,0.0776912122964859,0.4803132712841034,0.577692449092865,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.185586558200047,[23900|8000|4400]
54400,0.6433039307594299,1.0914747714996338,-0.050929956138134,0.07944540679454803,0.4832259714603424,0.6009083390235901,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.185895363364896,[23900|8000|4500]
54500,0.6437349915504456,1.0913887023925781,-0.051121700555086136,0.05683418735861778,0.45061200857162476,0.6165031790733337,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.186374933191066,[23900|8000|4600]
54600,0.6436657309532166,1.0912864208221436,-0.05106847733259201,0.0584065243601799,0.45699945092201233,0.5748653411865234,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.186509436950834,[23900|8000|4700]
54700,0.6432682871818542,1.0911675691604614,-0.051210664212703705,0.06112920865416527,0.4727296829223633,0.6081897616386414,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.1869479621813,[23900|8000|4800]
54800,0.6437262892723083,1.091360092163086,-0.05093300715088844,0.06016583740711212,0.459967702627182,0.6144378185272217,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.187517105805858,[23900|8000|4900]
54900,0.6436417698860168,1.0912232398986816,-0.0511399507522583,0.06227970868349075,0.464767724275589,0.6154356002807617,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.187779208310767,[23900|8000|5000]
55000,0.6434097290039062,1.0911694765090942,-0.05129770562052727,0.06853510439395905,0.47512713074684143,0.6152491569519043,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.188064900577888,[23900|8000|5100]
55100,0.6433667540550232,1.091399908065796,-0.05081859603524208,0.06105504557490349,0.47747981548309326,0.6159359216690063,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.188598278064541,[23900|8000|5200]
55200,0.6435132622718811,1.0914678573608398,-0.0509459413588047,0.06554640829563141,0.4680684208869934,0.6179141998291016,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.188803944288646,[23900|8000|5300]
55300,0.6438218951225281,1.091178297996521,-0.05094653367996216,0.07799068093299866,0.4642273783683777,0.6316584944725037,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.189227145437991,[23900|8000|5400]
55400,0.6434521079063416,1.0911654233932495,-0.0510454960167408,0.08456544578075409,0.4756879210472107,0.611652672290802,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.189610162258464,[23900|8000|5500]
55500,0.6432427763938904,1.0913389921188354,-0.0512637160718441,0.08529719710350037,0.4783276617527008,0.6344704031944275,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.189958825099984,[23900|8000|5600]
55600,0.6436872482299805,1.091402292251587,-0.05125847086310387,0.08329504728317261,0.45761796832084656,0.6191495060920715,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.190407812440672,[23900|8000|5700]
55700,0.6437380909919739,1.091267704963684,-0.05116044357419014,0.08251015841960907,0.45988643169403076,0.6202404499053955,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.190581904582608,[23900|8000|5800]
55800,0.643585741519928,1.0911144018173218,-0.051270462572574615,0.09290428459644318,0.4675845205783844,0.6396408081054688,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.190824425501958,[23900|8000|5900]
55900,0.643576979637146,1.0912305116653442,-0.050858017057180405,0.08849642425775528,0.4689331352710724,0.6401010155677795,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.19125299238188,[23900|8000|6000]
56000,0.6435846090316772,1.091104507446289,-0.05119655281305313,0.08963654190301895,0.4686075747013092,0.6131395697593689,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.191614297971215,[23900|8000|6100]
56100,0.6435633897781372,1.091310977935791,-0.05102316662669182,0.08712319284677505,0.47456246614456177,0.6346124410629272,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.191884747762076,[23900|8000|6200]
56200,0.6434407830238342,1.0916006565093994,-0.05120440945029259,0.07415491342544556,0.47691941261291504,0.6215670704841614,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.192247783646412,[23900|8000|6300]
56300,0.6434145569801331,1.0910587310791016,-0.05120077356696129,0.08996811509132385,0.47218766808509827,0.6262093782424927,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.192790355482227,[23900|8000|6400]
56400,0.6433977484703064,1.0914373397827148,-0.05090632289648056,0.08232688903808594,0.46755272150039673,0.6347372531890869,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.19327028076162,[23900|8000|6500]
56500,0.6432504653930664,1.0915017127990723,-0.05124155431985855,0.07506020367145538,0.4711054861545563,0.5953356623649597,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.193642055286428,[23900|8000|6600]
56600,0.642859935760498,1.0906471014022827,-0.05185208469629288,0.08674116432666779,0.47730356454849243,0.5904000401496887,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.194762600410012,[23900|8000|6700]
56700,0.6426461935043335,1.090775966644287,-0.05223961919546127,0.0892118290066719,0.4822901487350464,0.5646410584449768,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.195223550505698,[23900|8000|6800]
56800,0.6427611112594604,1.0911158323287964,-0.05203421041369438,0.07977081835269928,0.47503796219825745,0.5613628029823303,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.195636960159163,[23900|8000|6900]
56900,0.6428088545799255,1.090631365776062,-0.052097614854574203,0.09426871687173843,0.4768168032169342,0.5683249831199646,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.196127885192636,[23900|8000|7000]
57000,0.6429874300956726,1.0906540155410767,-0.05204552784562111,0.10114038735628128,0.47678500413894653,0.6012704372406006,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.196315275915943,[23900|8000|7100]
57100,0.6428054571151733,1.0907577276229858,-0.0518459677696228,0.09952720254659653,0.4819861054420471,0.581831693649292,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.196604576080993,[23900|8000|7200]
57200,0.6428236365318298,1.090627908706665,-0.05206436663866043,0.10016228258609772,0.48198747634887695,0.5782424807548523,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.196859294569174,[23900|8000|7300]
57300,0.642903208732605,1.0906167030334473,-0.052131377160549164,0.10471820831298828,0.4840713143348694,0.5746144652366638,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.196963925885195,[23900|8000|7400]
57400,0.6428176164627075,1.0905181169509888,-0.05199399217963219,0.1029343456029892,0.48260757327079773,0.5682605504989624,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.19715345130645,[23900|8000|7500]
57500,0.6425871849060059,1.0906058549880981,-0.051606498658657074,0.0888490229845047,0.47511252760887146,0.5510048270225525,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.197612741948939,[23900|8000|7600]
57600,0.6427592635154724,1.090536117553711,-0.05186934024095535,0.09864508360624313,0.4751090407371521,0.5674894452095032,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.197934549430169,[23900|8000|7700]
57700,0.6425987482070923,1.0908880233764648,-0.05212199687957764,0.09777326881885529,0.4823387563228607,0.5713735818862915,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.198396543206483,[23900|8000|7800]
57800,0.6426057815551758,1.090623378753662,-0.05207580700516701,0.11121392995119095,0.4913022518157959,0.5861507654190063,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.198665280529648,[23900|8000|7900]
57901,0.6425593495368958,1.0905994176864624,-0.05227518081665039,0.1115853562951088,0.49294522404670715,0.577032744884491,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.198871387253867,[23900|8000|8000]
58001,0.6429378390312195,1.0905261039733887,-0.05201945826411247,0.11889252066612244,0.47684377431869507,0.5883108973503113,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.199334013692491,[23900|8000|8100]
58100,0.6430432796478271,1.090694546699524,-0.0522591695189476,0.11284834146499634,0.4762926995754242,0.5841359496116638,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.199645385112683,[23900|8000|8200]
58200,0.6427817344665527,1.0906641483306885,-0.05221721902489662,0.1148388460278511,0.4825025200843811,0.5790672898292542,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.199912011792945,[23900|8000|8300]
58300,0.6425924301147461,1.0906423330307007,-0.05217907950282097,0.11097888648509979,0.48902609944343567,0.5957015156745911,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.200106348274518,[23900|8000|8400]
58401,0.6427191495895386,1.0907244682312012,-0.05171707272529602,0.10967180132865906,0.47927162051200867,0.6183924078941345,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.20059240822857,[23900|8000|8500]
58501,0.6426295042037964,1.0907319784164429,-0.05179882422089577,0.10884518921375275,0.48868560791015625,0.5936433672904968,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.20071396482074,[23900|8000|8600]
58601,0.6427070498466492,1.0907670259475708,-0.05197228118777275,0.08782005310058594,0.4771915674209595,0.5999664068222046,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.200907171900118,[23900|8000|8700]
58701,0.6428897976875305,1.0904136896133423,-0.05183173716068268,0.10025274753570557,0.4748907685279846,0.6097002029418945,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,10.201329067576777,[23900|8000|8800]
58801,0.6431911587715149,1.0906093120574951,-0.0521199107170105,0.10017389804124832,0.4680173397064209,0.6216870546340942,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.20178964400058,[23900|8000|8900]
58902,0.64292973279953,1.090714454650879,-0.05176360532641411,0.09998530149459839,0.47742560505867004,0.6239080429077148,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.202243903876797,[23900|8000|9000]
59002,0.6425905823707581,1.0905020236968994,-0.051727667450904846,0.10822655260562897,0.491772323846817,0.6297408938407898,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.202645701654841,[23900|8000|9100]
59101,0.6429492831230164,1.0905461311340332,-0.05189737677574158,0.10558776557445526,0.48681995272636414,0.5971015691757202,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.203044967168776,[23900|8000|9200]
59201,0.642688512802124,1.090436577796936,-0.051953792572021484,0.10929606854915619,0.4956875443458557,0.6111395955085754,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.203333386717345,[23900|8000|9300]
59301,0.6429793238639832,1.090842843055725,-0.05172731354832649,0.11011931300163269,0.48861899971961975,0.5984925031661987,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.2038819441732,[23900|8000|9400]
59402,0.6429599523544312,1.0906559228897095,-0.051793087273836136,0.11285312473773956,0.4882773458957672,0.6086313724517822,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.204081043612709,[23900|8000|9500]
59502,0.642831027507782,1.0908007621765137,-0.05216720700263977,0.09724755585193634,0.4846557378768921,0.6034536361694336,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.204502428954843,[23900|8000|9600]
59600,0.6427075266838074,1.0907294750213623,-0.05172186344861984,0.09620016813278198,0.48544564843177795,0.621956467628479,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.204970045457031,[23900|8000|9700]
59700,0.6429067254066467,1.090686321258545,-0.051676612347364426,0.10208132863044739,0.48110419511795044,0.6174749732017517,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.205178827737388,[23900|8000|9800]
59800,0.6427319645881653,1.0906816720962524,-0.05156547948718071,0.09674174338579178,0.4884929656982422,0.6186427474021912,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.205385983405906,[23900|8000|9900]
59900,0.642845094203949,1.0907976627349854,-0.05162617564201355,0.09291578829288483,0.4841662645339966,0.588323175907135,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.205559004102508,[23900|8000|10000]
60000,0.6429448127746582,1.09035062789917,-0.05209500715136528,0.1045299544930458,0.4812315106391907,0.5791106224060059,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.206214432910189,[23900|8000|10100]
60102,0.6431138515472412,1.0905170440673828,-0.05201868340373039,0.10204554349184036,0.4780483841896057,0.5866720676422119,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.206463619109911,[23900|8000|10200]
60200,0.6427238583564758,1.0905306339263916,-0.05194840580224991,0.10085396468639374,0.49442535638809204,0.5964131355285645,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.206860126757228,[23900|8000|10300]
60300,0.6425253748893738,1.0907803773880005,-0.05203785002231598,0.09729830175638199,0.4985036849975586,0.5896751284599304,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.20719143892397,[23900|8000|10400]
60400,0.642808735370636,1.090734839439392,-0.05189308524131775,0.10248661786317825,0.48764389753341675,0.5810874104499817,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.207512878978914,[23900|8000|10500]
60500,0.6427381634712219,1.0904442071914673,-0.051764559000730515,0.11308160424232483,0.49003446102142334,0.5802139639854431,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.207838403925793,[23900|8000|10600]
60600,0.6426677703857422,1.0903899669647217,-0.051953960210084915,0.09687920659780502,0.4905873239040375,0.5616958737373352,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.208047616752326,[23900|8000|10700]
60700,0.6428325176239014,1.0909367799758911,-0.05183206498622894,0.08726637065410614,0.49594828486442566,0.5858681797981262,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,10.20863157271579,[23900|8000|10800]
60800,0.6431285738945007,1.0906193256378174,-0.051921624690294266,0.09672216325998306,0.48825326561927795,0.5995050072669983,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.209074796714143,[23900|8000|10900]
60900,0.6429557204246521,1.0908377170562744,-0.051878612488508224,0.08743028342723846,0.49678918719291687,0.6071974039077759,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.209356617904255,[23900|8000|11000]
61000,0.6425407528877258,1.0904968976974487,-0.05169938877224922,0.09953344613313675,0.5161535143852234,0.6109112501144409,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.209922724813348,[23900|8000|11100]
61100,0.6428580284118652,1.0903558731079102,-0.05226097255945206,0.10864844173192978,0.5003018975257874,0.5890283584594727,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.210582973284094,[23900|8000|11200]
61200,0.6425938010215759,1.0905656814575195,-0.051706377416849136,0.10638708621263504,0.5069310069084167,0.5909308195114136,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.211232135382144,[23900|8000|11300]
61300,0.6432515382766724,1.0906137228012085,-0.052003368735313416,0.10736662149429321,0.48843786120414734,0.5909329056739807,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.211955412722235,[23900|8000|11400]
61400,0.6429331302642822,1.090497374534607,-0.0524861104786396,0.10975541919469833,0.5016607642173767,0.5972236394882202,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.212545294212235,[23900|8000|11500]
61500,0.6428009867668152,1.0903291702270508,-0.051656872034072876,0.09431345760822296,0.4920807480812073,0.5730524063110352,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.213401676714946,[23900|8000|11600]
61600,0.6425907015800476,1.0906587839126587,-0.051631201058626175,0.08470888435840607,0.4996866285800934,0.5891166925430298,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.2137934981545,[23900|8000|11700]
61700,0.6427479982376099,1.0906363725662231,-0.051623813807964325,0.0922422707080841,0.4903911352157593,0.5901387929916382,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.213952554994659,[23900|8000|11800]
61800,0.6429616212844849,1.0904760360717773,-0.0517968088388443,0.09374804049730301,0.47940438985824585,0.5900264382362366,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.214270784280421,[23900|8000|11900]
61900,0.6427097916603088,1.0905224084854126,-0.051967184990644455,0.08639326691627502,0.4886627495288849,0.5914695262908936,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.21457834987255,[23900|8000|12000]
62000,0.6429640054702759,1.0907496213912964,-0.05174462869763374,0.08549895882606506,0.4811380207538605,0.5921320915222168,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.214985512824372,[23900|8000|12100]
62100,0.6427146196365356,1.0904723405838013,-0.051912665367126465,0.09794961661100388,0.48709604144096375,0.616031289100647,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.21539455348564,[23900|8000|12200]
62200,0.6426491141319275,1.090618371963501,-0.05158401280641556,0.09502705931663513,0.485567182302475,0.6007300615310669,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.215760105999859,[23900|8000|12300]
62300,0.6424564123153687,1.0906726121902466,-0.05179266259074211,0.1000458374619484,0.4916893243789673,0.6348720192909241,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.216049261191412,[23900|8000|12400]
62400,0.6428229212760925,1.0903239250183105,-0.05204879865050316,0.10520713776350021,0.4749516248703003,0.6246741414070129,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.21661628609675,[23900|8000|12500]
62500,0.6424952149391174,1.09067964553833,-0.05180864408612251,0.0922120213508606,0.48248374462127686,0.6366484761238098,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.217156288639753,[23900|8000|12600]
62600,0.6429872512817383,1.090813159942627,-0.0516376756131649,0.09125988185405731,0.4657661020755768,0.6212307810783386,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.217694020987079,[23900|8000|12700]
62700,0.6429072022438049,1.0906132459640503,-0.05193125456571579,0.09735371917486191,0.46533098816871643,0.6184356808662415,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.21805811170199,[23900|8000|12800]
62800,0.6430964469909668,1.0906784534454346,-0.052068475633859634,0.09783171862363815,0.4661277234554291,0.6134804487228394,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.218300795058443,[23900|8000|12900]
62900,0.6430017948150635,1.0907589197158813,-0.0516635961830616,0.09613839536905289,0.47606825828552246,0.6141582131385803,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.21872430565425,[23900|8000|13000]
63000,0.6430613994598389,1.0904611349105835,-0.05201394855976105,0.10181041061878204,0.48056530952453613,0.5789164900779724,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.219187959934727,[23900|8000|13100]
63100,0.6426406502723694,1.090864896774292,-0.0520697720348835,0.09365177154541016,0.5019757151603699,0.5917387008666992,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.219773766883915,[23900|8000|13200]
63200,0.6431571841239929,1.0907902717590332,-0.05192901939153671,0.09530104696750641,0.48681172728538513,0.58668053150177,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.220314310517107,[23900|8000|13300]
63300,0.6429104804992676,1.090721607208252,-0.05209435522556305,0.09686296433210373,0.49888280034065247,0.5896730422973633,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.220619127572077,[23900|8000|13400]
63400,0.6428473591804504,1.0906836986541748,-0.052092500030994415,0.09576485306024551,0.5007028579711914,0.604790449142456,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.220692780821214,[23900|8000|13500]
63500,0.6426489949226379,1.0904196500778198,-0.051882967352867126,0.0993611067533493,0.5045340657234192,0.6021394729614258,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.221083899694008,[23900|8000|13600]
63600,0.6427638530731201,1.090566635131836,-0.052100323140621185,0.08963759988546371,0.49778836965560913,0.6113377809524536,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.221370326891227,[23900|8000|13700]
63700,0.6429433822631836,1.0907561779022217,-0.0520152822136879,0.08803286403417587,0.4939015209674835,0.5758448839187622,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.22164489774027,[23900|8000|13800]
