time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56200,1.1840063333511353,1.1432472467422485,0.6890722513198853,9.908149719238281,-1.899617075920105,-5.570629596710205,3.58984375,2,A/E1,7.6,180,77.19573393471323,7.487251886950445,[33000|10000|0|0]
56300,1.183945655822754,1.1727205514907837,0.6880391836166382,8.821297645568848,-1.3873744010925293,-4.141695976257324,3.59375,2,A/E1,7.6,180,77.19573393471323,7.516743353571181,[33000|10000|0|0]
56400,1.1837167739868164,1.187784194946289,0.6890167593955994,7.71986198425293,-1.8166133165359497,-1.9502739906311035,3.599609375,2,A/E1,7.6,180,77.19573393471323,7.531840419360699,[33000|10000|0|0]
56500,1.1840531826019287,1.1947414875030518,0.6921086311340332,5.5587687492370605,-0.17218059301376343,1.3459815979003906,3.60546875,2,A/E1,7.6,180,77.19573393471323,7.539461230428008,[33000|10000|0|0]
56600,1.1857733726501465,1.1951323747634888,0.6981244087219238,2.4001903533935547,0.05454038828611374,3.3505892753601074,3.615234375,2,A/E1,7.6,180,77.19573393471323,7.5457303154202,[33000|10000|0|0]
56700,1.1877522468566895,1.1938427686691284,0.702427864074707,2.120115041732788,-0.7080560922622681,4.46312141418457,3.611328125,2,A/E1,7.6,180,77.19573393471323,7.550639363696326,[33000|10000|0|0]
56800,1.1907604932785034,1.1898736953735352,0.7041839957237244,1.093246579170227,-0.05498891323804855,5.507216453552246,3.611328125,2,A/E1,7.6,180,77.19573393471323,7.555920186333835,[33000|10000|0|0]
56900,1.1943955421447754,1.1856521368026733,0.7042267322540283,0.2392803430557251,0.28764745593070984,6.979447841644287,3.611328125,2,A/E1,7.6,180,77.19573393471323,7.561491269122524,[33000|10000|0|0]
57000,1.1995973587036133,1.1821997165679932,0.7030922770500183,-0.06840736418962479,0.19540143013000488,8.777509689331055,3.60546875,2,A/E1,7.6,180,77.19573393471323,7.567836747008273,[33000|10000|0|0]
57100,1.2052860260009766,1.1807277202606201,0.7011422514915466,0.7280817031860352,0.5126702785491943,10.52962875366211,3.60546875,2,A/E1,7.6,180,77.19573393471323,7.574027894593955,[33000|10000|0|0]
57200,1.2113043069839478,1.1778345108032227,0.6967052817344666,1.7216893434524536,1.134534478187561,10.832088470458984,3.59375,2,A/E1,7.6,180,77.19573393471323,7.582045192616333,[33000|10000|0|0]
57300,1.2156771421432495,1.1739978790283203,0.6918013691902161,-1.5427592992782593,3.3359570503234863,11.350066184997559,3.60546875,2,A/E1,7.6,180,77.19573393471323,7.589653726571588,[33000|10000|0|0]
57400,1.2161952257156372,1.1720837354660034,0.6905482411384583,-0.5701087713241577,2.1563422679901123,11.231040000915527,3.59375,2,A/E1,7.6,180,77.19573393471323,7.591999507055615,[33000|10000|0|0]
57500,1.2129253149032593,1.172102451324463,0.6912059783935547,-0.5159974694252014,1.7264608144760132,11.556121826171875,3.611328125,2,A/E1,7.6,180,77.19573393471323,7.595334965839801,[33000|10000|0|0]
57600,1.2088159322738647,1.1741902828216553,0.6913385391235352,1.2637051343917847,-0.8065323829650879,12.261054992675781,3.60546875,2,A/E1,7.6,180,77.19573393471323,7.599946217112783,[33000|10000|0|0]
57700,1.2069581747055054,1.1754189729690552,0.6900517344474792,1.0986891984939575,-0.6899079084396362,10.867064476013184,3.59375,2,A/E1,7.6,180,77.19573393471323,7.602518532982857,[33000|10000|0|0]
57800,1.2055293321609497,1.1757831573486328,0.6773320436477661,13.665431022644043,8.97982406616211,8.001208305358887,3.568359375,2,A/E1,7.6,180,77.19573393471323,7.615323405310209,[33000|10000|0|0]
57900,1.205763339996338,1.162007451057434,0.6446295976638794,-2.640310764312744,-19.557994842529297,10.307477951049805,3.541015625,2,A/E1,7.6,180,77.19573393471323,7.650809667677742,[33000|10000|0|0]
58000,1.231667160987854,1.1735607385635376,0.6193140149116516,-34.468528747558594,-14.387598037719727,9.35904312133789,3.55859375,2,A/E1,7.6,180,77.19573393471323,7.688827625595601,[33000|10000|0|0]
58100,1.2643146514892578,1.2299132347106934,0.5807848572731018,-15.132834434509277,12.53308391571045,19.43649673461914,3.626953125,2,A/E1,7.6,180,0,7.764497688674672,[33000|10000|0|0]
58200,1.2817842960357666,1.3019260168075562,0.5382140278816223,10.422595024108887,13.67245864868164,12.044149398803711,3.720703125,2,A/E1,7.6,180,0,7.849957063707433,[33000|10000|0|0]
58301,1.2852017879486084,1.358162760734558,0.48279640078544617,18.243364334106445,11.25532054901123,4.692816734313965,3.63671875,2,A/E1,7.6,180,0,7.928984679206424,[33000|10000|0|0]
58400,1.2799142599105835,1.3845888376235962,0.4141535460948944,25.342302322387695,7.808749198913574,2.0923399925231934,3.521484375,2,A/E1,7.6,180,0,8.002728404312812,[33000|10000|0|0]
58500,1.271071195602417,1.372238039970398,0.33872535824775696,20.54986572265625,2.595200538635254,-0.13371339440345764,3.47265625,2,A/E1,7.6,180,0,8.079670938134695,[33000|10000|0|0]
58601,1.264009714126587,1.3273122310638428,0.2722155451774597,9.749225616455078,0.02014046721160412,-2.8476850986480713,3.53125,2,A/E1,7.6,180,0,8.160242323012875,[33000|10000|0|0]
58701,1.2631678581237793,1.2682753801345825,0.22005325555801392,0.7812259197235107,-1.7184065580368042,-4.701227188110352,3.537109375,2,A/E1,7.6,180,0,8.239026604106988,[33000|10000|0|0]
58800,1.2620304822921753,1.205668568611145,0.18772611021995544,-2.22951340675354,1.5523591041564941,-4.3595452308654785,3.53125,2,A/E1,7.6,180,0,8.309496106720681,[33000|10000|0|0]
58901,1.264251947402954,1.1546045541763306,0.17136052250862122,-7.118259906768799,4.895034313201904,-3.17172908782959,3.58984375,2,A/E1,7.6,180,0,8.363164541937062,[33000|10000|0|0]
59001,1.2593159675598145,1.1152551174163818,0.16243116557598114,-6.028810024261475,5.360899448394775,-1.5950062274932861,3.583984375,2,A/E1,7.6,180,0,8.403815193660837,[33000|10000|0|0]
59101,1.2433383464813232,1.0883105993270874,0.15506421029567719,-6.350488185882568,2.7681195735931396,0.7206779718399048,3.578125,2,A/E1,7.6,180,0,8.435995365513923,[33000|10000|0|0]
59201,1.22614324092865,1.0723203420639038,0.15379783511161804,-3.05452823638916,0.34464511275291443,3.307718515396118,3.59375,2,A/E1,7.6,180,0,8.459510545471074,[33000|10000|0|0]
59301,1.2069358825683594,1.0566836595535278,0.15696394443511963,-2.4719316959381104,-1.7648812532424927,3.049499034881592,3.60546875,2,A/E1,7.6,180,0,8.4844795803615,[33000|10000|0|0]
59401,1.1919437646865845,1.0429192781448364,0.15999697148799896,-2.395249843597412,-2.210566759109497,2.7491588592529297,3.611328125,2,A/E1,7.6,180,0,8.505056777625667,[33000|10000|0|0]
59502,1.1823863983154297,1.0324043035507202,0.16192302107810974,-2.147059440612793,-2.72872257232666,1.9437289237976074,3.60546875,2,A/E1,7.6,180,0,8.519396150334783,[33000|10000|0|0]
59602,1.1771966218948364,1.0237674713134766,0.15960046648979187,-2.54736590385437,-2.846231460571289,1.2530070543289185,3.58984375,2,A/E1,7.6,180,0,8.529736503820315,[33000|10000|0|0]
59702,1.1763958930969238,1.0170109272003174,0.15518350899219513,-0.8103181719779968,-0.3058140277862549,0.7594154477119446,3.578125,2,A/E1,7.6,180,0,8.537848320416888,[33000|10000|0|0]
59801,1.1769990921020508,1.0133302211761475,0.14793698489665985,-4.244857311248779,-0.6781657338142395,-0.4427974820137024,3.578125,2,A/E1,7.6,180,0,8.545998385284319,[33000|10000|0|0]
59902,1.1766124963760376,1.012844204902649,0.13812625408172607,-2.7861554622650146,0.7918620109558105,-0.1786496639251709,3.57421875,2,A/E1,7.6,180,0,8.555828751869374,[33000|10000|0|0]
60000,1.1740756034851074,1.0163564682006836,0.12871724367141724,-1.5067496299743652,-0.24539107084274292,-0.2147446721792221,3.568359375,2,A/E1,7.6,180,0,8.566187385752086,[33000|10000|0|0]
60102,1.1724121570587158,1.0221391916275024,0.12147752195596695,-3.365388870239258,-0.29924026131629944,-0.4172130227088928,3.568359375,2,A/E1,7.6,180,0,8.575601232721402,[33000|10000|0|0]
60202,1.1707695722579956,1.031822681427002,0.11590435355901718,-1.720316767692566,-0.8464311361312866,-2.1682193279266357,3.568359375,2,A/E1,7.6,180,0,8.586894074060291,[33000|10000|0|0]
60300,1.1680903434753418,1.0463740825653076,0.11187902092933655,-2.103541374206543,0.5422081351280212,-3.7322850227355957,3.57421875,2,A/E1,7.6,180,0,8.60222785522272,[33000|10000|0|0]
60400,1.1653187274932861,1.0636004209518433,0.11015988886356354,-0.6321062445640564,-0.44044816493988037,-5.18796968460083,3.583984375,2,A/E1,7.6,180,0,8.619760225411003,[33000|10000|0|0]
60500,1.1620066165924072,1.082189917564392,0.10938039422035217,3.158538818359375,-1.2080169916152954,-5.224364280700684,3.583984375,2,A/E1,7.6,180,0,8.638658560650555,[33000|10000|0|0]
60600,1.1587470769882202,1.0973317623138428,0.10812295228242874,2.7169296741485596,-0.4325079321861267,-4.644416332244873,3.578125,2,A/E1,7.6,180,0,8.65419822670472,[33000|10000|0|0]
60700,1.1551668643951416,1.1079808473587036,0.10716094076633453,2.4291136264801025,-2.029632806777954,-4.912120342254639,3.583984375,2,A/E1,7.6,180,0,8.665474147982444,[33000|10000|0|0]
60800,1.1530593633651733,1.1137938499450684,0.10490506887435913,2.5412607192993164,-1.0695561170578003,-4.937662124633789,3.57421875,2,A/E1,7.6,180,0,8.672056056341985,[33000|10000|0|0]
60900,1.1514792442321777,1.1158782243728638,0.10198422521352768,0.5899115800857544,-1.8220311403274536,-4.086425304412842,3.57421875,2,A/E1,7.6,180,0,8.67597686249898,[33000|10000|0|0]
61000,1.1522834300994873,1.1176773309707642,0.10038548707962036,0.2698230743408203,-0.5709837675094604,-3.851299285888672,3.568359375,2,A/E1,7.6,180,0,8.678514472216921,[33000|10000|0|0]
61100,1.1562005281448364,1.1190990209579468,0.0998479425907135,-0.3583984076976776,-2.1405763626098633,-3.5776426792144775,3.57421875,2,F1,7.6,180,0,8.682716116370594,[33000|10000|100|0]
61200,1.1616464853286743,1.1206222772598267,0.1013132706284523,0.49445176124572754,0.3311489224433899,-4.4233078956604,3.583984375,2,F1,7.6,180,0,8.688557858034482,[33000|10000|200|0]
61300,1.1660873889923096,1.120091438293457,0.10412508249282837,0.07590293139219284,-0.08189772069454193,-5.144245147705078,3.578125,2,F1,7.6,180,0,8.693840821342944,[33000|10000|300|0]
61400,1.1689627170562744,1.1205527782440186,0.10529276728630066,0.43351879715919495,0.6680481433868408,-4.738649845123291,3.583984375,2,F1,7.6,180,0,8.696978309797474,[33000|10000|400|0]
61500,1.1711183786392212,1.1226998567581177,0.10484176129102707,0.04893263429403305,0.3412959575653076,-4.902491569519043,3.57421875,2,F1,7.6,180,0,8.700054058391503,[33000|10000|500|0]
61600,1.1728595495224,1.1267669200897217,0.10491174459457397,-0.31975653767585754,-0.016844289377331734,-4.676931381225586,3.57421875,2,F1,7.6,180,0,8.704478714067427,[33000|10000|600|0]
61700,1.1744434833526611,1.1325284242630005,0.10359586030244827,-0.620377242565155,-0.890792191028595,-2.4126598834991455,3.57421875,2,F1,7.6,180,0,8.710597155714417,[33000|10000|700|0]
61800,1.1792513132095337,1.1395325660705566,0.10209652036428452,1.0954437255859375,-1.090871810913086,-0.6613914966583252,3.57421875,2,F1,7.6,180,0,8.719223930931332,[33000|10000|800|0]
61900,1.18559730052948,1.1472868919372559,0.10002629458904266,-2.229740619659424,0.7226724028587341,-0.8479461669921875,3.57421875,2,F1,7.6,180,0,8.729455595481753,[33000|10000|900|0]
62000,1.1915068626403809,1.1568101644515991,0.09987565129995346,0.5130247473716736,-1.7164615392684937,-3.6590921878814697,3.578125,2,F1,7.6,180,0,8.740664446320514,[33000|10000|1000|0]
62100,1.1986924409866333,1.1683748960494995,0.09563764184713364,0.3208756446838379,1.0578383207321167,-4.775382041931152,3.5625,2,F1,7.6,180,0,8.754924049303199,[33000|10000|1100|0]
62200,1.2039003372192383,1.1797250509262085,0.09160035103559494,-0.3178158402442932,-1.7124754190444946,-6.518656253814697,3.57421875,2,F1,7.6,180,0,8.768048374656976,[33000|10000|1200|0]
62300,1.2115297317504883,1.1889649629592896,0.08583230525255203,-1.9553132057189941,-0.9733315706253052,-7.889462471008301,3.546875,2,F1,7.6,180,0,8.781347020732717,[33000|10000|1300|0]
62400,1.2218329906463623,1.199276089668274,0.07917187362909317,0.9794801473617554,-0.9396091103553772,-10.380330085754395,3.5625,2,F1,7.6,180,0,8.797373181448712,[33000|10000|1400|0]
62500,1.2329665422439575,1.2067432403564453,0.07326801121234894,-1.5427130460739136,-0.9405084848403931,-13.886099815368652,3.58984375,2,F1,7.6,180,0,8.81202138618554,[33000|10000|1500|0]
62600,1.2461755275726318,1.2119057178497314,0.06400330364704132,0.9658070802688599,-1.4790863990783691,-17.956531524658203,3.55859375,2,F1,7.6,180,0,8.828961376550133,[33000|10000|1600|0]
62700,1.2603996992111206,1.2113568782806396,0.05036284774541855,2.3639867305755615,1.8189127445220947,-16.19171905517578,3.453125,2,F1,7.6,180,0,8.848676607232981,[33000|10000|1700|0]
62800,1.2665997743606567,1.203441858291626,0.042874205857515335,4.298632621765137,4.48793888092041,-15.756226539611816,3.546875,2,F1,7.6,180,0,8.861213282653987,[33000|10000|1800|0]
