time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56600,0.33597829937934875,0.5909686088562012,-0.035285834223032,-2.575915575027466,0.4415057301521301,2.003009080886841,4.0390625,1,J1,7.6,180,0,8.962860198743169,[6400|17500|0|14600]
56700,0.3360573947429657,0.5911957025527954,-0.03550580516457558,-2.5842599868774414,0.438789039850235,2.014279842376709,4.0390625,1,J1,7.6,180,0,8.963186104923997,[6400|17500|0|14700]
56800,0.33590537309646606,0.5911535024642944,-0.035629186779260635,-2.5877721309661865,0.4428466558456421,2.0083534717559814,4.0390625,1,J1,7.6,180,0,8.963386390847907,[6400|17500|0|14800]
56900,0.33545947074890137,0.5912292003631592,-0.03526673838496208,-2.591035842895508,0.4470003545284271,2.006377935409546,4.0390625,1,J1,7.6,180,0,8.963965983734324,[6400|17500|0|14900]
57000,0.33549192547798157,0.5910094976425171,-0.03528426215052605,-2.5802433490753174,0.4476858377456665,2.0140202045440674,4.0390625,1,J1,7.6,180,0,8.964188760926282,[6400|17500|0|15000]
57100,0.3357432782649994,0.591112494468689,-0.03528783842921257,-2.574087142944336,0.44182905554771423,2.029968500137329,4.0390625,1,J1,7.6,180,0,8.96446042130159,[6400|17500|0|15100]
57200,0.3359958827495575,0.5910158753395081,-0.03566834330558777,-2.576955556869507,0.42574331164360046,2.0243022441864014,4.0390625,1,J1,7.6,180,0,8.964927249152824,[6400|17500|0|15200]
57300,0.33587881922721863,0.5905821919441223,-0.03564174845814705,-2.571706533432007,0.42127564549446106,2.0451951026916504,4.0390625,1,J1,7.6,180,0,8.96537724075453,[6400|17500|0|15300]
57400,0.3354024291038513,0.5906756520271301,-0.035348061472177505,-2.575378656387329,0.4310627281665802,2.0594499111175537,4.0390625,1,J1,7.6,180,0,8.96594463337211,[6400|17500|0|15400]
57500,0.33580949902534485,0.5907705426216125,-0.03539615496993065,-2.5607333183288574,0.4353599548339844,2.0657742023468018,4.0390625,1,J1,7.6,180,0,8.96636537454009,[6400|17500|0|15500]
57600,0.33549830317497253,0.5910345315933228,-0.03553617745637894,-2.5709447860717773,0.4450224041938782,2.0614659786224365,4.0390625,1,J1,7.6,180,0,8.966796813216131,[6400|17500|0|15600]
57700,0.33571702241897583,0.5908869504928589,-0.03522244840860367,-2.5678634643554688,0.4333532750606537,2.06809139251709,4.0390625,1,J1,7.6,180,0,8.967206745166983,[6400|17500|0|15700]
57800,0.3353467583656311,0.5911812782287598,-0.03553363308310509,-2.5795934200286865,0.4405677020549774,2.054260492324829,4.0390625,1,J1,7.6,180,0,8.967772925515428,[6400|17500|0|15800]
57900,0.33589038252830505,0.5908545255661011,-0.03537547588348389,-2.576575994491577,0.4279296100139618,2.0616936683654785,4.0390625,1,J1,7.6,180,0,8.968426613692305,[6400|17500|0|15900]
58000,0.33589300513267517,0.5910047888755798,-0.035304613411426544,-2.576587677001953,0.43156108260154724,2.067091226577759,4.0390625,1,J1,7.6,180,0,8.968592768530259,[6400|17500|0|16000]
58100,0.33592483401298523,0.5910905003547668,-0.03553812578320503,-2.578441858291626,0.4330659806728363,2.057293653488159,4.0390625,1,J1,7.6,180,0,8.96884354245845,[6400|17500|0|16100]
58200,0.33551159501075745,0.5907195210456848,-0.03569922596216202,-2.572934627532959,0.4534425735473633,2.0576210021972656,4.0390625,1,J1,7.6,180,0,8.969421768528761,[6400|17500|0|16200]
58300,0.3356493413448334,0.5908107757568359,-0.03554079309105873,-2.573012351989746,0.45006653666496277,2.064213991165161,4.0390625,1,J1,7.6,180,0,8.969650684341898,[6400|17500|0|16300]
58400,0.33559703826904297,0.5910287499427795,-0.035169441252946854,-2.5756900310516357,0.4436635375022888,2.0547568798065186,4.0390625,1,J1,7.6,180,0,8.970084447578174,[6400|17500|0|16400]
58500,0.33566126227378845,0.5908876061439514,-0.03547178953886032,-2.579308032989502,0.4362592101097107,2.03485369682312,4.0390625,1,J1,7.6,180,0,8.970424242782272,[6400|17500|0|16500]
58600,0.33563509583473206,0.5912163853645325,-0.03551236540079117,-2.5885744094848633,0.447096586227417,2.0296120643615723,4.0390625,1,J1,7.6,180,0,8.97075654815236,[6400|17500|0|16600]
58700,0.3356128931045532,0.5912567973136902,-0.03542984649538994,-2.5933070182800293,0.44474223256111145,2.0351314544677734,4.0390625,1,J1,7.6,180,0,8.970851075696551,[6400|17500|0|16700]
58800,0.3358210623264313,0.5912444591522217,-0.03538420423865318,-2.595337390899658,0.44949355721473694,2.0346930027008057,4.0390625,1,J1,7.6,180,0,8.971064546703401,[6400|17500|0|16800]
58900,0.33573299646377563,0.5911739468574524,-0.0352056622505188,-2.594431161880493,0.4561331272125244,2.053654909133911,4.0390625,1,J1,7.6,180,0,8.971275745238922,[6400|17500|0|16900]
59000,0.3356952667236328,0.5911656618118286,-0.035199396312236786,-2.5962975025177,0.456980437040329,2.0681655406951904,4.0390625,1,J1,7.6,180,0,8.971314878821108,[6400|17500|0|17000]
59100,0.3356687128543854,0.5911533236503601,-0.03533691167831421,-2.596090793609619,0.45131394267082214,2.074650287628174,4.0390625,1,J1,7.6,180,0,8.9714554768798,[6400|17500|0|17100]
59200,0.3361873924732208,0.5910547971725464,-0.03555401414632797,-2.5921790599823,0.4383794665336609,2.0583887100219727,4.0390625,1,J1,7.6,180,0,8.972026326680924,[6400|17500|0|17200]
59300,0.33585047721862793,0.5911325216293335,-0.03540089726448059,-2.5938572883605957,0.45116621255874634,2.0594897270202637,4.0390625,1,J1,7.6,180,0,8.97240447712647,[6400|17500|0|17300]
59400,0.3356666564941406,0.5910931825637817,-0.03541189804673195,-2.586728811264038,0.4549126625061035,2.041440010070801,4.0390625,1,J1,7.6,180,0,8.972592781768048,[6400|17500|0|17400]
59500,0.3358042538166046,0.5911954641342163,-0.03538652881979942,-2.5853540897369385,0.4524572193622589,2.042226552963257,4.0390625,1,J1,7.6,180,0,8.972766096915901,[6400|17500|0|17500]
59600,0.335321307182312,0.5911009907722473,-0.03542444854974747,-2.585120677947998,0.46449705958366394,2.0353760719299316,4.0390625,1,J1,7.6,180,0,8.973259656004172,[6400|17500|0|17600]
59700,0.3354601562023163,0.5909492373466492,-0.03536234796047211,-2.5782418251037598,0.4564075767993927,2.0237245559692383,4.0390625,1,J1,7.6,180,0,8.973474515576278,[6400|17500|0|17700]
59800,0.3358520269393921,0.5911808013916016,-0.03531328961253166,-2.576047420501709,0.44113004207611084,2.0458426475524902,4.0390625,1,J1,7.6,180,0,8.973932327003608,[6400|17500|0|17800]
59900,0.3358718156814575,0.5911496877670288,-0.03520969673991203,-2.5812270641326904,0.44173818826675415,2.022629499435425,4.0390625,1,J1,7.6,180,0,8.974042286701698,[6400|17500|0|17900]
60000,0.3354763090610504,0.5908993482589722,-0.035401325672864914,-2.5704877376556396,0.45318201184272766,2.0430045127868652,4.0390625,1,J1,7.6,180,0,8.974548070256219,[6400|17500|0|18000]
60100,0.33573684096336365,0.5909754037857056,-0.03529457002878189,-2.5730113983154297,0.43966177105903625,2.0569379329681396,4.0390625,1,J1,7.6,180,0,8.974839717445153,[6400|17500|0|18100]
60200,0.3359048664569855,0.5911391973495483,-0.035426173359155655,-2.5775227546691895,0.43483707308769226,2.065347671508789,4.0390625,1,J1,7.6,180,0,8.975108753380724,[6400|17500|0|18200]
60300,0.3357396423816681,0.5908964276313782,-0.03546856716275215,-2.5779905319213867,0.43900901079177856,2.049835681915283,4.0390625,1,J1,7.6,180,0,8.975405457552768,[6400|17500|0|18300]
60400,0.3361409604549408,0.5910569429397583,-0.03553391620516777,-2.5780153274536133,0.42574238777160645,2.0557377338409424,4.0390625,1,J1,7.6,180,0,8.975842598099394,[6400|17500|0|18400]
60500,0.3359543979167938,0.5912017226219177,-0.03538277745246887,-2.5782101154327393,0.43843889236450195,2.0727579593658447,4.0390625,1,J1,7.6,180,0,8.976122972241521,[6400|17500|0|18500]
60600,0.33571115136146545,0.5910241603851318,-0.03528833016753197,-2.573455572128296,0.4496466815471649,2.0892603397369385,4.0390625,1,J1,7.6,180,0,8.976438594680907,[6400|17500|0|18600]
60700,0.33571645617485046,0.5912754535675049,-0.03533878177404404,-2.5799672603607178,0.44771403074264526,2.0700254440307617,4.04296875,1,J1,7.6,180,0,8.976694957254525,[6400|17500|0|18700]
60800,0.3358859121799469,0.5911000370979309,-0.03526395559310913,-2.5786778926849365,0.44291433691978455,2.059988021850586,4.0390625,1,J1,7.6,180,0,8.976950075330745,[6400|17500|0|18800]
60900,0.335798442363739,0.5909648537635803,-0.035489458590745926,-2.571148633956909,0.4458305239677429,2.0533089637756348,4.0390625,1,J1,7.6,180,0,8.977227162148505,[6400|17500|0|18900]
61000,0.33568915724754333,0.5909210443496704,-0.035471171140670776,-2.571279525756836,0.4474392235279083,2.0708327293395996,4.04296875,1,J1,7.6,180,0,8.977346313028482,[6400|17500|0|19000]
61100,0.335675984621048,0.5908638834953308,-0.03556515648961067,-2.5691733360290527,0.45344486832618713,2.0743775367736816,4.04296875,1,J1,7.6,180,0,8.97745710168843,[6400|17500|0|19100]
61200,0.33597075939178467,0.5912747383117676,-0.0356287844479084,-2.582005739212036,0.44076812267303467,2.069317102432251,4.0390625,1,J1,7.6,180,0,8.977966750943045,[6400|17500|0|19200]
61300,0.3357115387916565,0.5909863114356995,-0.035407744348049164,-2.5754733085632324,0.45494499802589417,2.058877468109131,4.0390625,1,J1,7.6,180,0,8.978413118625696,[6400|17500|0|19300]
61400,0.3355623185634613,0.590796172618866,-0.035326674580574036,-2.57062029838562,0.4553185701370239,2.047562837600708,4.0390625,1,J1,7.6,180,0,8.978668053427887,[6400|17500|0|19400]
61500,0.33618226647377014,0.5914681553840637,-0.035089366137981415,-2.5874381065368652,0.43511417508125305,2.0352120399475098,4.0390625,1,J1,7.6,180,0,8.979612622930436,[6400|17500|0|19500]
61600,0.3365592062473297,0.5916091799736023,-0.03463339805603027,-2.5942490100860596,0.41344717144966125,2.042825222015381,4.04296875,1,J1,7.6,180,0,8.980220799236703,[6400|17500|0|19600]
61700,0.33634477853775024,0.591556191444397,-0.03505123034119606,-2.5973803997039795,0.42801374197006226,2.0597808361053467,4.04296875,1,J1,7.6,180,0,8.980693420486109,[6400|17500|0|19700]
61800,0.33632326126098633,0.5913903713226318,-0.034681156277656555,-2.592067241668701,0.4286101460456848,2.054680585861206,4.0390625,1,J1,7.6,180,0,8.981099516679745,[6400|17500|0|19800]
61900,0.336422860622406,0.5919026136398315,-0.03472678363323212,-2.6134278774261475,0.42593756318092346,2.022120714187622,4.04296875,1,J1,7.6,180,0,8.981623343063102,[6400|17500|0|19900]
62000,0.33620336651802063,0.5916255116462708,-0.03494907543063164,-2.6034326553344727,0.4301162660121918,2.0445590019226074,4.04296875,1,J1,7.6,180,0,8.982040927569384,[6400|17500|0|20000]
62100,0.33611854910850525,0.5914921760559082,-0.034959446638822556,-2.5914247035980225,0.44665589928627014,2.0420310497283936,4.04296875,1,J1,7.6,180,0,8.982199294025976,[6400|17500|0|20100]
62200,0.33614853024482727,0.5915346145629883,-0.03476334363222122,-2.5969295501708984,0.4404436945915222,2.014812707901001,4.04296875,1,J1,7.6,180,0,8.98240216414358,[6400|17500|0|20200]
62300,0.3364003002643585,0.5916473269462585,-0.034719571471214294,-2.596893310546875,0.42670655250549316,2.0194008350372314,4.0390625,1,J1,7.6,180,0,8.982681463671248,[6400|17500|0|20300]
62400,0.33637136220932007,0.5913828015327454,-0.03480183705687523,-2.600889205932617,0.418987900018692,2.022627353668213,4.04296875,1,J1,7.6,180,0,8.982959993260355,[6400|17500|0|20400]
62501,0.33646729588508606,0.5912917256355286,-0.034972287714481354,-2.6051366329193115,0.41309037804603577,2.0244836807250977,4.04296875,1,J1,7.6,180,0,8.983175751263401,[6400|17500|0|20500]
62601,0.33623820543289185,0.5919264554977417,-0.034974437206983566,-2.6216752529144287,0.41539159417152405,2.036344051361084,4.04296875,1,J1,7.6,180,0,8.983850561646834,[6400|17500|0|20600]
62701,0.33640003204345703,0.5918190479278564,-0.03481688350439072,-2.615650177001953,0.41588762402534485,2.0072762966156006,4.04296875,1,J1,7.6,180,0,8.984100656443175,[6400|17500|0|20700]
62801,0.33644938468933105,0.5915447473526001,-0.03502755984663963,-2.6042420864105225,0.4146222472190857,2.005709648132324,4.04296875,1,J1,7.6,180,0,8.984450028752358,[6400|17500|0|20800]
