,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
139,13900,0.6166807413101196,0.7031679749488831,0.0,1.9247556924819944,0.516516923904419,9.669175148010254,3.931640625,2,F1,7.6,180,450.0,4.712096705969408,[6400|0|4700|0]
140,14000,0.6152588725090027,0.705793023109436,0.0,1.7004092931747437,0.2319338619709015,9.48457145690918,3.931640625,2,F1,7.6,180,450.0,4.715082101878298,[6400|0|4800|0]
141,14100,0.6250649094581604,0.7061392068862915,0.0,1.641337513923645,-0.0749306231737136,9.657085418701172,3.931640625,2,F1,7.6,180,450.0,4.724894247609767,[6400|0|4900|0]
142,14200,0.6270217299461365,0.7082688808441162,0.0,1.664069890975952,-0.0372967012226581,9.833696365356444,3.931640625,2,F1,7.6,180,450.0,4.727786419386962,[6400|0|5000|0]
143,14300,0.6252562403678894,0.7078590989112854,0.0,-0.0161347705870866,0.1524809002876281,11.14662265777588,3.931640625,2,F1,7.6,180,450.0,4.729598841711745,[6400|0|5100|0]
144,14400,0.6607144474983215,0.7159640192985535,0.0,-11.680224418640137,16.756107330322266,-1.3184934854507446,3.931640625,2,F1,7.6,180,450.0,4.765971553837576,[6400|0|5200|0]
145,14500,0.7204448580741882,0.7405576705932617,0.0,-9.44637966156006,22.864158630371094,0.929341197013855,3.931640625,2,F1,7.6,180,450.0,4.8305669842608445,[6400|0|5300|0]
146,14600,0.7687151432037354,0.7627595663070679,0.0001173916389234,-3.4287850856781006,15.620302200317385,-6.185984134674072,3.931640625,2,F1,7.6,180,450.0,4.883698503913226,[6400|0|5400|0]
147,14700,0.787421464920044,0.7682641744613647,0.0,-3.267617702484131,3.642411231994629,-8.334887504577637,3.9375,2,F1,7.6,180,450.0,4.903198272216549,[6400|0|5500|0]
148,14800,0.7865710854530334,0.7636470794677734,0.0,-4.368937969207764,3.22527289390564,-7.676645755767822,3.9375,2,F1,7.6,180,450.0,4.907893025822198,[6400|0|5600|0]
149,14900,0.779089093208313,0.7587557435035706,0.0,2.319296598434448,-3.0370943546295166,-9.763059616088867,3.9375,2,F1,7.6,180,450.0,4.916832006494778,[6400|0|5700|0]
150,15000,0.7779264450073242,0.7592588663101196,0.0,-0.2490127831697464,-1.7615344524383545,-10.2042818069458,3.9375,2,F1,7.6,180,450.0,4.91809884642063,[6400|0|5800|0]
151,15100,0.7845304012298584,0.7458741664886475,0.0,-0.1086707413196563,-1.822373390197754,-10.19631290435791,3.9375,2,F1,7.6,180,450.0,4.93302407429494,[6400|0|5900|0]
152,15200,0.7829689383506775,0.7564094066619873,0.0,-0.3471303284168243,-1.70464825630188,-9.890215873718262,3.9375,2,F1,7.6,180,450.0,4.943674400667075,[6400|0|6000|0]
153,15300,0.7825365662574768,0.7566571235656738,0.0,-0.3839533030986786,-1.5469759702682495,-9.760292053222656,3.9375,2,F1,7.6,180,450.0,4.944172707090224,[6400|0|6100|0]
154,15400,0.7823636531829834,0.7567969560623169,0.0,-0.4185021817684173,-1.4330180883407593,-9.681482315063477,3.9375,2,F1,7.6,180,450.0,4.944395085278112,[6400|0|6200|0]
155,15500,0.7822259068489075,0.7569680213928223,0.0,-0.4452088475227356,-1.350316286087036,-9.63122272491455,3.9375,2,F1,7.6,180,450.0,4.944614715421426,[6400|0|6300|0]
156,15600,0.7821935415267944,0.7571172118186951,0.0,-0.4562433362007141,-1.295648455619812,-9.58294677734375,3.9375,2,F1,7.6,180,450.0,4.944767376147376,[6400|0|6400|0]
157,15700,0.7824661731719971,0.7569782137870789,0.0,-0.422886461019516,-1.2469377517700195,-9.607094764709473,4.0234375,2,F1,7.6,180,450.0,4.94507339651722,[6400|0|6500|0]
158,15800,0.782124400138855,0.7571079730987549,0.0,-0.3968244194984436,-1.1992311477661133,-9.580504417419434,4.0234375,2,F1,7.6,180,450.0,4.945438973164655,[6400|0|6600|0]
159,15900,0.7822206020355225,0.7571437954902649,0.0,-0.4786323010921478,-1.2168827056884766,-9.555936813354492,4.02734375,2,F1,7.6,180,450.0,4.945541628162857,[6400|0|6700|0]
160,16000,0.7818582057952881,0.7576543688774109,0.0,-0.5225756764411926,-1.2196364402770996,-9.543049812316896,4.02734375,2,F1,7.6,180,450.0,4.946167740148526,[6400|0|6800|0]
161,16100,0.782126247882843,0.7576367259025574,0.0,-0.4604660272598266,-1.204334735870361,-9.537619590759276,4.02734375,2,F1,7.6,180,450.0,4.946436362253466,[6400|0|6900|0]
162,16200,0.7817736268043518,0.757714569568634,0.0,-0.4135908782482147,-1.174167513847351,-9.561203956604004,4.02734375,2,F1,7.6,180,450.0,4.946797473401652,[6400|0|7000|0]
163,16300,0.7819520235061646,0.7574775218963623,0.0,-0.3586311340332031,-1.1722537279129028,-9.55035400390625,4.02734375,2,F1,7.6,180,450.0,4.947094149963158,[6400|0|7100|0]
164,16400,0.7818560004234314,0.7576116919517517,0.0,-0.307923823595047,-1.1549131870269775,-9.539623260498049,4.02734375,2,F1,7.6,180,450.0,4.947259140981643,[6400|0|7200|0]
165,16500,0.7821763157844543,0.7573280334472656,0.0,-0.257703959941864,-1.143305778503418,-9.534847259521484,4.02734375,2,F1,7.6,180,450.0,4.947687000862532,[6400|0|7300|0]
166,16600,0.7815794944763184,0.757478654384613,0.0,-0.2182808071374893,-1.1324212551116943,-9.519024848937988,4.03125,2,F1,7.6,180,450.0,4.948302535053794,[6400|0|7400|0]
167,16700,0.7821317315101624,0.7571160197257996,0.0,-0.1987262964248657,-1.1364816427230835,-9.532675743103027,4.03125,2,F1,7.6,180,450.0,4.9489631935414575,[6400|0|7500|0]
168,16800,0.7821639776229858,0.7571054100990295,0.0,-0.18693608045578,-1.1430834531784058,-9.51915168762207,4.03125,2,F1,7.6,180,450.0,4.948997140205099,[6400|0|7600|0]
169,16900,0.7820208072662354,0.7573026418685913,0.0,-0.177578404545784,-1.1364479064941406,-9.518824577331545,4.03125,2,F1,7.6,180,450.0,4.949240857504396,[6400|0|7700|0]
170,17000,0.7821919918060303,0.7571524977684021,0.0,-0.2809620797634125,-1.1999043226242063,-9.520885467529297,4.03125,2,F1,7.6,180,450.0,4.949468557740422,[6400|0|7800|0]
171,17100,0.7820142507553101,0.7570902705192566,0.0,-0.2578050792217254,-1.1933132410049438,-9.513290405273438,4.03125,2,F1,7.6,180,450.0,4.949656876915355,[6400|0|7900|0]
172,17200,0.7819810509681702,0.7572952508926392,0.0,-0.2491700947284698,-1.194409728050232,-9.507760047912598,4.03125,2,F1,7.6,180,450.0,4.949864528496948,[6400|0|8000|0]
173,17300,0.782143235206604,0.7573988437652588,0.0,-0.2389687150716781,-1.1994370222091677,-9.5103759765625,4.03125,2,F1,7.6,180,450.0,4.950056973841018,[6400|0|8100|0]
174,17400,0.7821415066719055,0.7569800019264221,0.0,-0.2202329188585281,-1.1985690593719482,-9.50859832763672,4.0390625,2,F1,7.6,180,450.0,4.950475819246618,[6400|0|8200|0]
175,17500,0.7820159792900085,0.7575396299362183,0.0,-0.2137441486120224,-1.1868096590042114,-9.505926132202148,4.0390625,2,F1,7.6,180,450.0,4.951049352709421,[6400|0|8300|0]
176,17600,0.7816448211669922,0.7575175166130066,0.0,-0.2968348860740661,-1.2199413776397705,-9.520466804504396,4.0390625,2,F1,7.6,180,450.0,4.95142116899651,[6400|0|8400|0]
177,17700,0.7819135785102844,0.7574204802513123,0.0,-0.2807623147964477,-1.21803617477417,-9.521846771240234,4.0390625,2,F1,7.6,180,450.0,4.951706907627193,[6400|0|8500|0]
178,17800,0.781965970993042,0.7571461200714111,0.0,-0.2504072487354278,-1.211883544921875,-9.511213302612305,4.0390625,2,F1,7.6,180,450.0,4.951986225511627,[6400|0|8600|0]
179,17900,0.7819854617118835,0.7572788000106812,0.0,-0.2487333863973617,-1.2045128345489502,-9.49940586090088,4.0390625,2,F1,7.6,180,450.0,4.952120329405701,[6400|0|8700|0]
180,18000,0.7820208072662354,0.7573147416114807,0.0,-0.2382591068744659,-1.2039854526519775,-9.490467071533203,4.0390625,2,F1,7.6,180,450.0,4.952170738798481,[6400|0|8800|0]
181,18100,0.7817729115486145,0.757229745388031,0.0,-0.2409294694662094,-1.197636604309082,-9.488639831542969,4.0390625,2,F1,7.6,180,450.0,4.952432801090342,[6400|0|8900|0]
182,18200,0.7820801138877869,0.7573392987251282,0.0,-0.2134838551282882,-1.1810295581817627,-9.4968900680542,4.0390625,2,F1,7.6,180,450.0,4.952758953218745,[6400|0|9000|0]
183,18300,0.7821301221847534,0.7570315003395081,0.0,-0.1864282339811325,-1.171127438545227,-9.482151985168455,4.04296875,2,F1,7.6,180,450.0,4.953070787591379,[6400|0|9100|0]
184,18400,0.7821853160858154,0.7570996880531311,0.0,-0.1640573143959045,-1.1645053625106812,-9.47703742980957,4.04296875,2,F1,7.6,180,450.0,4.9531585140469305,[6400|0|9200|0]
185,18500,0.78214430809021,0.7573537230491638,0.0,-0.284467339515686,-1.2182801961898804,-9.500520706176758,4.04296875,2,F1,7.6,180,450.0,4.953415837646534,[6400|0|9300|0]
186,18600,0.7820265293121338,0.7571985125541687,0.0,-0.2495675534009933,-1.2030260562896729,-9.484557151794434,4.04296875,2,F1,7.6,180,450.0,4.953610676396073,[6400|0|9400|0]
187,18700,0.7822999954223633,0.7570177912712097,0.0,-0.2218001782894134,-1.200990080833435,-9.48585033416748,4.04296875,2,F1,7.6,180,450.0,4.95393846275265,[6400|0|9500|0]
188,18800,0.7820549011230469,0.7570479512214661,0.0,-0.208221286535263,-1.1964526176452637,-9.482694625854492,4.04296875,2,F1,7.6,180,450.0,4.954185405738291,[6400|0|9600|0]
189,18900,0.7822540402412415,0.7576377391815186,0.0,-0.2148340344429016,-1.1941721439361572,-9.487241744995115,4.04296875,2,F1,7.6,180,450.0,4.954807905719189,[6400|0|9700|0]
190,19000,0.7823565602302551,0.7571791410446167,0.0,-0.1940314769744873,-1.1889444589614868,-9.483062744140623,4.04296875,2,F1,7.6,180,450.0,4.955277823370823,[6400|0|9800|0]
191,19100,0.7819820046424866,0.7572628855705261,0.0,-0.2009532451629638,-1.1787477731704712,-9.499540328979492,4.04296875,2,F1,7.6,180,450.0,4.955661626750105,[6400|0|9900|0]
192,19200,0.7824087142944336,0.757276177406311,0.0,-0.2030968219041824,-1.1914212703704834,-9.502272605895996,4.04296875,2,F1,7.6,180,450.0,4.956088543369556,[6400|0|10000|0]
193,19300,0.7819393277168274,0.7574812173843384,0.0,-0.2945461571216583,-1.223273992538452,-9.49283218383789,4.04296875,2,F1,7.6,180,450.0,4.956600759292607,[6400|0|10100|0]
194,19400,0.7820202708244324,0.7570953965187073,0.0,-0.2753574550151825,-1.2101719379425049,-9.478580474853516,4.04296875,2,F1,7.6,180,450.0,4.956994979443062,[6400|0|10200|0]
195,19500,0.7823624014854431,0.7569085359573364,0.0,-0.2605423331260681,-1.2171231508255005,-9.479504585266112,4.046875,2,F1,7.6,180,450.0,4.957384813072447,[6400|0|10300|0]
196,19600,0.7822144031524658,0.7568637728691101,0.0,-0.2464070320129394,-1.204679012298584,-9.487236976623535,4.046875,2,F1,7.6,180,450.0,4.957539432736887,[6400|0|10400|0]
197,19700,0.7824594378471375,0.7568365335464478,0.0,-0.2394357919692993,-1.2103618383407593,-9.481139183044434,4.046875,2,F1,7.6,180,450.0,4.957785976814674,[6400|0|10500|0]
198,19800,0.7823882699012756,0.7567663788795471,0.0,-0.2399197965860366,-1.2092102766036987,-9.501124382019045,4.046875,2,F1,7.6,180,450.0,4.95788590956109,[6400|0|10600|0]
199,19900,0.7819868326187134,0.7570177316665649,0.0,-0.2442021369934082,-1.1957584619522097,-9.492100715637209,4.046875,2,F1,7.6,180,450.0,4.958359544563357,[6400|0|10700|0]
200,20000,0.7822762131690979,0.7571966648101807,0.0,-0.2061863243579864,-1.197311282157898,-9.481870651245115,4.046875,2,F1,7.6,180,450.0,4.958699777090939,[6400|0|10800|0]
201,20100,0.7857223749160767,0.763664186000824,0.0,-0.4106032848358154,-1.3028334379196167,-9.428013801574709,4.046875,2,F1,7.6,180,450.0,4.966028137148808,[6400|0|10900|0]
202,20200,0.7820555567741394,0.7575668096542358,0.0,-0.2974280416965484,-1.2348750829696655,-9.484033584594728,4.046875,2,F1,7.6,180,450.0,4.973143160240687,[6400|0|11000|0]
203,20300,0.7817094326019287,0.7574217915534973,0.0,-0.2642925679683685,-1.222117304801941,-9.487105369567873,4.046875,2,F1,7.6,180,450.0,4.973518436395179,[6400|0|11100|0]
204,20400,0.7857990860939026,0.7634292840957642,0.0,-0.3653997778892517,-1.3005324602127075,-9.42971897125244,4.046875,2,F1,7.6,180,450.0,4.980785845309628,[6400|0|11200|0]
205,20500,0.786107063293457,0.7633379697799683,0.0,-0.3589498996734619,-1.3040252923965454,-9.42543601989746,4.046875,2,F1,7.6,180,450.0,4.981107074604236,[6400|0|11300|0]
206,20600,0.782213032245636,0.7565855383872986,0.0,-0.2384015768766403,-1.222126603126526,-9.490036964416504,4.046875,2,F1,7.6,180,450.0,4.988901868220113,[6400|0|11400|0]
207,20700,0.7822526097297668,0.7572922110557556,0.0,-0.2150802463293075,-1.2024710178375244,-9.48155403137207,4.046875,2,F1,7.6,180,450.0,4.989609648297251,[6400|0|11500|0]
208,20800,0.7864419221878052,0.7641169428825378,0.0,-0.3751992285251617,-1.300692796707153,-9.40975856781006,4.046875,2,F1,7.6,180,450.0,4.9976176008057625,[6400|0|11600|0]
209,20900,0.7862814664840698,0.7640004754066467,0.0,-0.354736328125,-1.291353702545166,-9.42188835144043,4.0546875,2,F1,7.6,180,450.0,4.9978158700817525,[6400|0|11700|0]
210,21000,0.7861699461936951,0.764039933681488,0.0,-0.3376369774341583,-1.2778223752975464,-9.41341781616211,4.0546875,2,F1,7.6,180,450.0,4.997934165181476,[6400|0|11800|0]
211,21100,0.785456657409668,0.7638608813285828,0.0,-0.3307384252548218,-1.257705569267273,-9.415127754211426,4.0546875,2,F1,7.6,180,450.0,4.998669583861209,[6400|0|11900|0]
212,21200,0.7861478924751282,0.7638086080551147,0.0,-0.3351113796234131,-1.2708567380905151,-9.426767349243164,4.0546875,2,F1,7.6,180,450.0,4.99936279263989,[6400|0|12000|0]
213,21300,0.786130964756012,0.7639129757881165,0.0,-0.4958727657794952,-1.3306268453598022,-9.437457084655762,4.0546875,2,F1,7.6,180,450.0,4.999468524240495,[6400|0|12100|0]
214,21400,0.7862207889556885,0.7636656165122986,0.0,-0.4530194699764251,-1.3130102157592771,-9.443818092346191,4.0546875,2,F1,7.6,180,450.0,4.999731687684348,[6400|0|12200|0]
215,21501,0.7858632206916809,0.7638664245605469,0.0,-0.4428488314151764,-1.299991011619568,-9.432644844055176,4.0546875,2,F1,7.6,180,450.0,5.0001417839360585,[6400|0|12300|0]
216,21600,0.7860847115516663,0.7635107636451721,0.0,-0.4144152104854584,-1.3093286752700806,-9.43711280822754,4.0546875,2,F1,7.6,180,450.0,5.000560774255496,[6400|0|12400|0]
217,21700,0.7857109308242798,0.7636597752571106,0.0,-0.3890952467918396,-1.2971020936965942,-9.44180393218994,4.0546875,2,F1,7.6,180,450.0,5.000963162740245,[6400|0|12500|0]
218,21800,0.7860792875289917,0.76364666223526,0.0,-0.3768066167831421,-1.2986537218093872,-9.439345359802246,4.0546875,2,F1,7.6,180,450.0,5.001331752774359,[6400|0|12600|0]
219,21901,0.7860144972801208,0.7634778618812561,0.0,-0.3679090738296509,-1.293900728225708,-9.441763877868652,4.0546875,2,F1,7.6,180,450.0,5.001512560229572,[6400|0|12700|0]
220,22000,0.7860262989997864,0.7634549140930176,0.0,-0.3560398519039154,-1.2879581451416016,-9.421920776367188,4.0546875,2,F1,7.6,180,450.0,5.001538364910777,[6400|0|12800|0]
221,22101,0.7856109738349915,0.7636481523513794,0.0,-0.3546748757362366,-1.2736116647720337,-9.428354263305664,4.0546875,2,F1,7.6,180,450.0,5.001996443525217,[6400|0|12900|0]
222,22201,0.786099374294281,0.7641133666038513,0.0,-0.3940409719944,-1.2990665435791016,-9.429916381835938,4.0546875,2,F1,7.6,180,450.0,5.002670950240778,[6400|0|13000|0]
223,22301,0.7858015894889832,0.7643136382102966,0.0,-0.3800067007541656,-1.284310817718506,-9.440143585205078,4.0546875,2,F1,7.6,180,450.0,5.003029815823711,[6400|0|13100|0]
224,22401,0.7859820127487183,0.7636198997497559,0.0,-0.3570005297660827,-1.2851054668426514,-9.443798065185549,4.0546875,2,F1,7.6,180,450.0,5.003746632121159,[6400|0|13200|0]
225,22501,0.786156952381134,0.7640188336372375,0.0,-0.3627609312534332,-1.2855167388916016,-9.449173927307127,4.05859375,2,F1,7.6,180,450.0,5.004182237586656,[6400|0|13300|0]
226,22601,0.7862141132354736,0.7645930051803589,0.0,-0.5013026595115662,-1.343122482299805,-9.438345909118652,4.0546875,2,F1,7.6,180,450.0,5.00475924739957,[6400|0|13400|0]
227,22701,0.7860534191131592,0.7644065022468567,0.0,-0.4661389291286468,-1.3237547874450684,-9.420402526855469,4.05859375,2,F1,7.6,180,450.0,5.005005430147039,[6400|0|13500|0]
228,22802,0.7861682176589966,0.7645432949066162,0.0,-0.4518347680568695,-1.31725013256073,-9.393720626831056,4.05859375,2,F1,7.6,180,450.0,5.005184010487195,[6400|0|13600|0]
229,22901,0.7860408425331116,0.7635970115661621,0.0,-0.4297095239162445,-1.3045836687088013,-9.40332317352295,4.05859375,2,F1,7.6,180,450.0,5.006138828052553,[6400|0|13700|0]
230,23001,0.7862514853477478,0.7633813619613647,0.0,-0.3957341909408569,-1.3017152547836304,-9.42184829711914,4.05859375,2,F1,7.6,180,450.0,5.006440283102945,[6400|0|13800|0]
231,23102,0.7857794165611267,0.7633817791938782,0.0,-0.3728592097759247,-1.2803500890731812,-9.41411304473877,4.05859375,2,F1,7.6,180,450.0,5.006912352073949,[6400|0|13900|0]
232,23202,0.7859936952590942,0.7634167671203613,0.0,-0.3486881554126739,-1.2814507484436035,-9.41257667541504,4.05859375,2,F1,7.6,180,450.0,5.007129468437686,[6400|0|14000|0]
233,23300,0.786226212978363,0.7637889981269836,0.0,-0.381129652261734,-1.290909767150879,-9.408617973327637,4.05859375,2,F1,7.6,180,450.0,5.007568353857887,[6400|0|14100|0]
234,23402,0.786025881767273,0.7642500996589661,0.0,-0.3709679245948791,-1.2761660814285278,-9.40906810760498,4.05859375,2,F1,7.6,180,450.0,5.008071093568804,[6400|0|14200|0]
235,23502,0.7857561111450195,0.7637970447540283,0.0,-0.3481312692165375,-1.2664403915405271,-9.416820526123049,4.05859375,2,F1,7.6,180,450.0,5.008598383750317,[6400|0|14300|0]
236,23600,0.7858011722564697,0.7638306617736816,0.0,-0.3380280137062073,-1.2616760730743408,-9.418644905090332,4.05859375,2,F1,7.6,180,450.0,5.008654603033268,[6400|0|14400|0]
237,23700,0.7860351800918579,0.7638026475906372,0.0,-0.3351668417453766,-1.2696048021316528,-9.41705322265625,4.05859375,2,F1,7.6,180,450.0,5.008890281758389,[6400|0|14500|0]
238,23802,0.7855319380760193,0.7636908888816833,0.0,-0.3255153894424438,-1.2560060024261477,-9.40873908996582,4.05859375,2,F1,7.6,180,450.0,5.009405783975196,[6400|0|14600|0]
239,23900,0.7860207557678223,0.7636880874633789,0.0,-0.3324938416481018,-1.2737939357757568,-9.41553020477295,4.05859375,2,F1,7.6,180,450.0,5.009894609694409,[6400|0|14700|0]
240,24000,0.7860310077667236,0.7639980316162109,0.0,-0.3436161577701568,-1.280555009841919,-9.409110069274902,4.06640625,2,F1,7.6,180,450.0,5.01020472335318,[6400|0|14800|0]
241,24100,0.7859182357788086,0.7638526558876038,0.0,-0.3402783274650574,-1.2749922275543213,-9.400017738342283,4.05859375,2,F1,7.6,180,450.0,5.010388711460748,[6400|0|14900|0]
242,24200,0.7858466506004333,0.7637938857078552,0.0,-0.3428389132022857,-1.2711281776428225,-9.397017478942873,4.06640625,2,F1,7.6,180,450.0,5.010481330960804,[6400|0|15000|0]
243,24300,0.786544919013977,0.7638223767280579,0.0,-0.3466331958770752,-1.290730357170105,-9.402630805969238,4.06640625,2,F1,7.6,180,450.0,5.011180180383487,[6400|0|15100|0]
244,24400,0.7860057950019836,0.7635411620140076,0.0,-0.4801236987113952,-1.3343806266784668,-9.408321380615234,4.06640625,2,F1,7.6,180,450.0,5.011788239932961,[6400|0|15200|0]
245,24500,0.7863634824752808,0.7635959386825562,0.0,-0.468092530965805,-1.3368511199951172,-9.405241012573242,4.06640625,2,F1,7.6,180,450.0,5.01215009737999,[6400|0|15300|0]
246,24600,0.786157488822937,0.7635263800621033,0.0,-0.4507511556148529,-1.319830060005188,-9.409544944763184,4.06640625,2,F1,7.6,180,450.0,5.012367518139085,[6400|0|15400|0]
247,24700,0.7864047288894653,0.7636659741401672,0.0,-0.4443831741809845,-1.3198167085647583,-9.404481887817385,4.06640625,2,F1,7.6,180,450.0,5.012651444462499,[6400|0|15500|0]
248,24800,0.7861766815185547,0.7635014057159424,0.0,-0.4431167244911194,-1.3142282962799072,-9.40697956085205,4.06640625,2,F1,7.6,180,450.0,5.012932671007532,[6400|0|15600|0]
249,24900,0.7861434817314148,0.7633443474769592,0.0,-0.4113731682300567,-1.3055390119552612,-9.426196098327637,4.06640625,2,F1,7.6,180,450.0,5.01309319987191,[6400|0|15700|0]
250,25000,0.7859452962875366,0.7635067701339722,0.0,-0.3944838047027588,-1.2860944271087646,-9.43283748626709,4.06640625,2,F1,7.6,180,450.0,5.013349439193007,[6400|0|15800|0]
251,25100,0.7858314514160156,0.7635514140129089,0.0,-0.3814798295497894,-1.276822209358215,-9.428946495056152,4.06640625,2,F1,7.6,180,450.0,5.013471724640621,[6400|0|15900|0]
252,25200,0.7859435081481934,0.7634570598602295,0.0,-0.3780732452869415,-1.281079649925232,-9.424870491027832,4.06640625,2,F1,7.6,180,450.0,5.013618214972569,[6400|0|16000|0]
