,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
713,71300,1.350574254989624,0.6002011895179749,0.0,3.948127031326294,-3.981201410293579,-9.396533966064451,4.1015625,1,B2,7.6,180,450.0,5.037947587157724,[6400|62100|0|0]
714,71400,1.3503423929214478,0.5997937917709351,0.0,3.974428415298462,-3.981901407241821,-9.395600318908691,4.1015625,1,B2,7.6,180,450.0,5.03841634396349,[6400|62200|0|0]
715,71500,1.350777506828308,0.5995388627052307,0.0,3.971268892288208,-4.002862930297852,-9.415741920471191,4.1015625,1,B2,7.6,180,450.0,5.038920638461264,[6400|62300|0|0]
716,71600,1.3503068685531616,0.6000657081604004,0.0,3.952833890914917,-3.993978500366211,-9.438448905944824,4.1015625,1,B2,7.6,180,450.0,5.039627084863806,[6400|62400|0|0]
717,71700,1.3503652811050415,0.5997599363327026,0.0,3.9637975692749023,-3.9964771270751953,-9.447278022766112,4.1015625,1,B2,7.6,180,450.0,5.039938386063339,[6400|62500|0|0]
718,71800,1.3502241373062134,0.6000021696090698,0.0,3.948388814926148,-3.998272180557251,-9.45823574066162,4.1015625,1,B2,7.6,180,450.0,5.04021874036084,[6400|62600|0|0]
719,71900,1.350449800491333,0.6000353693962097,0.0,3.955674886703491,-4.005340576171875,-9.445914268493652,4.1015625,1,B2,7.6,180,450.0,5.04044683266449,[6400|62700|0|0]
720,72000,1.3507040739059448,0.6001396775245667,0.0,3.952845096588135,-4.014527320861816,-9.425407409667969,4.1015625,1,B2,7.6,180,450.0,5.040721669261433,[6400|62800|0|0]
721,72100,1.350336670875549,0.6001410484313965,0.0,3.9585750102996826,-4.010970592498779,-9.454758644104004,4.1015625,1,B2,7.6,180,450.0,5.0410890748494825,[6400|62900|0|0]
722,72200,1.3505717515945437,0.600110650062561,0.0,3.958168268203736,-4.030724048614502,-9.481974601745604,4.1015625,1,B2,7.6,180,450.0,5.041326112832242,[6400|63000|0|0]
723,72300,1.3503446578979492,0.5997103452682495,0.0,3.982579469680786,-4.0174241065979,-9.461674690246582,4.1015625,1,B2,7.6,180,450.0,5.041786346985019,[6400|63100|0|0]
724,72400,1.350317358970642,0.5996863842010498,0.0,3.976435661315918,-4.022019863128662,-9.458232879638672,4.1015625,1,B2,7.6,180,450.0,5.041822670037939,[6400|63200|0|0]
725,72500,1.3505305051803589,0.5994963645935059,0.0,3.975205659866333,-4.035392761230469,-9.480907440185549,4.1015625,1,B2,7.6,180,450.0,5.042108219959963,[6400|63300|0|0]
726,72600,1.350472092628479,0.599706768989563,0.0,3.964768409729004,-4.030521869659424,-9.453790664672852,4.1015625,1,B2,7.6,180,450.0,5.042326582127239,[6400|63400|0|0]
727,72700,1.3504830598831177,0.5999321937561035,0.0,3.957859992980957,-4.033995628356934,-9.429336547851562,4.1015625,1,B2,7.6,180,450.0,5.042552273522831,[6400|63500|0|0]
728,72800,1.3504458665847778,0.6003170609474182,0.0,3.9551749229431152,-4.0405683517456055,-9.429553031921388,4.1015625,1,B2,7.6,180,450.0,5.042938933704892,[6400|63600|0|0]
729,72900,1.35038959980011,0.5994151830673218,0.0,3.992153882980346,-4.037554740905762,-9.44370460510254,4.1015625,1,B2,7.6,180,450.0,5.04384256507977,[6400|63700|0|0]
730,73000,1.3505035638809204,0.5997605323791504,0.0,3.974911212921143,-4.036374568939209,-9.446393966674805,4.1015625,1,B2,7.6,180,450.0,5.044206232453748,[6400|63800|0|0]
731,73100,1.3502990007400513,0.6000611186027527,0.0,3.966564655303955,-4.023578643798828,-9.424914360046388,4.1015625,1,B2,7.6,180,450.0,5.044569823097771,[6400|63900|0|0]
732,73200,1.3506585359573364,0.5995626449584961,0.0,3.975569486618042,-4.035568237304688,-9.434602737426758,4.1015625,1,B2,7.6,180,450.0,5.045184429920453,[6400|64000|0|0]
733,73300,1.350774884223938,0.5992304682731628,0.0,3.972890615463257,-4.033778667449951,-9.441176414489746,4.1015625,1,B2,7.6,180,450.0,5.045536393369436,[6400|64100|0|0]
734,73400,1.3507225513458252,0.5996617674827576,0.0,3.955109119415283,-4.022032737731934,-9.44998836517334,4.1015625,1,B2,7.6,180,450.0,5.045970855955085,[6400|64200|0|0]
735,73500,1.350748062133789,0.5993750095367432,0.0,3.975079774856568,-4.019766330718994,-9.461423873901367,4.1015625,1,B2,7.6,180,450.0,5.046258746420201,[6400|64300|0|0]
736,73600,1.3503822088241575,0.59956294298172,0.0,3.968152761459351,-4.007093906402588,-9.454895973205566,4.1015625,1,B2,7.6,180,450.0,5.046670046339857,[6400|64400|0|0]
737,73700,1.3504081964492798,0.6002297401428223,0.0,3.948476552963257,-4.00637674331665,-9.43292999267578,4.1015625,1,B2,7.6,180,450.0,5.047337349727166,[6400|64500|0|0]
738,73800,1.350163817405701,0.6003520488739014,0.0,3.9498209953308105,-4.000367641448975,-9.443821907043455,4.1015625,1,B2,7.6,180,450.0,5.047610627136841,[6400|64600|0|0]
739,73900,1.3501962423324585,0.6002417206764221,0.0,3.959490776062012,-4.005764484405518,-9.455066680908203,4.1015625,1,B2,7.6,180,450.0,5.047725621428152,[6400|64700|0|0]
740,74000,1.3505722284317017,0.5995742678642273,0.0,3.985937356948853,-4.01815938949585,-9.463956832885742,4.1015625,1,B2,7.6,180,450.0,5.048491688529215,[6400|64800|0|0]
741,74100,1.3506404161453247,0.5998225212097168,0.0,3.964374303817749,-4.014994144439697,-9.46843719482422,4.1015625,1,B2,7.6,180,450.0,5.048749136170176,[6400|64900|0|0]
742,74200,1.3501490354537964,0.6003131866455078,0.0,3.952538967132568,-3.9958107471466064,-9.435274124145508,4.1015625,1,B2,7.6,180,450.0,5.049443547830422,[6400|65000|0|0]
743,74300,1.3504924774169922,0.5997102856636047,0.0,3.987181663513184,-4.018665790557861,-9.44818115234375,4.1015625,1,B2,7.6,180,450.0,5.050137408029643,[6400|65100|0|0]
744,74400,1.3502918481826782,0.5998924374580383,0.0,3.9765625,-4.009154319763184,-9.469647407531738,4.1015625,1,B2,7.6,180,450.0,5.050408390253925,[6400|65200|0|0]
745,74500,1.3502260446548462,0.6000116467475891,0.0,3.966804265975952,-4.011659145355225,-9.497166633605955,4.1015625,1,B2,7.6,180,450.0,5.0505445554440085,[6400|65300|0|0]
746,74600,1.3505804538726809,0.5997493267059326,0.0,3.9750144481658936,-4.025952339172363,-9.4895601272583,4.1015625,1,B2,7.6,180,450.0,5.050985483667125,[6400|65400|0|0]
747,74700,1.3506618738174438,0.5996655821800232,0.0,3.9663469791412354,-4.018740653991699,-9.46944522857666,4.1015625,1,B2,7.6,180,450.0,5.051102284150963,[6400|65500|0|0]
748,74800,1.3503001928329468,0.5997660160064697,0.0,3.968002796173096,-4.00138521194458,-9.475946426391602,4.1015625,1,B2,7.6,180,450.0,5.05147765075582,[6400|65600|0|0]
749,74900,1.3504759073257446,0.5999017357826233,0.0,3.952550888061523,-4.013272285461426,-9.47177028656006,4.1015625,1,B2,7.6,180,450.0,5.051699676521483,[6400|65700|0|0]
750,75000,1.3505209684371948,0.6000127196311951,0.0,3.9497804641723633,-4.012545108795166,-9.479378700256348,4.1015625,1,B2,7.6,180,450.0,5.051819459318282,[6400|65800|0|0]
751,75100,1.3507084846496582,0.5998334884643555,0.0,3.9593584537506095,-4.018531322479248,-9.499068260192873,4.1015625,1,B2,7.6,180,450.0,5.052078855041268,[6400|65900|0|0]
752,75200,1.3505675792694092,0.599721372127533,0.0,3.96846604347229,-4.0181427001953125,-9.483306884765623,4.1015625,1,B2,7.6,180,450.0,5.052258922803973,[6400|66000|0|0]
753,75300,1.350353121757507,0.6003096103668213,0.0,3.9410462379455566,-4.013741493225098,-9.485036849975586,4.1015625,1,B2,7.6,180,450.0,5.052885034815176,[6400|66100|0|0]
754,75400,1.350852608680725,0.599955141544342,0.0,3.9547219276428223,-4.027894020080566,-9.485760688781738,4.1015625,1,B2,7.6,180,450.0,5.053497517739489,[6400|66200|0|0]
755,75500,1.350734829902649,0.5992013216018677,0.0,3.9838459491729736,-4.020118713378906,-9.48812484741211,4.1015625,1,B2,7.6,180,450.0,5.054260483234277,[6400|66300|0|0]
756,75600,1.3509358167648315,0.5990390777587891,0.0,3.980481624603272,-4.031524658203125,-9.471900939941406,4.10546875,1,B2,7.6,180,450.0,5.054518783027902,[6400|66400|0|0]
757,75700,1.3506940603256226,0.5997642278671265,0.0,3.954389810562134,-4.021975040435791,-9.4727201461792,4.10546875,1,B2,7.6,180,450.0,5.055283170923882,[6400|66500|0|0]
758,75800,1.3506081104278564,0.5998430252075195,0.0,3.9573042392730713,-4.020486354827881,-9.488492965698242,4.1015625,1,B2,7.6,180,450.0,5.055399774550666,[6400|66600|0|0]
759,75900,1.3503165245056152,0.6003087759017944,0.0,3.949717283248901,-4.015584945678711,-9.470282554626465,4.10546875,1,B2,7.6,180,450.0,5.055949270737429,[6400|66700|0|0]
760,76000,1.3505134582519531,0.5999042391777039,0.0,3.971392869949341,-4.024812698364258,-9.46242618560791,4.10546875,1,B2,7.6,180,450.0,5.056399196133006,[6400|66800|0|0]
761,76100,1.3507065773010254,0.6000263094902039,0.0,3.961986780166626,-4.035834789276123,-9.44825267791748,4.10546875,1,B2,7.6,180,450.0,5.056627660853057,[6400|66900|0|0]
762,76200,1.3507026433944702,0.5998666286468506,0.0,3.9707512855529785,-4.029350757598877,-9.431227684020996,4.10546875,1,B2,7.6,180,450.0,5.056787390147036,[6400|67000|0|0]
763,76300,1.3507049083709717,0.6000331044197083,0.0,3.9661715030670166,-4.027290344238281,-9.43657684326172,4.1015625,1,B2,7.6,180,450.0,5.056953881327184,[6400|67100|0|0]
764,76400,1.3506357669830322,0.5996289253234863,0.0,3.988078832626343,-4.020526885986328,-9.442514419555664,4.10546875,1,B2,7.6,180,450.0,5.057363931657447,[6400|67200|0|0]
765,76500,1.3505783081054688,0.5998275279998779,0.0,3.9768741130828857,-4.010189056396484,-9.437713623046877,4.10546875,1,B2,7.6,180,450.0,5.057570679198377,[6400|67300|0|0]
766,76600,1.3504728078842163,0.5999398231506348,0.0,3.959182024002075,-4.0136332511901855,-9.432437896728516,4.10546875,1,B2,7.6,180,450.0,5.0577247587154055,[6400|67400|0|0]
767,76700,1.3508987426757812,0.5997115969657898,0.0,3.970208168029785,-4.028379440307617,-9.439325332641602,4.1015625,1,B2,7.6,180,450.0,5.058207984995852,[6400|67500|0|0]
768,76800,1.3504524230957031,0.6001125574111938,0.0,3.956207036972046,-4.009793758392334,-9.431642532348633,4.10546875,1,B2,7.6,180,450.0,5.058807960367297,[6400|67600|0|0]
769,76900,1.3506474494934082,0.6003656387329102,0.0,3.953981876373291,-4.0164666175842285,-9.437836647033691,4.10546875,1,B2,7.6,180,450.0,5.059127468506792,[6400|67700|0|0]
770,77000,1.3506032228469849,0.6002853512763977,0.0,3.964894771575928,-4.014721870422363,-9.427287101745604,4.1015625,1,B2,7.6,180,450.0,5.059219131323283,[6400|67800|0|0]
771,77100,1.350260615348816,0.6001977920532227,0.0,3.969136238098145,-3.9962735176086426,-9.433879852294922,4.1015625,1,B2,7.6,180,450.0,5.059572750490417,[6400|67900|0|0]
772,77200,1.3506462574005127,0.6000254154205322,0.0,3.969504117965698,-4.010444164276123,-9.444231033325195,4.10546875,1,B2,7.6,180,450.0,5.059995164381683,[6400|68000|0|0]
773,77300,1.3505992889404297,0.5994542837142944,0.0,3.981646060943604,-4.0025715827941895,-9.432546615600586,4.10546875,1,B2,7.6,180,450.0,5.060568224118633,[6400|68100|0|0]
774,77400,1.3509668111801147,0.5990992784500122,0.0,3.986466646194458,-4.010047435760498,-9.449443817138672,4.10546875,1,B2,7.6,180,450.0,5.061079204875933,[6400|68200|0|0]
775,77500,1.350692868232727,0.5997816324234009,0.0,3.955519437789917,-3.997873544692993,-9.460736274719238,4.10546875,1,B2,7.6,180,450.0,5.061814495079474,[6400|68300|0|0]
776,77600,1.3506464958190918,0.5995287299156189,0.0,3.965787410736084,-4.000701904296875,-9.482956886291504,4.10546875,1,B2,7.6,180,450.0,5.062071613883121,[6400|68400|0|0]
777,77700,1.350800633430481,0.5991494059562683,0.0,3.97049880027771,-4.004281997680664,-9.496047973632812,4.10546875,1,B2,7.6,180,450.0,5.062481058713815,[6400|68500|0|0]
778,77800,1.3504780530929563,0.599966824054718,0.0,3.942017316818237,-3.988347053527832,-9.45101833343506,4.10546875,1,B2,7.6,180,450.0,5.0633598251343335,[6400|68600|0|0]
779,77900,1.3505911827087402,0.5999364256858826,0.0,3.9500732421875,-3.992334127426148,-9.46091079711914,4.10546875,1,B2,7.6,180,450.0,5.0634769676577625,[6400|68700|0|0]
780,78000,1.3505465984344482,0.5999622344970703,0.0,3.9534523487091056,-4.0019850730896,-9.462956428527832,4.10546875,1,B2,7.6,180,450.0,5.06352848321123,[6400|68800|0|0]
781,78100,1.350376009941101,0.6001126766204834,0.0,3.956503391265869,-4.002379894256592,-9.475092887878418,4.10546875,1,B2,7.6,180,450.0,5.0637559326925645,[6400|68900|0|0]
782,78200,1.350346565246582,0.5998899936676025,0.0,3.9626193046569824,-4.008725643157959,-9.494500160217283,4.10546875,1,B2,7.6,180,450.0,5.063980553901579,[6400|69000|0|0]
783,78300,1.3505641222000122,0.599576473236084,0.0,3.970603466033936,-4.016406536102295,-9.477395057678224,4.10546875,1,B2,7.6,180,450.0,5.064362163766448,[6400|69100|0|0]
784,78400,1.3501007556915283,0.5998388528823853,0.0,3.96387791633606,-3.991554260253906,-9.38930320739746,4.10546875,1,B2,7.6,180,450.0,5.064894659400212,[6400|69200|0|0]
785,78500,1.35041606426239,0.5996854305267334,0.0,3.958589553833008,-4.002072334289551,-9.406128883361816,4.10546875,1,B2,7.6,180,450.0,5.065245312952985,[6400|69300|0|0]
786,78600,1.3501149415969849,0.5999277234077454,0.0,3.9532296657562256,-3.990169763565064,-9.410365104675291,4.10546875,1,B2,7.6,180,450.0,5.06563181094756,[6400|69400|0|0]
787,78700,1.349941611289978,0.6000712513923645,0.0,3.949883699417114,-3.984849214553833,-9.412521362304688,4.10546875,1,B2,7.6,180,450.0,5.0658568524497225,[6400|69500|0|0]
788,78800,1.3499046564102173,0.6003958582878113,0.0,3.940309047698975,-3.9886980056762695,-9.380112648010254,4.10546875,1,B2,7.6,180,450.0,5.0661835561376565,[6400|69600|0|0]
789,78900,1.3500077724456787,0.6000802516937256,0.0,3.9589102268218994,-3.998588562011719,-9.402249336242676,4.10546875,1,B2,7.6,180,450.0,5.066515580894263,[6400|69700|0|0]
790,79000,1.3500853776931765,0.6001131534576416,0.0,3.952885150909424,-4.001173973083496,-9.372064590454102,4.10546875,1,B2,7.6,180,450.0,5.066599872652508,[6400|69800|0|0]
791,79100,1.3499691486358645,0.6001023650169373,0.0,3.957848072052002,-3.9998581409454346,-9.369863510131836,4.10546875,1,B2,7.6,180,450.0,5.066716601330288,[6400|69900|0|0]
792,79200,1.3503730297088623,0.59989994764328,0.0,3.9575603008270255,-4.010979652404785,-9.385652542114258,4.10546875,1,B2,7.6,180,450.0,5.067168367546692,[6400|70000|0|0]
793,79300,1.350055694580078,0.6003636717796326,0.0,3.9499435424804688,-3.99059534072876,-9.394842147827148,4.10546875,1,B2,7.6,180,450.0,5.067730276488245,[6400|70100|0|0]
794,79401,1.3497604131698608,0.6000350713729858,0.0,3.966899871826172,-3.984535455703736,-9.398035049438477,4.10546875,1,B2,7.6,180,450.0,5.068172056228011,[6400|70200|0|0]
795,79501,1.3498274087905884,0.5999644994735718,0.0,3.966902017593384,-3.9796431064605713,-9.401396751403809,4.10546875,1,B2,7.6,180,450.0,5.068269364018982,[6400|70300|0|0]
796,79601,1.349864840507507,0.5993484258651733,0.0,3.9822511672973633,-3.982731342315674,-9.39881706237793,4.10546875,1,B2,7.6,180,450.0,5.068886573727587,[6400|70400|0|0]
797,79701,1.35008704662323,0.599624514579773,0.0,3.9510324001312256,-3.986173391342163,-9.383810997009276,4.10546875,1,B2,7.6,180,450.0,5.069240975386999,[6400|70500|0|0]
798,79801,1.349921464920044,0.6001570224761963,0.0,3.947843074798584,-3.977313280105591,-9.356605529785156,4.10546875,1,B2,7.6,180,450.0,5.069798632952342,[6400|70600|0|0]
799,79901,1.3498263359069824,0.5998306274414062,0.0,3.967804431915283,-3.970378875732422,-9.37857723236084,4.10546875,1,B2,7.6,180,450.0,5.070138608315951,[6400|70700|0|0]
800,80001,1.3497997522354126,0.5997022390365601,0.0,3.962827205657959,-3.971263885498047,-9.398356437683104,4.10546875,1,B2,7.6,180,450.0,5.070269720001522,[6400|70800|0|0]
801,80101,1.3498564958572388,0.6002123355865479,0.0,3.949389696121216,-3.96998143196106,-9.410959243774414,4.10546875,1,B2,7.6,180,450.0,5.070782962954643,[6400|70900|0|0]
802,80201,1.3497077226638794,0.6001178622245789,0.0,3.9586856365203857,-3.960979223251343,-9.403971672058104,4.10546875,1,B2,7.6,180,450.0,5.070959197682162,[6400|71000|0|0]
803,80302,1.3495749235153198,0.5998589992523193,0.0,3.979570150375366,-3.958818912506104,-9.395886421203612,4.10546875,1,B2,7.6,180,450.0,5.071250136940884,[6400|71100|0|0]
804,80402,1.3497837781906128,0.6003617644309998,0.0,3.9575915336608887,-3.9658043384552,-9.406658172607422,4.10546875,1,B2,7.6,180,450.0,5.071794556907715,[6400|71200|0|0]
805,80502,1.349499225616455,0.600681483745575,0.0,3.952653646469116,-3.9566588401794434,-9.393895149230955,4.10546875,1,B2,7.6,180,450.0,5.072222564626772,[6400|71300|0|0]
806,80602,1.349551558494568,0.6005949378013611,0.0,3.963377475738525,-3.961683750152588,-9.428211212158203,4.10546875,1,B2,7.6,180,450.0,5.072323702802509,[6400|71400|0|0]
807,80702,1.349755048751831,0.600261926651001,0.0,3.9716110229492174,-3.972693920135498,-9.449383735656738,4.10546875,1,B2,7.6,180,450.0,5.072713965164344,[6400|71500|0|0]
808,80800,1.3499376773834229,0.6003325581550598,0.0,3.962405443191528,-3.973866224288941,-9.401723861694336,4.10546875,1,B2,7.6,180,450.0,5.072909776365359,[6400|71600|0|0]
809,80900,1.3497085571289062,0.6000314354896545,0.0,3.977595090866089,-3.974887609481812,-9.389981269836426,4.10546875,1,B2,7.6,180,450.0,5.073288155739335,[6400|71700|0|0]
810,81000,1.350141525268555,0.599539041519165,0.0,3.970703363418579,-3.990973711013794,-9.406723022460938,4.10546875,1,B2,7.6,180,450.0,5.073943833428543,[6400|71800|0|0]
811,81100,1.3500913381576538,0.600189745426178,0.0,3.936046600341797,-3.9828832149505615,-9.388127326965332,4.11328125,1,B2,7.6,180,450.0,5.074596469866924,[6400|71900|0|0]
812,81200,1.3498382568359375,0.6005873680114746,0.0,3.944791316986084,-3.979957342147827,-9.38032054901123,4.10546875,1,B2,7.6,180,450.0,5.075067801889748,[6400|72000|0|0]
813,81300,1.3495770692825315,0.6004773378372192,0.0,3.959512948989868,-3.975290775299072,-9.407468795776367,4.10546875,1,B2,7.6,180,450.0,5.075351219562628,[6400|72100|0|0]
814,81400,1.349863886833191,0.6000142693519592,0.0,3.97137451171875,-3.9958863258361816,-9.420248031616213,4.11328125,1,B2,7.6,180,450.0,5.075895918313689,[6400|72200|0|0]
815,81500,1.349945902824402,0.5999891757965088,0.0,3.975192070007324,-3.9984309673309326,-9.412796974182127,4.10546875,1,B2,7.6,180,450.0,5.075981687243608,[6400|72300|0|0]
816,81600,1.349842548370361,0.6004002690315247,0.0,3.951519012451172,-3.991140127182007,-9.416449546813965,4.11328125,1,B2,7.6,180,450.0,5.07640557377447,[6400|72400|0|0]
817,81700,1.349853515625,0.6001150608062744,0.0,3.979524612426758,-3.990558385848999,-9.406864166259766,4.11328125,1,B2,7.6,180,450.0,5.076690992786494,[6400|72500|0|0]
818,81800,1.3501341342926023,0.5993436574935913,0.0,3.9948554039001465,-3.996050119400024,-9.427693367004396,4.10546875,1,B2,7.6,180,450.0,5.077511852035955,[6400|72600|0|0]
819,81900,1.3502391576766968,0.599747359752655,0.0,3.949558734893799,-3.998437881469727,-9.419710159301758,4.10546875,1,B2,7.6,180,450.0,5.077928991611133,[6400|72700|0|0]
820,82000,1.3501402139663696,0.5996073484420776,0.0,3.9613561630249023,-3.9967353343963614,-9.415575981140137,4.11328125,1,B2,7.6,180,450.0,5.078100435552125,[6400|72800|0|0]
821,82100,1.350501298904419,0.5996882319450378,0.0,3.953446865081787,-4.016528129577637,-9.42981243133545,4.11328125,1,B2,7.6,180,450.0,5.078470468622995,[6400|72900|0|0]
822,82200,1.3499162197113037,0.60025554895401,0.0,3.943204164505005,-3.998995780944824,-9.406553268432615,4.11328125,1,B2,7.6,180,450.0,5.0792854325797965,[6400|73000|0|0]
823,82300,1.349675536155701,0.6003555059432983,0.0,3.946520328521729,-3.9904417991638175,-9.4166259765625,4.11328125,1,B2,7.6,180,450.0,5.079546047187302,[6400|73100|0|0]
824,82400,1.3501498699188232,0.5996598601341248,0.0,3.968136548995972,-4.011119365692139,-9.417322158813477,4.11328125,1,B2,7.6,180,450.0,5.080388018452048,[6400|73200|0|0]
825,82500,1.3501644134521484,0.5996793508529663,0.0,3.955434560775757,-4.013508796691895,-9.42034912109375,4.11328125,1,B2,7.6,180,450.0,5.080412337220161,[6400|73300|0|0]
826,82600,1.3501369953155518,0.5996545553207397,0.0,3.960814476013184,-4.012326240539551,-9.391798973083496,4.11328125,1,B2,7.6,180,450.0,5.0804493044033485,[6400|73400|0|0]
827,82700,1.3501523733139038,0.5996363759040833,0.0,3.96377158164978,-4.017877578735352,-9.397828102111816,4.11328125,1,B2,7.6,180,450.0,5.080473115619682,[6400|73500|0|0]
