time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58300,0.2203013598918914,0.5849115252494812,0.0,-3.3783318996429443,0.9296867847442628,0.4231310784816742,4.05859375,0,J1,7.6,90,270.0,11.035597235452272,[23300|8000|15100],destination
58400,0.220339834690094,0.5845363140106201,0.0,-3.3558342456817627,0.9283214807510376,0.4254665076732635,4.05859375,0,J1,7.6,90,270.0,11.035974414168352,[23300|8000|15200],destination
58500,0.2200541496276855,0.5847784280776978,0.0,-3.3559224605560303,0.9332820177078248,0.4420521259307861,4.05859375,0,J1,7.6,90,270.0,11.036348894042792,[23300|8000|15300],destination
58600,0.2206118404865265,0.5846522450447083,0.0,-3.3501110076904297,0.9250377416610718,0.4296299517154693,4.06640625,0,J1,7.6,90,270.0,11.03692068181098,[23300|8000|15400],destination
58700,0.2203942537307739,0.584199070930481,0.0,-3.3435211181640625,0.9277654886245728,0.4252597093582153,4.05859375,0,J1,7.6,90,270.0,11.03742338527634,[23300|8000|15500],destination
58800,0.2203233689069748,0.5848851799964905,0.0,-3.3572347164154053,0.9249469637870787,0.4260638356208801,4.05859375,0,J1,7.6,90,270.0,11.03811314632823,[23300|8000|15600],destination
58900,0.2203565537929535,0.5848861932754517,0.0,-3.361714124679565,0.921416699886322,0.4238659143447876,4.05859375,0,J1,7.6,90,270.0,11.038146346680511,[23300|8000|15700],destination
59000,0.2206592559814453,0.5846897959709167,0.0,-3.362038373947144,0.904601514339447,0.4275700747966766,4.05859375,0,J1,7.6,90,270.0,11.038507179766782,[23300|8000|15800],destination
59100,0.2206923365592956,0.5846784114837646,0.0,-3.3620753288269043,0.9089896082878112,0.4272315204143524,4.05859375,0,J1,7.6,90,270.0,11.038542164494574,[23300|8000|15900],destination
59200,0.2205672860145568,0.5845540165901184,0.0,-3.366962194442749,0.9118367433547974,0.4290159344673157,4.06640625,0,J1,7.6,90,270.0,11.038718549664882,[23300|8000|16000],destination
59301,0.2200889438390731,0.5844979882240295,0.0,-3.36910080909729,0.9227142333984376,0.43112713098526,4.06640625,0,J1,7.6,90,270.0,11.039200161972296,[23300|8000|16100],destination
59401,0.2205996215343475,0.5848566293716431,0.0,-3.37899112701416,0.9041315317153932,0.4455984532833099,4.06640625,0,J1,7.6,90,270.0,11.039824193366709,[23300|8000|16200],destination
59501,0.2206049263477325,0.5846891403198242,0.0,-3.3762903213500977,0.9053903222084044,0.4382061958312988,4.06640625,0,J1,7.6,90,270.0,11.03999176640608,[23300|8000|16300],destination
59601,0.2205332219600677,0.5848603844642639,0.0,-3.3775336742401123,0.908799171447754,0.4326440095901489,4.06640625,0,J1,7.6,90,270.0,11.040177416820072,[23300|8000|16400],destination
59700,0.2203420102596283,0.5846094489097595,0.0,-3.371188402175904,0.9186186790466307,0.43169766664505,4.06640625,0,J1,7.6,90,270.0,11.040492901474057,[23300|8000|16500],destination
59801,0.2204665690660476,0.5843311548233032,0.0,-3.36366868019104,0.9119274020195008,0.4262824654579162,4.06640625,0,J1,7.6,90,270.0,11.040797798989315,[23300|8000|16600],destination
59901,0.2202809602022171,0.5849058628082275,0.0,-3.379128932952881,0.9184340238571168,0.4170475602149963,4.06640625,0,J1,7.6,90,270.0,11.041401736004469,[23300|8000|16700],destination
60001,0.2205165028572082,0.5847621560096741,0.0,-3.373115301132202,0.917792022228241,0.4252677857875824,4.06640625,0,J1,7.6,90,270.0,11.04167765625793,[23300|8000|16800],destination
60101,0.2202583104372024,0.584804117679596,0.0,-3.374908447265625,0.9242308139801024,0.4314545691013336,4.06640625,0,J1,7.6,90,270.0,11.04193923627913,[23300|8000|16900],destination
60201,0.2205102741718292,0.5844169855117798,0.0,-3.364264249801636,0.9145141243934632,0.4229507148265838,4.06640625,0,J1,7.6,90,270.0,11.042401142155825,[23300|8000|17000],destination
60301,0.220601424574852,0.5846601128578186,0.0,-3.4105467796325684,0.887262761592865,0.4270698130130768,4.06640625,0,J1,7.6,90,270.0,11.04266079442784,[23300|8000|17100],destination
