time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58800,0.6427169442176819,1.0906870365142822,0.0,0.0969858318567276,0.479622483253479,0.5702760219573975,4.07421875,0,J1,7.6,180,270.0,9.61359513291732,[23900|8000|15000],destination
58900,0.6429358124732971,1.09029221534729,0.0,0.11591637134552,0.4776648283004761,0.5815184116363525,4.07421875,0,J1,7.6,180,270.0,9.614046560726855,[23900|8000|15100],destination
59000,0.6428127884864807,1.0905135869979858,0.0,0.1098887175321579,0.4860986173152923,0.5658328533172607,4.07421875,0,J1,7.6,180,270.0,9.614299820097983,[23900|8000|15200],destination
59100,0.6426981091499329,1.0905604362487793,0.0,0.1062405481934547,0.4914208352565765,0.5784332752227783,4.07421875,0,J1,7.6,180,270.0,9.614423699888633,[23900|8000|15300],destination
59200,0.6425414085388184,1.0907883644104004,0.0,0.0997688323259353,0.4962779879570007,0.5854703783988953,4.07421875,0,J1,7.6,180,270.0,9.614700297662273,[23900|8000|15400],destination
59300,0.6427026987075806,1.0904124975204468,0.0,0.1096267029643058,0.4907626807689667,0.5953616499900818,4.07421875,0,J1,7.6,180,270.0,9.6151093091994,[23900|8000|15500],destination
59400,0.6428042650222778,1.090503215789795,0.0,0.1000036522746086,0.489455908536911,0.5985367298126221,4.07421875,0,J1,7.6,180,270.0,9.615245491139005,[23900|8000|15600],destination
59500,0.6429513096809387,1.0903573036193848,0.0,0.0915994271636009,0.486503928899765,0.615847110748291,4.07421875,0,J1,7.6,180,270.0,9.615452644447243,[23900|8000|15700],destination
59600,0.6431118845939636,1.0906521081924438,0.0,0.0843680202960968,0.4922671318054199,0.6185182929039001,4.07421875,0,J1,7.6,180,270.0,9.615788343775495,[23900|8000|15800],destination
59700,0.6427260041236877,1.0908620357513428,0.0,0.0759500041604042,0.5034696459770203,0.5668708682060242,4.08203125,0,J1,7.6,180,270.0,9.616227631058862,[23900|8000|15900],destination
59800,0.6429492831230164,1.0904775857925415,0.0,0.0882319286465644,0.4939557909965515,0.5697759985923767,4.07421875,0,J1,7.6,180,270.0,9.61667221545171,[23900|8000|16000],destination
59900,0.6429715156555176,1.0903862714767456,0.0,0.093359388411045,0.4915955364704132,0.5758771896362305,4.07421875,0,J1,7.6,180,270.0,9.616766197310442,[23900|8000|16100],destination
60000,0.6427501440048218,1.0907529592514038,0.0,0.0866266414523124,0.5008969306945801,0.5932585597038269,4.08203125,0,J1,7.6,180,270.0,9.617194525843017,[23900|8000|16200],destination
60100,0.642733097076416,1.0907175540924072,0.0,0.0962810441851615,0.5030732154846191,0.5983725190162659,4.07421875,0,J1,7.6,180,270.0,9.617233821174183,[23900|8000|16300],destination
60200,0.6426007747650146,1.090831995010376,0.0,0.0958325564861297,0.5017438530921936,0.5899186730384827,4.08203125,0,J1,7.6,180,270.0,9.617408766645116,[23900|8000|16400],destination
60300,0.6427949070930481,1.090375900268555,0.0,0.1110672429203987,0.4951764047145843,0.5717511177062988,4.07421875,0,J1,7.6,180,270.0,9.617904457853738,[23900|8000|16500],destination
60400,0.642717182636261,1.0903724431991575,0.0,0.1105290874838829,0.4957234263420105,0.5480314493179321,4.08203125,0,J1,7.6,180,270.0,9.617982259155216,[23900|8000|16600],destination
60500,0.6427432298660278,1.0902341604232788,0.0,0.1206364333629608,0.494684100151062,0.5593260526657104,4.08203125,0,J1,7.6,180,270.0,9.618122973704155,[23900|8000|16700],destination
60600,0.6427156329154968,1.0907217264175415,0.0,0.0887827277183532,0.4913925528526306,0.5358136296272278,4.08203125,0,J1,7.6,180,270.0,9.61861132008782,[23900|8000|16800],destination
60700,0.6431126594543457,1.0906134843826294,0.0,0.0964126139879226,0.4858121871948242,0.5274677872657776,4.08203125,0,J1,7.6,180,270.0,9.619022837293624,[23900|8000|16900],destination
60800,0.6426023840904236,1.090648531913757,0.0,0.0957912281155586,0.5021644234657288,0.5553910732269287,4.08203125,0,J1,7.6,180,270.0,9.619534314836107,[23900|8000|17000],destination
60900,0.6431637406349182,1.0905581712722778,0.0,0.1032296419143676,0.48538938164711,0.5853964686393738,4.08203125,0,J1,7.6,180,270.0,9.620102897473528,[23900|8000|17100],destination
