time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13899,0.7412370443344116,0.7217535972595215,0.14571495354175568,1.8216257095336914,2.091531991958618,-11.154533386230469,3.283203125,0,A/E1,7.6,180,0,4.8730798749917525,[6600|0|0|0]
13999,0.7354065179824829,0.7221276760101318,0.11057952791452408,0.8401219248771667,-0.4266369044780731,-11.0193510055542,3.26171875,0,A/E1,7.6,180,0,4.908697751212253,[6600|0|0|0]
14099,0.7292851209640503,0.7209029197692871,0.08849521726369858,0.9839510321617126,-0.5400547385215759,-9.904337882995605,3.3046875,0,A/E1,7.6,180,0,4.931647441977685,[6600|0|0|0]
14199,0.725512683391571,0.7185776829719543,0.07914694398641586,-0.40633267164230347,-1.8137749433517456,-8.560815811157227,3.326171875,0,A/E1,7.6,180,0,4.941992886611372,[6600|0|0|0]
14299,0.7252208590507507,0.7167152762413025,0.08006227016448975,-0.4612753689289093,-1.7480794191360474,-7.00833797454834,3.345703125,0,A/E1,7.6,180,0,4.944088487310107,[6600|0|0|0]
14399,0.7291863560676575,0.716414213180542,0.08690878748893738,-2.1827285289764404,-2.3900394439697266,-4.885763168334961,3.39453125,0,A/E1,7.6,180,0,4.9520062272042695,[6600|0|0|0]
14499,0.7369508743286133,0.720844566822052,0.0922689214348793,-1.0173017978668213,-0.7688935995101929,-2.6367876529693604,3.345703125,0,A/E1,7.6,180,0,4.962429605405793,[6600|0|0|0]
14599,0.7477448582649231,0.7268737554550171,0.09570924192667007,1.3121429681777954,1.2663346529006958,-2.260941982269287,3.326171875,0,A/E1,7.6,180,0,4.975263038690594,[6600|0|0|0]
14699,0.7563972473144531,0.7322245836257935,0.09906384348869324,2.0239250659942627,3.0772833824157715,-3.2469756603240967,3.357421875,0,A/E1,7.6,180,0,4.985975113653809,[6600|0|0|0]
14799,0.7600353956222534,0.7333190441131592,0.10345131158828735,3.1417181491851807,2.283453941345215,-4.978063583374023,3.36328125,0,A/E1,7.6,180,0,4.991778892008718,[6600|0|0|0]
14899,0.7579236030578613,0.7297437787055969,0.10883600264787674,1.982694149017334,1.2772927284240723,-7.339247226715088,3.345703125,0,A/E1,7.6,180,0,4.998578677915403,[6600|0|0|0]
14999,0.753641664981842,0.7225160002708435,0.11130842566490173,-0.09426925331354141,-0.32090631127357483,-9.402135848999023,3.345703125,0,A/E1,7.6,180,0,5.007335883540708,[6600|0|0|0]
15099,0.7478956580162048,0.7150307893753052,0.11188096553087234,0.6212009191513062,1.7714054584503174,-10.230953216552734,3.341796875,0,A/E1,7.6,180,0,5.0167896013330875,[6600|0|0|0]
15199,0.7391679883003235,0.7077019810676575,0.10996236652135849,-1.2497541904449463,0.2915630042552948,-9.835634231567383,3.283203125,0,A/E1,7.6,180,0,5.02834661963536,[6600|0|0|0]
15299,0.7296332120895386,0.7035108208656311,0.10833065956830978,-1.463070034980774,-1.0710831880569458,-8.487680435180664,3.310546875,0,A/E1,7.6,180,0,5.038888927201041,[6600|0|0|0]
15399,0.7210963368415833,0.7034351825714111,0.10939287394285202,-1.4790903329849243,-1.0624018907546997,-7.145455360412598,3.298828125,0,A/E1,7.6,180,0,5.047491965009176,[6600|0|0|0]
15499,0.7155092358589172,0.7064108848571777,0.11141321808099747,-0.6706233024597168,-1.5012431144714355,-5.286538600921631,3.298828125,0,A/E1,7.6,180,0,5.054136684109376,[6600|0|0|0]
15599,0.7124817371368408,0.7123571038246155,0.11191821843385696,0.812741756439209,-1.8993979692459106,-3.961902141571045,3.326171875,0,F1,7.6,180,0,5.060828342639014,[6600|0|100|0]
15699,0.7136783599853516,0.7180566191673279,0.11277847737073898,1.711753010749817,-1.9971998929977417,-2.7759647369384766,3.29296875,0,F1,7.6,180,0,5.066715313576761,[6600|0|200|0]
15799,0.7190874218940735,0.7213766574859619,0.11719953268766403,1.832894206047058,-0.4504668414592743,-0.30789124965667725,3.3359375,0,F1,7.6,180,0,5.074450062136663,[6600|0|300|0]
15899,0.7250620722770691,0.7221993803977966,0.12349444627761841,1.5873336791992188,0.3914749324321747,2.467179775238037,3.357421875,0,F1,7.6,180,0,5.083167817426511,[6600|0|400|0]
15999,0.7312685251235962,0.7207024693489075,0.1278952658176422,1.1532135009765625,-0.12230394780635834,3.8445301055908203,3.3671875,0,F1,7.6,180,0,5.09092204287128,[6600|0|500|0]
16099,0.7379363775253296,0.7182505130767822,0.12966491281986237,0.49978768825531006,-0.2061975747346878,3.8748860359191895,3.326171875,0,F1,7.6,180,0,5.09824351784045,[6600|0|600|0]
16199,0.7445038557052612,0.7155891060829163,0.13004159927368164,0.4861365556716919,0.8128724694252014,3.20172119140625,3.3203125,0,F1,7.6,180,0,5.1053397668154625,[6600|0|700|0]
16299,0.7493681311607361,0.7129383087158203,0.12930479645729065,-0.5102444887161255,1.2140846252441406,1.6870450973510742,3.3359375,0,F1,7.6,180,0,5.110928217475384,[6600|0|800|0]
16399,0.751643180847168,0.7102410793304443,0.12812310457229614,-0.6521527767181396,-0.18300572037696838,-0.08321273326873779,3.388671875,0,F1,7.6,180,0,5.114649412598477,[6600|0|900|0]
16499,0.7610521912574768,0.7244514226913452,0.13843826949596405,-1.0094759464263916,0.5069169402122498,-2.700643539428711,3.37890625,0,F1,7.6,180,0,5.134570907591034,[6600|0|1000|0]
16599,0.757438063621521,0.7215487360954285,0.13638484477996826,-0.6732950806617737,0.7285080552101135,-4.237450122833252,3.345703125,0,F1,7.6,180,0,5.139640824859329,[6600|0|1100|0]
16699,0.7488996386528015,0.7174558043479919,0.1339803785085678,2.4719467163085938,1.1411768198013306,-3.38653302192688,3.3671875,0,F1,7.6,180,0,5.149410075049898,[6600|0|1200|0]
16799,0.7365292906761169,0.7089062929153442,0.13021531701087952,0.9270647168159485,0.13105463981628418,-2.3376827239990234,3.330078125,0,F1,7.6,180,0,5.1649115376545245,[6600|0|1300|0]
16899,0.7237074971199036,0.6968546509742737,0.12943120300769806,-0.15370693802833557,-1.7862062454223633,-0.8485358357429504,3.3515625,0,F1,7.6,180,0,5.1825256030070745,[6600|0|1400|0]
16999,0.7118181586265564,0.6837595701217651,0.1300063580274582,0.5118434429168701,0.35144534707069397,1.3443207740783691,3.37890625,0,F1,7.6,180,0,5.200222165261927,[6600|0|1500|0]
17099,0.7009490728378296,0.670482337474823,0.13262948393821716,-0.5130792260169983,-0.7232723236083984,1.7861814498901367,3.3984375,0,F1,7.6,180,0,5.217580238950774,[6600|0|1600|0]
17199,0.6895979642868042,0.6571410298347473,0.13495707511901855,0.03297048434615135,0.35223159193992615,1.6935620307922363,3.388671875,0,F1,7.6,180,0,5.235251001118526,[6600|0|1700|0]
17299,0.6769199967384338,0.6432176828384399,0.1363440454006195,0.4936816692352295,0.01866515912115574,1.919735074043274,3.36328125,0,F1,7.6,180,0,5.254132583131142,[6600|0|1800|0]
17399,0.6633884310722351,0.627776563167572,0.1352798193693161,-0.49734586477279663,-0.6454448103904724,2.169133424758911,3.330078125,0,F1,7.6,180,0,5.274691377432229,[6600|0|1900|0]
17499,0.6498307585716248,0.6114155650138855,0.13387390971183777,0.24574322998523712,-0.9977425336837769,1.4018081426620483,3.3671875,0,F1,7.6,180,0,5.295986196665642,[6600|0|2000|0]
17600,0.63941890001297,0.5958819389343262,0.11210309714078903,-6.881847381591797,-3.498950481414795,-3.369325876235962,3.96875,0,F1,7.6,180,0,5.32468582415153,[6600|0|2100|0]
17700,0.6333349943161011,0.5841406583786011,0.03186760097742081,-22.469575881958008,-8.843439102172852,-14.363275527954102,3.974609375,0,F1,7.6,180,0,5.4060037583493346,[6600|0|2200|0]
17800,0.6220178604125977,0.572569727897644,-0.02353144809603691,-6.543323040008545,6.952203273773193,-14.317940711975098,3.974609375,0,F1,7.6,180,0,5.463718735523621,[6600|0|2300|0]
17900,0.6179371476173401,0.5728503465652466,-0.028892353177070618,-2.5981485843658447,0.9570344090461731,-9.586254119873047,3.98046875,0,F1,7.6,180,0,5.470461899991572,[6600|0|2400|0]
18000,0.618762731552124,0.5736501812934875,-0.026769598945975304,-2.517483949661255,0.7598594427108765,-9.264202117919922,3.98046875,0,F1,7.6,180,0,5.4728759028812775,[6600|0|2500|0]
18100,0.6187654137611389,0.5740644931793213,-0.026127392426133156,-2.409026861190796,0.6233931183815002,-9.020330429077148,3.984375,0,F1,7.6,180,0,5.473640161179967,[6600|0|2600|0]
18200,0.6191246509552002,0.5738177299499512,-0.025733670219779015,-2.2688088417053223,0.49102580547332764,-8.826419830322266,3.984375,0,F1,7.6,180,0,5.474227494670194,[6600|0|2700|0]
18300,0.619048535823822,0.5740809440612793,-0.025690710172057152,-2.1399881839752197,0.4022613763809204,-8.682108879089355,3.984375,0,F1,7.6,180,0,5.474504840568536,[6600|0|2800|0]
18400,0.6191127300262451,0.5742485523223877,-0.025537289679050446,-2.0098876953125,0.3201744854450226,-8.549782752990723,3.984375,0,F1,7.6,180,0,5.474740957642233,[6600|0|2900|0]
18500,0.6193088889122009,0.5737574100494385,-0.025341510772705078,-1.8606685400009155,0.2553720772266388,-8.448343276977539,3.990234375,0,F1,7.6,180,0,5.475304897728578,[6600|0|3000|0]
18599,0.6205955743789673,0.5753801465034485,-0.02374803088605404,-1.3477791547775269,-0.10926688462495804,-9.081123352050781,3.990234375,0,F1,7.6,180,0,5.477917944080773,[6600|0|3100|0]
18699,0.6197237372398376,0.6035022735595703,-0.01804477907717228,-0.7163097858428955,-0.7703287601470947,-10.868967056274414,3.990234375,0,F1,7.6,180,0,5.506625803829514,[6600|0|3200|0]
18799,0.6358799934387207,0.6501550078392029,-0.0026521659456193447,-3.1073155403137207,3.835624933242798,-23.014362335205078,3.99609375,0,F1,7.6,180,0,5.558340741411876,[6600|0|3300|0]
18899,0.6947106122970581,0.7315665483474731,0.03485022857785225,2.515519857406616,9.117569923400879,-28.858991622924805,3.99609375,0,F1,7.6,180,0,5.665556926002537,[6600|0|3400|0]
18999,0.7314440011978149,0.834842324256897,0.03327165171504021,4.644379615783691,10.767861366271973,-12.546629905700684,3.99609375,0,F1,7.6,180,0,5.775182286456857,[6600|0|3500|0]
19099,0.5978901982307434,0.9483185410499573,0.013302959501743317,-5.130321979522705,8.102910041809082,8.539755821228027,4.0,0,F1,7.6,180,0,5.951568846980448,[6600|0|3600|0]
19200,0.5459061861038208,1.02252197265625,0.010395538993179798,-7.119965553283691,0.8827371597290039,18.770023345947266,4.0,0,F1,7.6,180,0,6.042216184905924,[6600|0|3700|0]
19300,0.6121054291725159,0.9726360440254211,-0.26346907019615173,-4.7028117179870605,-0.4912327826023102,24.85451316833496,4.0,0,F1,7.6,180,0,6.328350366409381,[6600|0|3800|0]
19399,0.578458845615387,1.0330729484558105,-0.3210192918777466,-3.707650661468506,-1.8727062940597534,28.221908569335938,4.0,0,F1,7.6,180,0,6.418332253574497,[6600|0|3900|0]
19499,0.5488126277923584,1.0874649286270142,-0.36393868923187256,-3.9580225944519043,-1.786596655845642,25.1794490814209,4.0,0,F1,7.6,180,0,6.493694448389911,[6600|0|4000|0]
19599,0.525057315826416,1.1327338218688965,-0.4045698940753937,-4.035886287689209,-0.8188730478286743,17.20075225830078,4.0,0,F1,7.6,180,0,6.558997452524332,[6600|0|4100|0]
19699,0.7453963160514832,0.761078417301178,-0.024049825966358185,-1.6956321001052856,-0.8381578922271729,8.858317375183105,4.0,0,F1,7.6,180,0,7.134733969516508,[6600|0|4200|0]
19799,0.7460934519767761,0.764666736125946,-0.02230183407664299,-2.182422637939453,-0.8459281921386719,3.357414960861206,4.0078125,0,F1,7.6,180,0,7.138785821701994,[6600|0|4300|0]
19899,0.7462284564971924,0.7655735611915588,-0.022126957774162292,-2.2052478790283203,-0.9707112312316895,-0.017356477677822113,4.04296875,0,F1,7.6,180,0,7.139719170319245,[6600|0|4400|0]
19999,0.7466626763343811,0.7663130760192871,-0.022238226607441902,-2.0284805297851562,-1.0555380582809448,-2.2974424362182617,4.09765625,0,F1,7.6,180,0,7.140583930286344,[6600|0|4500|0]
20099,0.7468878626823425,0.7664963006973267,-0.022831277921795845,-1.7553726434707642,-1.1131727695465088,-3.8341550827026367,4.09765625,0,F1,7.6,180,0,7.1412442257016,[6600|0|4600|0]
20199,0.7473965287208557,0.7667469382286072,-0.022647826001048088,-1.4947474002838135,-1.1348997354507446,-4.947197914123535,4.1015625,0,F1,7.6,180,0,7.141840224793922,[6600|0|4700|0]
20299,0.7477628588676453,0.7669482827186584,-0.022134320810437202,-1.2346460819244385,-1.1564635038375854,-5.734626293182373,4.1015625,0,F1,7.6,180,0,7.142502361457237,[6600|0|4800|0]
20399,0.7482187747955322,0.7684940695762634,-0.022420626133680344,-1.0862189531326294,-1.1609355211257935,-6.272369384765625,4.09765625,0,F1,7.6,180,0,7.1441392142547,[6600|0|4900|0]
20499,0.7485108971595764,0.7681167125701904,-0.022933004423975945,-0.8107132315635681,-1.120040774345398,-6.628803253173828,4.1015625,0,F1,7.6,180,0,7.14483940372761,[6600|0|5000|0]
20599,0.7482241988182068,0.7677174806594849,-0.022723542526364326,-0.572526752948761,-1.07624089717865,-6.896632194519043,4.1015625,0,F1,7.6,180,0,7.145373684874592,[6600|0|5100|0]
20699,0.7480998635292053,0.7671961784362793,-0.022551923990249634,-0.3726251721382141,-1.0494898557662964,-7.077258586883545,4.1015625,0,F1,7.6,180,0,7.145936417665487,[6600|0|5200|0]
20799,0.7480266094207764,0.767192006111145,-0.023180847987532616,-0.21769899129867554,-1.013989806175232,-7.198602199554443,4.10546875,0,F1,7.6,180,0,7.146569607184555,[6600|0|5300|0]
20899,0.7480201721191406,0.7671142816543579,-0.02345415949821472,-0.07805401086807251,-0.9959184527397156,-7.314250469207764,4.10546875,0,F1,7.6,180,0,7.146853828422161,[6600|0|5400|0]
20999,0.7478691935539246,0.7668434977531433,-0.021973349153995514,-0.3561476767063141,-1.156599998474121,-7.415457248687744,4.10546875,0,F1,7.6,180,0,7.14836674538084,[6600|0|5500|0]
21099,0.7481406331062317,0.7665849924087524,-0.02250577136874199,-0.18477755784988403,-1.1088390350341797,-7.4501214027404785,4.11328125,0,F1,7.6,180,0,7.149017881202609,[6600|0|5600|0]
21199,0.7483912110328674,0.7658922672271729,-0.022402353584766388,-0.06357354670763016,-1.0818004608154297,-7.53001070022583,4.11328125,0,F1,7.6,180,0,7.149761758015364,[6600|0|5700|0]
21299,0.748319685459137,0.7654212713241577,-0.022250240668654442,0.022602397948503494,-1.0485637187957764,-7.518161296844482,4.11328125,0,F1,7.6,180,0,7.150261849394616,[6600|0|5800|0]
21399,0.7484460473060608,0.7667088508605957,-0.022959144786000252,0.20481137931346893,-0.9087095260620117,-7.547016143798828,4.11328125,0,F1,7.6,180,0,7.1517371030767345,[6600|0|5900|0]
21499,0.7476659417152405,0.7666487693786621,-0.023362934589385986,0.24889293313026428,-0.8644101619720459,-7.558572769165039,4.11328125,0,F1,7.6,180,0,7.152617569272916,[6600|0|6000|0]
21599,0.748099148273468,0.7655708193778992,-0.023991141468286514,0.26801636815071106,-0.8609834313392639,-7.562035083770752,4.11328125,0,F1,7.6,180,0,7.153938284234191,[6600|0|6100|0]
21699,0.7479721903800964,0.7654423713684082,-0.023614101111888885,0.3047953248023987,-0.8674505949020386,-7.537642478942871,4.11328125,0,F1,7.6,180,0,7.154356347181825,[6600|0|6200|0]
21799,0.748497486114502,0.7649956345558167,-0.02322637103497982,0.30869558453559875,-0.8895614147186279,-7.531996726989746,4.11328125,0,F1,7.6,180,0,7.155147450209785,[6600|0|6300|0]
21899,0.7485052943229675,0.7650325894355774,-0.02314106747508049,0.2538003921508789,-0.8801645040512085,-7.535589218139648,4.11328125,0,F1,7.6,180,0,7.1552407418417205,[6600|0|6400|0]
21999,0.7482803463935852,0.7650145292282104,-0.02315508760511875,0.3188261389732361,-0.8804788589477539,-7.539952278137207,4.1171875,0,F1,7.6,180,0,7.1554668486883,[6600|0|6500|0]
22099,0.7480400800704956,0.7649390697479248,-0.023752566426992416,0.3841307759284973,-0.9429834485054016,-7.554690837860107,4.1171875,0,F1,7.6,180,0,7.156115233590779,[6600|0|6600|0]
22199,0.7476915121078491,0.766535758972168,-0.022110555320978165,-0.015702350065112114,-1.1291812658309937,-7.545280456542969,4.1171875,0,F1,7.6,180,0,7.158431937407773,[6600|0|6700|0]
22299,0.7483088970184326,0.7659628987312317,-0.022783981636166573,0.07906252145767212,-1.1072207689285278,-7.56665563583374,4.1171875,0,F1,7.6,180,0,7.159510286138681,[6600|0|6800|0]
22399,0.7483037710189819,0.7657046318054199,-0.022256432101130486,0.12218115478754044,-1.0815035104751587,-7.558337211608887,4.1171875,0,F1,7.6,180,0,7.1600976842939,[6600|0|6900|0]
22499,0.7478243708610535,0.7655110955238342,-0.02226976491510868,0.15581846237182617,-1.047905683517456,-7.539605617523193,4.12109375,0,F1,7.6,180,0,7.160614848259815,[6600|0|7000|0]
22599,0.7479543089866638,0.7653970122337341,-0.022571701556444168,0.17730693519115448,-1.0446280241012573,-7.536946773529053,4.12109375,0,F1,7.6,180,0,7.160962791716354,[6600|0|7100|0]
22699,0.7479710578918457,0.7653281092643738,-0.022887475788593292,0.1919085681438446,-1.0366666316986084,-7.577452659606934,4.12109375,0,F1,7.6,180,0,7.161286429647847,[6600|0|7200|0]
22799,0.7479619383811951,0.7655750513076782,-0.022362317889928818,0.18921400606632233,-1.028892159461975,-7.592881202697754,4.12109375,0,F1,7.6,180,0,7.161866821202537,[6600|0|7300|0]
22899,0.7479909062385559,0.7655735611915588,-0.022473594173789024,0.18345025181770325,-1.0222440958023071,-7.593275547027588,4.12109375,0,F1,7.6,180,0,7.161981815848307,[6600|0|7400|0]
22999,0.7481753826141357,0.7654916644096375,-0.022313274443149567,0.18169011175632477,-1.033610224723816,-7.596034049987793,4.12109375,0,F1,7.6,180,0,7.162239577428199,[6600|0|7500|0]
23099,0.7479687929153442,0.7656167149543762,-0.02233787812292576,0.1779785454273224,-1.0326952934265137,-7.599208354949951,4.12109375,0,F1,7.6,180,0,7.162482316554515,[6600|0|7600|0]
23199,0.7479343414306641,0.7653605341911316,-0.02263312228024006,0.184846431016922,-1.0332549810409546,-7.591161251068115,4.12890625,0,F1,7.6,180,0,7.162874725270883,[6600|0|7700|0]
23299,0.7477936148643494,0.7657067179679871,-0.023063359782099724,0.18640364706516266,-1.025996208190918,-7.569735050201416,4.12890625,0,F1,7.6,180,0,7.1634445949768955,[6600|0|7800|0]
23399,0.7478492259979248,0.7651764750480652,-0.02262488193809986,0.18941852450370789,-1.0408761501312256,-7.594284534454346,4.12109375,0,F1,7.6,180,0,7.16413489416709,[6600|0|7900|0]
23499,0.7478927373886108,0.7654288411140442,-0.022294804453849792,0.17432735860347748,-1.0453376770019531,-7.573582172393799,4.12890625,0,F1,7.6,180,0,7.164552665657245,[6600|0|8000|0]
23599,0.748288094997406,0.7655622959136963,-0.022506752982735634,0.15896068513393402,-1.0515985488891602,-7.5684990882873535,4.12890625,0,F1,7.6,180,0,7.165020682752317,[6600|0|8100|0]
23699,0.7478058338165283,0.7657696008682251,-0.022984694689512253,0.15168063342571259,-1.0394046306610107,-7.580225467681885,4.12890625,0,F1,7.6,180,0,7.165730597864024,[6600|0|8200|0]
23799,0.7477087378501892,0.7658568024635315,-0.02253456972539425,0.12660740315914154,-1.0587228536605835,-7.579439163208008,4.12890625,0,F1,7.6,180,0,7.1661992600325695,[6600|0|8300|0]
23899,0.7483119368553162,0.7654900550842285,-0.02278965525329113,0.2010800987482071,-1.058704137802124,-7.558768272399902,4.12890625,0,F1,7.6,180,0,7.166949873985646,[6600|0|8400|0]
23999,0.7479288578033447,0.7655424475669861,-0.02260146103799343,0.24263311922550201,-1.019820213317871,-7.534622669219971,4.12890625,0,F1,7.6,180,0,7.167379887467971,[6600|0|8500|0]
24099,0.7480804920196533,0.7654508948326111,-0.022665109485387802,0.26943618059158325,-1.0053249597549438,-7.539766788482666,4.1328125,0,F1,7.6,180,0,7.167568105329989,[6600|0|8600|0]
24199,0.7475754022598267,0.765718936920166,-0.023019040003418922,0.2848582863807678,-0.9794020056724548,-7.53311014175415,4.1328125,0,F1,7.6,180,0,7.168240585097548,[6600|0|8700|0]
24299,0.7477636337280273,0.7653489112854004,-0.022885506972670555,0.3176259398460388,-0.9835020303726196,-7.554025650024414,4.1328125,0,F1,7.6,180,0,7.168676682708532,[6600|0|8800|0]
24399,0.7484078407287598,0.7639080286026001,-0.023300901055336,0.31617602705955505,-0.9909113049507141,-7.574737548828125,4.1328125,0,F1,7.6,180,0,7.1703087665940295,[6600|0|8900|0]
