time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12900,1.6801538467407227,1.1977108716964722,-0.04329287260770798,0.1093272939324379,0.814004123210907,0.43230029940605164,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.422056556456878,[13000|0|0]
13000,1.6801267862319946,1.1973227262496948,-0.04320818930864334,0.12825842201709747,0.8175718784332275,0.4003174901008606,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.422454752916088,[13100|0|0]
13100,1.6800098419189453,1.1976690292358398,-0.04315434768795967,0.13061924278736115,0.8283242583274841,0.4270564317703247,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.422824212860717,[13200|0|0]
13200,1.6802343130111694,1.19804847240448,-0.04288926720619202,0.06532877683639526,0.7814211845397949,0.43106594681739807,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.423338636860241,[13300|0|0]
13300,1.680118441581726,1.1981121301651,-0.04318686202168465,0.08738958835601807,0.7945992350578308,0.3881272077560425,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.423664276496736,[13400|0|0]
13400,1.679895043373108,1.197564959526062,-0.04295607656240463,0.11383207142353058,0.8066878318786621,0.41809359192848206,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.424298756122929,[13500|0|0]
13500,1.6796276569366455,1.1977006196975708,-0.04283476248383522,0.07383603602647781,0.7809655070304871,0.4376063942909241,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.424622200545044,[13600|0|0]
13600,1.6800217628479004,1.1979296207427979,-0.04291393607854843,0.0835132822394371,0.7821989059448242,0.43328163027763367,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.425084833667616,[13700|0|0]
13700,1.6796138286590576,1.1978061199188232,-0.04324178770184517,0.0986400693655014,0.8079314827919006,0.4520792067050934,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.425622559845933,[13800|0|0]
13800,1.6797842979431152,1.197923183441162,-0.043495338410139084,0.09658180177211761,0.8101181983947754,0.4041835069656372,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.425949747264313,[13900|0|0]
13900,1.6796258687973022,1.1975500583648682,-0.042864665389060974,0.11268550902605057,0.8162042498588562,0.3931439518928528,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.426699460927199,[14000|0|0]
14000,1.6798537969589233,1.198117733001709,-0.04340741038322449,0.09297505021095276,0.8043867349624634,0.4048938453197479,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.42751724932823,[14100|0|0]
14100,1.6799029111862183,1.197643518447876,-0.0428636334836483,0.09125098586082458,0.807694673538208,0.446956068277359,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.428240426323787,[14200|0|0]
14200,1.6799589395523071,1.1977978944778442,-0.043530259281396866,0.10476099699735641,0.8191905617713928,0.4449305832386017,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.42892698374357,[14300|0|0]
14300,1.6798619031906128,1.1979992389678955,-0.043347448110580444,0.11239997297525406,0.8255879878997803,0.42729243636131287,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.42921573204805,[14400|0|0]
14400,1.679922342300415,1.197884202003479,-0.04323803633451462,0.11677107959985733,0.8391203880310059,0.4117890000343323,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.429385606489676,[14500|0|0]
14500,1.6799747943878174,1.1976842880249023,-0.04361661896109581,0.1236921027302742,0.8408636450767517,0.3889133334159851,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.429816931918387,[14600|0|0]
14600,1.679995059967041,1.197567343711853,-0.043461840599775314,0.12918931245803833,0.8387261033058167,0.42252710461616516,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.430011978085201,[14700|0|0]
14700,1.6800018548965454,1.1976661682128906,-0.04299645125865936,0.1258268803358078,0.8355954885482788,0.4326021075248718,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.430487792851571,[14800|0|0]
14800,1.6800330877304077,1.1979284286499023,-0.04329990968108177,0.11300292611122131,0.8297802209854126,0.45310166478157043,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.4308900900562245,[14900|0|0]
14900,1.679852843284607,1.197947382926941,-0.04325064271688461,0.055953919887542725,0.7880309224128723,0.42933741211891174,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.431077905280904,[15000|0|0]
15000,1.6798489093780518,1.1978920698165894,-0.043064430356025696,0.07384270429611206,0.7991607189178467,0.43609946966171265,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.431272199025359,[15100|0|0]
15100,1.6798299551010132,1.1980575323104858,-0.0433218814432621,0.07829418778419495,0.8071989417076111,0.4507770836353302,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.431578822840193,[15200|0|0]
15200,1.680063247680664,1.1978498697280884,-0.04297950863838196,0.08229212462902069,0.7992385625839233,0.4707774817943573,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.432042253863507,[15300|0|0]
15300,1.6800931692123413,1.1978625059127808,-0.04305895045399666,0.08553305268287659,0.7927743792533875,0.4599315822124481,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.432128079112063,[15400|0|0]
15400,1.6822031736373901,1.204329252243042,-0.03547663614153862,-0.12959684431552887,0.555853009223938,0.4759815037250519,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.442314463019347,[15500|0|0]
15500,1.6823153495788574,1.2064182758331299,-0.030849656090140343,-0.012384479865431786,0.5774087309837341,0.5009949207305908,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.447392410183096,[15600|0|0]
15600,1.6804840564727783,1.2062526941299438,-0.030969874933362007,0.13150164484977722,0.6745337843894958,0.5279473066329956,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.449235099606485,[15700|0|0]
15700,1.6786377429962158,1.2055619955062866,-0.03110094554722309,0.2684395909309387,0.7144874334335327,0.5765848159790039,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.451210730530589,[15800|0|0]
15800,1.6777122020721436,1.205068588256836,-0.030851300805807114,0.30391359329223633,0.7060039639472961,0.5949420928955078,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.4522888767233,[15900|0|0]
15900,1.6771572828292847,1.2049775123596191,-0.030954711139202118,0.26985228061676025,0.6943718791007996,0.6207563281059265,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.452860649302393,[16000|0|0]
16000,1.6829427480697632,1.200038194656372,-0.03827669471502304,0.40815410017967224,0.697533130645752,0.6424084901809692,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.463419054054389,[16100|0|0]
16100,1.6828269958496094,1.1974126100540161,-0.04235045984387398,0.4154893159866333,0.7001863718032837,0.6387984156608582,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.468267007788249,[16200|0|0]
16200,1.6836291551589966,1.2016209363937378,-0.03925103321671486,0.19185052812099457,0.7918855547904968,0.5812666416168213,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.473554721429926,[16300|0|0]
16300,1.6832135915756226,1.201383113861084,-0.03937332704663277,0.07503735274076462,0.8158263564109802,0.5177454948425293,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.474048895923096,[16400|0|0]
16400,1.6829200983047485,1.201313853263855,-0.03864056244492531,-0.01145120244473219,0.820255696773529,0.43735766410827637,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.474841284269737,[16500|0|0]
16500,1.682978868484497,1.2016210556030273,-0.03910364210605621,-0.0868028998374939,0.8183842897415161,0.38313862681388855,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.475400095493473,[16600|0|0]
16600,1.6830796003341675,1.2018402814865112,-0.03827197849750519,-0.13152296841144562,0.8093098998069763,0.33248642086982727,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.47626604656098,[16700|0|0]
16700,1.6829142570495605,1.2015714645385742,-0.0387275330722332,-0.14715227484703064,0.7955889701843262,0.31675997376441956,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.476820240501598,[16800|0|0]
16800,1.6826649904251099,1.2021517753601074,-0.038658466190099716,-0.1695408821105957,0.7891369462013245,0.33864641189575195,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.4774555866543855,[16900|0|0]
16901,1.6829181909561157,1.2022972106933594,-0.03869260475039482,-0.1785031259059906,0.765998363494873,0.34694647789001465,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.477749572004971,[17000|0|0]
17001,1.682802677154541,1.202075481414795,-0.03816583380103111,-0.16287004947662354,0.7525196075439453,0.295237272977829,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.478332662859316,[17100|0|0]
17101,1.6827112436294556,1.2021414041519165,-0.038793619722127914,-0.1467117816209793,0.7460434436798096,0.3563956618309021,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.478970488117131,[17200|0|0]
17201,1.6830050945281982,1.2021929025650024,-0.038374677300453186,-0.13230763375759125,0.727902352809906,0.39079201221466064,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.479484796575083,[17300|0|0]
17301,1.6830965280532837,1.2024484872817993,-0.038769517093896866,-0.12223212420940399,0.7172607183456421,0.3947935402393341,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.47996394383789,[17400|0|0]
17401,1.682739496231079,1.2018789052963257,-0.038326505571603775,-0.08634290099143982,0.7290008068084717,0.36474132537841797,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.480769024311587,[17500|0|0]
17501,1.6829406023025513,1.2021394968032837,-0.0386696383357048,-0.07581790536642075,0.7250432372093201,0.37045666575431824,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.481244515299179,[17600|0|0]
17601,1.6831958293914795,1.2023770809173584,-0.03897162526845932,-0.07380934804677963,0.7023114562034607,0.378291517496109,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.4817057995778375,[17700|0|0]
17701,1.6830801963806152,1.2023447751998901,-0.03875249996781349,-0.06378008425235748,0.7082881927490234,0.442028671503067,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.481955660639161,[17800|0|0]
17802,1.682867407798767,1.201865792274475,-0.03861900046467781,-0.04338908940553665,0.7134860754013062,0.43520593643188477,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.482496517127282,[17900|0|0]
17902,1.6829137802124023,1.2022674083709717,-0.03882087022066116,-0.045736659318208694,0.7188037037849426,0.43582651019096375,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.482948399067718,[18000|0|0]
18002,1.682753086090088,1.202364444732666,-0.03861692547798157,-0.043251533061265945,0.7235865592956543,0.4396880269050598,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.48322558513249,[18100|0|0]
18102,1.6827166080474854,1.2017390727996826,-0.038646847009658813,-0.02094706892967224,0.7136156558990479,0.41011106967926025,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.483852734237738,[18200|0|0]
18202,1.6828802824020386,1.2021527290344238,-0.03856140375137329,-0.022890204563736916,0.7129604816436768,0.45784080028533936,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.4843057257666485,[18300|0|0]
18302,1.6832666397094727,1.2020618915557861,-0.038859959691762924,-0.024634579196572304,0.7084518074989319,0.4810504615306854,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.484802373595673,[18400|0|0]
18402,1.6826093196868896,1.202003836631775,-0.03896646201610565,-0.02343936450779438,0.727081835269928,0.432147353887558,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.485470791676952,[18500|0|0]
18502,1.6831531524658203,1.202392816543579,-0.0384177565574646,-0.025402575731277466,0.7151809930801392,0.39758312702178955,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.486335740891397,[18600|0|0]
18602,1.6830322742462158,1.202193260192871,-0.03870130330324173,-0.010421703569591045,0.7202394008636475,0.4076981842517853,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.486702937076186,[18700|0|0]
18702,1.6828603744506836,1.2022244930267334,-0.03860859200358391,-0.007106629665941,0.720649242401123,0.41419750452041626,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.486900725889568,[18800|0|0]
18800,1.6831400394439697,1.202125906944275,-0.03821323439478874,0.0010391173418611288,0.7133042812347412,0.4126126170158386,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.487394931679656,[18900|0|0]
18900,1.6832284927368164,1.20191490650177,-0.03861844167113304,0.011254913173615932,0.7142598628997803,0.452041357755661,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.487860268233727,[19000|0|0]
19000,1.6832163333892822,1.2019535303115845,-0.03874000906944275,0.01043020561337471,0.716912031173706,0.40730658173561096,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.48798840207293,[19100|0|0]
19100,1.6832133531570435,1.2023779153823853,-0.038796938955783844,-0.004661079496145248,0.7157713770866394,0.3661459684371948,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.488416598969301,[19200|0|0]
19200,1.6829434633255005,1.2017874717712402,-0.03850554674863815,0.014011388644576073,0.7162204384803772,0.41268762946128845,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.489128198293006,[19300|0|0]
19300,1.682948350906372,1.2018758058547974,-0.038467127829790115,0.006015438586473465,0.7228182554244995,0.4224105775356293,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.489224649379522,[19400|0|0]
19400,1.6827785968780518,1.2020753622055054,-0.03854292258620262,-0.003972223959863186,0.7212403416633606,0.445285826921463,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.489497383705081,[19500|0|0]
19500,1.682985782623291,1.2019637823104858,-0.03854178637266159,0.006691807880997658,0.7123721241950989,0.47063788771629333,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.489732707518122,[19600|0|0]
19600,1.6829421520233154,1.2021410465240479,-0.03852465748786926,-0.0005722868372686207,0.7160422801971436,0.4438589811325073,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.489916064081567,[19700|0|0]
19700,1.683167576789856,1.2021191120147705,-0.038979023694992065,0.0025683646090328693,0.7137590050697327,0.43733376264572144,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.490423751089715,[19800|0|0]
19800,1.6831059455871582,1.2021528482437134,-0.03884709253907204,0.0055606309324502945,0.7088977098464966,0.44885990023612976,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.490573224726827,[19900|0|0]
19900,1.6829805374145508,1.2019668817520142,-0.038327500224113464,0.011082063429057598,0.7125388383865356,0.48330527544021606,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.491139163698409,[20000|0|0]
20000,1.6827837228775024,1.2019306421279907,-0.038410816341638565,0.010136346332728863,0.706954300403595,0.49200502038002014,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.491355937423252,[20100|0|0]
20100,1.6829065084457397,1.2017041444778442,-0.03863479569554329,0.014411809854209423,0.707484781742096,0.4791514575481415,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.491697323176125,[20200|0|0]
20200,1.6827389001846313,1.2015013694763184,-0.038459207862615585,0.017073296010494232,0.7165149450302124,0.42999833822250366,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.492013616264112,[20300|0|0]
20300,1.682827115058899,1.202062726020813,-0.03860629349946976,0.0020686096977442503,0.7146412134170532,0.4484303891658783,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.492600589192498,[20400|0|0]
20400,1.680404782295227,1.1997125148773193,-0.04278036952018738,0.09010586887598038,0.7893895506858826,0.3713509738445282,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.4979684657804695,[20500|0|0]
20500,1.6825464963912964,1.2052925825119019,-0.03503173589706421,-0.04133274033665657,0.5910714268684387,0.4082239270210266,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.507754446421224,[20600|0|0]
20600,1.6821014881134033,1.2093424797058105,-0.032094065099954605,-0.0318775400519371,0.5971104502677917,0.4042033553123474,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.512777354877568,[20700|0|0]
20700,1.6836457252502441,1.2013977766036987,-0.039538729935884476,0.2610623240470886,0.6423947215080261,0.4445560872554779,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.523773991192134,[20800|0|0]
20800,1.6828752756118774,1.2004815340042114,-0.03998646140098572,0.22921788692474365,0.6498256921768188,0.48499178886413574,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.52505209784309,[20900|0|0]
20900,1.6849024295806885,1.2042208909988403,-0.03447108343243599,0.09429728984832764,0.5549315214157104,0.5276326537132263,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.532017120318467,[21000|0|0]
21000,1.6835589408874512,1.200704574584961,-0.04024120792746544,0.22502493858337402,0.7482566833496094,0.5502732396125793,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.538906516495166,[21100|0|0]
21100,1.6830894947052002,1.2013746500015259,-0.039465323090553284,0.11918509006500244,0.769302487373352,0.4894583821296692,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.540034070512526,[21200|0|0]
21200,1.6837737560272217,1.2017560005187988,-0.03924867883324623,0.030031146481633186,0.6681557893753052,0.4076860845088959,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.540846829091726,[21300|0|0]
21300,1.683769702911377,1.2022287845611572,-0.039122603833675385,-0.05247138813138008,0.615980863571167,0.3987189531326294,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.541336151157418,[21400|0|0]
21400,1.683410882949829,1.2020846605300903,-0.03954792395234108,-0.09539710730314255,0.6131833791732788,0.3996204733848572,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.541910973481687,[21500|0|0]
21500,1.683738350868225,1.2025035619735718,-0.03905941918492317,-0.13112547993659973,0.6002887487411499,0.3074018657207489,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.542633019577667,[21600|0|0]
21600,1.6835728883743286,1.2028807401657104,-0.03902072086930275,-0.1570560187101364,0.5954718589782715,0.2811148166656494,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.54304670881507,[21700|0|0]
21700,1.6836904287338257,1.2026718854904175,-0.03889572247862816,-0.1394502967596054,0.6000531315803528,0.23427779972553253,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.543317006075829,[21800|0|0]
21800,1.6832067966461182,1.202529788017273,-0.03872057422995567,-0.13560393452644348,0.5931429266929626,0.2157696932554245,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.543850643215792,[21900|0|0]
21900,1.6831592321395874,1.2027513980865479,-0.038781777024269104,-0.15562820434570312,0.5474605560302734,0.19831237196922302,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.544085417974054,[22000|0|0]
22000,1.6829843521118164,1.2027437686920166,-0.038857076317071915,-0.1251670867204666,0.5946618914604187,0.16881787776947021,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.544275972993066,[22100|0|0]
22100,1.6827504634857178,1.2023061513900757,-0.03884505107998848,-0.0792524516582489,0.7432291507720947,0.16983777284622192,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.544772317025672,[22200|0|0]
22200,1.6826657056808472,1.202526330947876,-0.03868018463253975,-0.07774343341588974,0.7354788184165955,0.1725185513496399,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.545060143134033,[22300|0|0]
22300,1.6825296878814697,1.2021645307540894,-0.038871921598911285,-0.051665112376213074,0.7335351705551147,0.1745574027299881,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.545491609571019,[22400|0|0]
22400,1.6825387477874756,1.202452540397644,-0.039125021547079086,-0.04858389496803284,0.7369357943534851,0.22432036697864532,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.54587513430352,[22500|0|0]
22500,1.6826190948486328,1.2025346755981445,-0.038719259202480316,-0.04603128507733345,0.7282588481903076,0.16240377724170685,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.546296850940247,[22600|0|0]
22600,1.6830310821533203,1.2027764320373535,-0.038625262677669525,-0.04109982028603554,0.7147158980369568,0.13352544605731964,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.546783692867159,[22700|0|0]
22700,1.6827579736709595,1.2023311853408813,-0.03890533000230789,-0.015920866280794144,0.7200216054916382,0.2004595249891281,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.54737637370048,[22800|0|0]
22800,1.6826106309890747,1.202289342880249,-0.039083149284124374,-0.007757056038826704,0.7182571291923523,0.23275108635425568,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0,4.547611065742106,[22900|0|0]
22900,1.6830689907073975,1.2024742364883423,-0.03901873901486397,-0.012991763651371002,0.7031439542770386,0.22163236141204834,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.548109491223478,[23000|0|0]
