time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.2844516038894653,-0.3089127540588379,-0.002913299249485135,-0.15034633874893188,0.5374798774719238,3.5976572036743164,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5499680812441816,[12600|0|0]
12600,1.2844375371932983,-0.30868834257125854,-0.002894539153203368,-0.1618259698152542,0.536653995513916,3.603797197341919,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5501937144175209,[12700|0|0]
12700,1.2840791940689087,-0.30861732363700867,-0.0030964917968958616,-0.16510111093521118,0.5435469746589661,3.5804784297943115,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5506111330971624,[12800|0|0]
12800,1.2844146490097046,-0.30856719613075256,-0.0027531508821994066,-0.16340966522693634,0.5291708707809448,3.5770225524902344,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5510937569340089,[12900|0|0]
12900,1.2843730449676514,-0.30871012806892395,-0.002960248850286007,-0.15914368629455566,0.5281853675842285,3.6036794185638428,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5513488059560618,[13000|0|0]
13000,1.2844200134277344,-0.30900469422340393,-0.002784993499517441,-0.15342292189598083,0.5245692133903503,3.6045289039611816,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5516947679389164,[13100|0|0]
13100,1.284317135810852,-0.3088243007659912,-0.0027766379062086344,-0.15542013943195343,0.5356876254081726,3.5909857749938965,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5519026030164953,[13200|0|0]
13200,1.2843825817108154,-0.3085646629333496,-0.0027629153337329626,-0.15128815174102783,0.5418936014175415,3.589860200881958,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5521707135887528,[13300|0|0]
13300,1.2843579053878784,-0.3086145222187042,-0.0029915242921561003,-0.15666525065898895,0.5335458517074585,3.586259365081787,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.552405994113066,[13400|0|0]
13400,1.2842973470687866,-0.30882465839385986,-0.0027467936743050814,-0.15665879845619202,0.53403240442276,3.5877692699432373,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5527341977045057,[13500|0|0]
13500,1.2843372821807861,-0.30879026651382446,-0.0029081341344863176,-0.1585080772638321,0.5307496786117554,3.5830483436584473,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5529039279571841,[13600|0|0]
13600,1.2917202711105347,-0.29688718914985657,0.0018508774228394032,-0.4564477503299713,0.2824694514274597,3.66172194480896,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5676971685511905,[13700|0|0]
13700,1.2916396856307983,-0.2966141402721405,0.0015109664527699351,-0.4668675661087036,0.28156086802482605,3.6486997604370117,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.568140552331611,[13800|0|0]
13800,1.2842713594436646,-0.308617502450943,-0.0032765460200607777,-0.16766595840454102,0.5292748808860779,3.612093210220337,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5830164795320587,[13900|0|0]
13900,1.2842422723770142,-0.30874472856521606,-0.0028058295138180256,-0.1624959260225296,0.5305710434913635,3.619037389755249,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5835049532476757,[14000|0|0]
14000,1.2917510271072388,-0.29626280069351196,0.001549077220261097,-0.4639415442943573,0.2870533764362335,3.6565561294555664,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.5987084111982743,[14100|0|0]
14100,1.2843031883239746,-0.30855292081832886,-0.0027312820311635733,-0.15138156712055206,0.5475409626960754,3.6217856407165527,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.61370303792071,[14200|0|0]
14200,1.2842596769332886,-0.30876266956329346,-0.003058008849620819,-0.15023553371429443,0.5564435124397278,3.638605833053589,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.614093727299927,[14300|0|0]
14300,1.2841624021530151,-0.3085293769836426,-0.0031339526176452637,-0.16052311658859253,0.5452438592910767,3.64738392829895,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6143576501418697,[14400|0|0]
14400,1.2842572927474976,-0.3086412250995636,-0.0030068373307585716,-0.1609402298927307,0.5424750447273254,3.623077869415283,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6145517442482114,[14500|0|0]
14500,1.2916088104248047,-0.29670408368110657,0.0013810927048325539,-0.4495677649974823,0.2897350788116455,3.6556344032287598,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6292416757457113,[14600|0|0]
14600,1.2917449474334717,-0.2965851426124573,0.0017406456172466278,-0.45197612047195435,0.28984442353248596,3.6534371376037598,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6296441164988238,[14700|0|0]
14700,1.2918611764907837,-0.29660338163375854,0.0019157597562298179,-0.44983041286468506,0.29363563656806946,3.650393009185791,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6298550828879323,[14800|0|0]
14800,1.2915667295455933,-0.29675015807151794,0.0016213787021115422,-0.44921863079071045,0.2978745996952057,3.654731512069702,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6302965605558126,[14900|0|0]
14900,1.2918179035186768,-0.2966134548187256,0.0015814888756722212,-0.45569008588790894,0.2881958782672882,3.674866199493408,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6305852945897121,[15000|0|0]
15000,1.2918822765350342,-0.2966868579387665,0.0017184519674628973,-0.45714297890663147,0.28117460012435913,3.6652305126190186,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6307534932573036,[15100|0|0]
15100,1.2915644645690918,-0.2963612973690033,0.001578714931383729,-0.46246978640556335,0.28583434224128723,3.6531755924224854,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6312294350284615,[15200|0|0]
15200,1.291843295097351,-0.2968405783176422,0.0016289239283651114,-0.4402119815349579,0.29137691855430603,3.6495697498321533,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.631786191379656,[15300|0|0]
15300,1.2916579246520996,-0.2968595325946808,0.001554129645228386,-0.44346851110458374,0.2957247495651245,3.6595733165740967,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.631986978957411,[15400|0|0]
15400,1.2917243242263794,-0.2963087856769562,0.0012668082490563393,-0.45804616808891296,0.2914679944515228,3.625943660736084,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6326117066225148,[15500|0|0]
15501,1.2916946411132812,-0.2967657744884491,0.0018165861256420612,-0.4462798833847046,0.29617440700531006,3.6404271125793457,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6333272313073552,[15600|0|0]
15601,1.2915563583374023,-0.2965151071548462,0.001395116443745792,-0.4454393684864044,0.3023116886615753,3.623964548110962,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6338367339383575,[15700|0|0]
15701,1.2915465831756592,-0.29563650488853455,0.0023096424993127584,-0.6790633201599121,0.11016587913036346,3.64486026763916,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6351049592347722,[15800|0|0]
15801,1.2915853261947632,-0.2957112193107605,0.002124224556609988,-0.6417281031608582,0.1471782624721527,3.6420035362243652,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6353085840856474,[15900|0|0]
15901,1.2914915084838867,-0.29572513699531555,0.0017374209128320217,-0.6294553279876709,0.15780891478061676,3.6453442573547363,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.635706845963885,[16000|0|0]
16001,1.2915558815002441,-0.2958662807941437,0.0021049142815172672,-0.6180205941200256,0.16350167989730835,3.61238956451416,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6361057404777735,[16100|0|0]
16101,1.29218590259552,-0.29641199111938477,0.0019175377674400806,-0.6165221929550171,0.1650557667016983,3.622570753097534,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6369600450473476,[16200|0|0]
16201,1.2921013832092285,-0.2961485683917999,0.0019693742506206036,-0.6167700290679932,0.1730290651321411,3.6333189010620117,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6372415092210106,[16300|0|0]
16302,1.2842046022415161,-0.30851179361343384,-0.003062984673306346,-0.22208113968372345,0.4857654869556427,3.590588092803955,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.652750639560011,[16400|0|0]
16402,1.2844219207763672,-0.30893662571907043,-0.0027321346569806337,-0.20508110523223877,0.4798181354999542,3.590035915374756,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6533313041765256,[16500|0|0]
16502,1.2843431234359741,-0.3086986243724823,-0.002973548136651516,-0.21680571138858795,0.4821964502334595,3.598797082901001,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6536793474640599,[16600|0|0]
16602,1.2917053699493408,-0.2958602011203766,0.002604726469144225,-0.6274495720863342,0.15641921758651733,3.61448073387146,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6694953182816055,[16700|0|0]
16702,1.2914166450500488,-0.2962969243526459,0.0022209458984434605,-0.618712842464447,0.16977304220199585,3.6247482299804688,4.0703125,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6701444536877592,[16800|0|0]
16802,1.2911744117736816,-0.29587799310684204,0.002260226756334305,-0.6268002986907959,0.16734559834003448,3.664128303527832,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.670629967163048,[16900|0|0]
16902,1.2915229797363281,-0.29589152336120605,0.0021698884665966034,-0.6238052845001221,0.1601545214653015,3.649651288986206,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6709903054748598,[17000|0|0]
17002,1.2919670343399048,-0.29649296402931213,0.002152519766241312,-0.623797595500946,0.15894077718257904,3.6581501960754395,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6717381136320508,[17100|0|0]
17102,1.2919853925704956,-0.2966993451118469,0.0016221741680055857,-0.5882498025894165,0.17292089760303497,3.6519691944122314,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6723074963060292,[17200|0|0]
17202,1.2920258045196533,-0.29662951827049255,0.0017938686069101095,-0.5590770244598389,0.20047713816165924,3.6571924686431885,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6724972010602104,[17300|0|0]
17300,1.291977047920227,-0.29654714465141296,0.0014646705240011215,-0.5348737239837646,0.22717700898647308,3.6572463512420654,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6728400333762175,[17400|0|0]
17400,1.291772723197937,-0.29691997170448303,0.0020088038872927427,-0.5098454356193542,0.23748859763145447,3.6564557552337646,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.673530561956862,[17500|0|0]
17500,1.2918950319290161,-0.29674237966537476,0.001560321426950395,-0.5020732879638672,0.253802090883255,3.670283555984497,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.674028191211717,[17600|0|0]
17600,1.2921197414398193,-0.29655152559280396,0.0013275843812152743,-0.5191174149513245,0.24117274582386017,3.6753151416778564,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6744038056067019,[17700|0|0]
17700,1.2918566465377808,-0.2964383363723755,0.0014448987785726786,-0.5143086314201355,0.26109063625335693,3.680654764175415,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.674713310687318,[17800|0|0]
17800,1.2917789220809937,-0.29679012298583984,0.0015654286835342646,-0.49838787317276,0.26888859272003174,3.685340166091919,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.67509320852962,[17900|0|0]
17900,1.291931390762329,-0.2967011630535126,0.001547437161207199,-0.495993047952652,0.2730220556259155,3.6847920417785645,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.675270646584229,[18000|0|0]
18000,1.2917321920394897,-0.2966570258140564,0.0016069284174591303,-0.4934195578098297,0.2826957106590271,3.7084927558898926,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6754831729041475,[18100|0|0]
18100,1.2917217016220093,-0.2968313694000244,0.0016803313046693802,-0.4914994239807129,0.2792394757270813,3.6909682750701904,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6756726292808624,[18200|0|0]
18200,1.2917815446853638,-0.2967463433742523,0.0015663669910281897,-0.49235406517982483,0.27664053440093994,3.7065837383270264,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6758268968473629,[18300|0|0]
18300,1.2920249700546265,-0.29686883091926575,0.0015908495988696814,-0.49105924367904663,0.26222071051597595,3.715754508972168,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6761004996747804,[18400|0|0]
18400,1.2915540933609009,-0.29685312509536743,0.001301859854720533,-0.4972486197948456,0.2751944661140442,3.6918392181396484,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6766532081022731,[18500|0|0]
18500,1.2918510437011719,-0.2966051697731018,0.001748782116919756,-0.5041022896766663,0.263462632894516,3.6679134368896484,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6772443094936402,[18600|0|0]
18600,1.2917119264602661,-0.2968719005584717,0.001673037651926279,-0.4999270737171173,0.26747578382492065,3.670016288757324,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6775545290006968,[18700|0|0]
18700,1.291828989982605,-0.29670149087905884,0.0016888357931748033,-0.5077415108680725,0.2614755630493164,3.7033164501190186,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6777618763140791,[18800|0|0]
18800,1.2919511795043945,-0.2968042492866516,0.0019732278306037188,-0.5040251612663269,0.2531386613845825,3.696051597595215,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6780880180018762,[18900|0|0]
18900,1.2920573949813843,-0.2969771921634674,0.0016248638276010752,-0.4996805489063263,0.25070294737815857,3.7021923065185547,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6784911909731697,[19000|0|0]
19000,1.2920657396316528,-0.2969183325767517,0.0015738052316009998,-0.5055985450744629,0.2454214096069336,3.71409273147583,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6785695559166198,[19100|0|0]
19100,1.292064905166626,-0.29666945338249207,0.0015541579341515899,-0.51349276304245,0.24336197972297668,3.69889760017395,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6788192108103517,[19200|0|0]
19200,1.2917215824127197,-0.29709190130233765,0.0017047477886080742,-0.5018144845962524,0.25414109230041504,3.6845884323120117,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.679384020568232,[19300|0|0]
19300,1.2918694019317627,-0.29706424474716187,0.0017816213658079505,-0.5045422315597534,0.2558456063270569,3.6725010871887207,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6795529141504837,[19400|0|0]
19400,1.2919398546218872,-0.2970312833786011,0.0016781238373368979,-0.5079010725021362,0.2450222223997116,3.658674716949463,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.679682381411839,[19500|0|0]
19500,1.2916738986968994,-0.2969359755516052,0.0016524975653737783,-0.5109127759933472,0.2445666790008545,3.661752223968506,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6799660587668348,[19600|0|0]
19600,1.291887640953064,-0.29669493436813354,0.001720324857160449,-0.5172243714332581,0.23882775008678436,3.6556074619293213,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6802952807978577,[19700|0|0]
19700,1.2917587757110596,-0.29680514335632324,0.0012830353807657957,-0.5081155896186829,0.2467796355485916,3.664019823074341,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6807642950384092,[19800|0|0]
19800,1.2919211387634277,-0.2967675030231476,0.0014645499177277088,-0.5079215168952942,0.24666543304920197,3.6706254482269287,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6810107216655914,[19900|0|0]
19900,1.291774034500122,-0.29689696431159973,0.0018199244514107704,-0.49780651926994324,0.2516617476940155,3.6532130241394043,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6814165429916461,[20000|0|0]
20000,1.2916337251663208,-0.29691681265830994,0.0016958259511739016,-0.4946436583995819,0.2562347948551178,3.6637632846832275,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.681604907276424,[20100|0|0]
20100,1.2915959358215332,-0.2971355617046356,0.001595341949723661,-0.490764319896698,0.2549990713596344,3.6377172470092773,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6818485796269182,[20200|0|0]
20200,1.2916055917739868,-0.29722046852111816,0.0019199162488803267,-0.49419787526130676,0.2510184049606323,3.628124952316284,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6821842146676635,[20300|0|0]
20300,1.2916523218154907,-0.2967612147331238,0.001592055894434452,-0.5070785284042358,0.2502082586288452,3.6421029567718506,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6827504214766862,[20400|0|0]
20400,1.2915915250778198,-0.2967468202114105,0.001386397983878851,-0.5062987804412842,0.2556033432483673,3.62969970703125,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6829653601231434,[20500|0|0]
20500,1.2917158603668213,-0.29659736156463623,0.0014906248543411493,-0.5092907547950745,0.25099411606788635,3.6538445949554443,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.683185951128656,[20600|0|0]
20600,1.29152250289917,-0.29703888297080994,0.0013664800208061934,-0.5030908584594727,0.2480359822511673,3.655303716659546,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6836836862008577,[20700|0|0]
20700,1.2918384075164795,-0.2965264618396759,0.001528761931695044,-0.5164487957954407,0.24047905206680298,3.660306692123413,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6843071495610258,[20800|0|0]
20800,1.291801929473877,-0.29674267768859863,0.001764013897627592,-0.5002903938293457,0.24190087616443634,3.6510791778564453,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6846287446921964,[20900|0|0]
20900,1.2916138172149658,-0.2969427704811096,0.0013422667980194092,-0.49580079317092896,0.2444382905960083,3.6438066959381104,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6851320278764927,[21000|0|0]
21000,1.2917338609695435,-0.2971211373806,0.0012927055358886719,-0.48826339840888977,0.2429143786430359,3.6346755027770996,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6853526668860783,[21100|0|0]
21100,1.291581392288208,-0.29675525426864624,0.0015733740292489529,-0.49896594882011414,0.24753932654857635,3.648871660232544,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.685838353980375,[21200|0|0]
21200,1.2919654846191406,-0.2967017889022827,0.0017207772471010685,-0.4987894892692566,0.23812460899353027,3.6577646732330322,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6862532192268282,[21300|0|0]
21300,1.292114019393921,-0.29682499170303345,0.0016136246267706156,-0.5050346255302429,0.234401673078537,3.6385021209716797,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.686473952535315,[21400|0|0]
21400,1.2918577194213867,-0.2970938980579376,0.0011992469662800431,-0.49655425548553467,0.24561567604541779,3.648101568222046,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6870304677185244,[21500|0|0]
21500,1.291879653930664,-0.29682958126068115,0.001589952502399683,-0.4983970522880554,0.24686674773693085,3.6584596633911133,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6875026915086533,[21600|0|0]
21600,1.291846752166748,-0.296500563621521,0.0014281930634751916,-0.5080156326293945,0.24843645095825195,3.6550068855285645,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.687870796451609,[21700|0|0]
21700,1.2919764518737793,-0.29684245586395264,0.0016242025885730982,-0.5015982389450073,0.24295112490653992,3.656904935836792,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6882856844526022,[21800|0|0]
21800,1.2917159795761108,-0.296855628490448,0.0017838411731645465,-0.501778781414032,0.2551622688770294,3.658755302429199,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6885914683855219,[21900|0|0]
21900,1.2916388511657715,-0.29685574769973755,0.0015453486703336239,-0.5025960206985474,0.26421189308166504,3.6357815265655518,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.688842122489416,[22000|0|0]
22000,1.2916508913040161,-0.29700037837028503,0.001676247688010335,-0.5098666548728943,0.257208913564682,3.635666847229004,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6890375644209983,[22100|0|0]
22100,1.2915438413619995,-0.2969282269477844,0.001571757486090064,-0.504836916923523,0.26824402809143066,3.6176748275756836,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6892036478944445,[22200|0|0]
22200,1.2918384075164795,-0.29673653841018677,0.0016668082680553198,-0.5091733336448669,0.25700125098228455,3.6294846534729004,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6895677198186074,[22300|0|0]
22300,1.2916243076324463,-0.29707950353622437,0.0016696525271981955,-0.49587753415107727,0.2648858428001404,3.633291721343994,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6899720364369044,[22400|0|0]
22400,1.2916393280029297,-0.29683104157447815,0.001288420520722866,-0.5013278722763062,0.2608458697795868,3.633049249649048,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6904273350210506,[22500|0|0]
22500,1.2917420864105225,-0.2967982888221741,0.0015987686347216368,-0.5019726753234863,0.2602440118789673,3.6513288021087646,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6907558894076855,[22600|0|0]
22600,1.2918965816497803,-0.29654717445373535,0.0017343182116746902,-0.5052998661994934,0.24982187151908875,3.6700756549835205,4.06640625,0,"['C1', 'F2', 'F1']",7.6,90,0,1.6910803903981337,[22700|0|0]
