time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.6675589084625244,0.3537699282169342,1.6213051080703735,1.4851527214050293,-0.47661158442497253,3.7189950942993164,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.110568335768906,[6300|0|0]
12700,0.6672910451889038,0.353721559047699,1.5162514448165894,1.1312845945358276,0.46540185809135437,3.137187957763672,3.46875,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.2156223516528755,[6300|0|0]
12800,0.6662837862968445,0.3535999655723572,1.39322829246521,0.35521355271339417,-0.24414074420928955,3.7123355865478516,3.447265625,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.338649687517388,[6300|0|0]
12900,0.6664683222770691,0.35201966762542725,1.2672334909439087,-0.37979525327682495,-1.181208848953247,3.6012203693389893,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.464654534271476,[6300|0|0]
13000,0.6684131622314453,0.35305166244506836,1.1423717737197876,-1.5086814165115356,-0.07600849121809006,6.973428249359131,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.589535661123825,[6300|0|0]
13100,0.6723231077194214,0.35736674070358276,1.019599199295044,-0.6154744029045105,-0.35596543550491333,5.195744037628174,3.46875,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.712446248971151,[6300|0|0]
13200,0.6763491034507751,0.36426442861557007,0.8985769748687744,0.34458494186401367,-0.010583799332380295,5.169947147369385,3.505859375,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.833731720257874,[6300|0|0]
13300,0.679764986038208,0.37147411704063416,0.7782313227653503,1.1195995807647705,0.8172100186347961,7.049477577209473,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,90,0,6.954341520196502,[6300|0|0]
13400,0.6849371194839478,0.3756898045539856,0.6567679047584534,1.9225679636001587,-0.3916631042957306,9.828120231628418,3.5,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.075988077482391,[6300|0|0]
13500,0.6939425468444824,0.3760699927806854,0.5368936061859131,3.302743673324585,-0.9416437745094299,11.823793411254883,3.45703125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.196200762850001,[6300|0|0]
13600,0.7063397765159607,0.37231358885765076,0.4218738079071045,0.7603515982627869,2.242487907409668,12.732115745544434,3.3828125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.311947710412596,[6300|0|0]
13700,0.7174062728881836,0.36638790369033813,0.3179089426994324,0.12085362523794174,2.5749940872192383,15.568412780761719,3.39453125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.416667690761658,[6300|0|0]
13800,0.7280803918838501,0.35825881361961365,0.22797545790672302,3.007800817489624,-0.25353437662124634,16.689960479736328,3.388671875,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.507596512422736,[6300|0|0]
13900,0.7426685690879822,0.3445565700531006,0.15336398780345917,4.136123180389404,-2.1904075145721436,16.973297119140625,3.37890625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.584845705712151,[6300|0|0]
14000,0.7617766857147217,0.32715290784835815,0.09469698369503021,-1.628596544265747,3.8117916584014893,17.919498443603516,3.3828125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.64895362215167,[6300|0|0]
14100,0.7715674638748169,0.3122137486934662,0.051033686846494675,-9.785444259643555,11.417949676513672,18.7420654296875,3.42578125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.696129053309411,[6300|0|0]
14200,0.7610635161399841,0.3050159215927124,0.016190841794013977,-7.441258430480957,8.560201644897461,15.835779190063477,3.3203125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.733225757803741,[6300|0|0]
14300,0.7333707809448242,0.3055659532546997,0.0037799717392772436,-0.9238770604133606,2.0269808769226074,10.427717208862305,3.37890625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.763577360939885,[6300|0|0]
14400,0.7059321999549866,0.30549588799476624,0.018491849303245544,0.5072985291481018,-2.33912992477417,5.981772422790527,3.537109375,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.794711264924668,[6300|0|0]
14500,0.6806260347366333,0.3029380440711975,0.05165665224194527,1.1990692615509033,-5.211869239807129,2.4942917823791504,3.578125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.836506584250626,[6300|0|0]
14600,0.6647570133209229,0.29783111810684204,0.08315953612327576,-0.14560525119304657,-7.187028408050537,-0.5716900825500488,3.583984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.872148388727086,[6300|0|0]
14700,0.6597947478294373,0.2928715944290161,0.10474894195795059,-1.2381318807601929,-6.2292070388793945,-1.407523512840271,3.5625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.894849124358629,[6300|0|0]
14800,0.6647325754165649,0.2906450033187866,0.11724476516246796,-2.308023452758789,-4.156980514526367,-1.2478567361831665,3.525390625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.908468428555647,[6300|0|0]
14900,0.6768316626548767,0.29114025831222534,0.1250709444284439,-1.2837952375411987,-1.1396818161010742,-1.4826282262802124,3.505859375,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.922886551575375,[6300|0|0]
15000,0.691941499710083,0.2935203015804291,0.12944245338439941,-0.344341516494751,0.9577260613441467,-2.369270086288452,3.478515625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.9387950987229114,[6300|0|0]
15100,0.7062783241271973,0.2957408130168915,0.13030584156513214,-0.15453405678272247,2.267672538757324,-2.967413902282715,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.9533285306836445,[6300|0|0]
15200,0.7175167798995972,0.29818645119667053,0.13017524778842926,-0.4533597528934479,2.6316587924957275,-3.168030261993408,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.96483075172956,[6300|0|0]
15300,0.7239915728569031,0.30022668838500977,0.13015200197696686,0.1818462759256363,3.566737413406372,-3.0066444873809814,3.45703125,2,"['E1B', 'F2', 'G1']",7.6,90,0,7.971619422585656,[6300|0|0]
15400,0.7260448336601257,0.3032652735710144,0.13121382892131805,-0.47815367579460144,1.9872792959213257,-3.0574634075164795,3.462890625,2,"['A1', 'F2', 'J1']",7.6,90,0,7.975437322049812,[6300|100|0]
15500,0.7253307104110718,0.3058711290359497,0.13256534934043884,-0.4112655818462372,2.2988390922546387,-2.847893476486206,3.447265625,2,"['A1', 'F2', 'J1']",7.6,90,0,7.978458424855456,[6300|200|0]
15600,0.7222414016723633,0.31001245975494385,0.13459636270999908,0.591690182685852,0.6670433282852173,-2.1115946769714355,3.453125,2,"['A1', 'F2', 'J1']",7.6,90,0,7.98400995292568,[6300|300|0]
15700,0.7187530398368835,0.3124404549598694,0.13587455451488495,0.36660870909690857,-0.5158918499946594,-1.2874418497085571,3.453125,2,"['A1', 'F2', 'J1']",7.6,90,0,7.988448151129957,[6300|400|0]
15800,0.71525639295578,0.3131498396396637,0.1358892321586609,0.13202591240406036,0.848568856716156,-1.2038471698760986,3.453125,2,"['A1', 'F2', 'J1']",7.6,90,0,7.992016061087942,[6300|500|0]
15900,0.7120075225830078,0.31204909086227417,0.13462205231189728,0.6323258280754089,-0.8027870655059814,-1.7282888889312744,3.435546875,2,"['A1', 'F2', 'J1']",7.6,90,0,7.995672911007483,[6300|600|0]
16000,0.7090832591056824,0.31072455644607544,0.13594646751880646,-1.184340476989746,0.2513028085231781,-3.377441167831421,3.44140625,2,"['A1', 'F2', 'J1']",7.6,90,0,7.99914563097097,[6300|700|0]
16100,0.7069290280342102,0.3123336434364319,0.13806286454200745,0.2962060570716858,-0.06704133749008179,-3.4896912574768066,3.462890625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.002567473867956,[6300|800|0]
16200,0.7055731415748596,0.313964307308197,0.1396556794643402,0.5554378032684326,0.4045414924621582,-3.3207180500030518,3.447265625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.005219746879947,[6300|900|0]
16300,0.7025141716003418,0.314829558134079,0.1413148194551468,0.9721786379814148,0.8907195329666138,-3.6447696685791016,3.46875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.008805650086362,[6300|1000|0]
16400,0.6989262700080872,0.3133876323699951,0.142778679728508,0.7120352387428284,0.6889445781707764,-4.034167289733887,3.45703125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.012940269131057,[6300|1100|0]
16500,0.6934522986412048,0.31083202362060547,0.14288786053657532,0.5448430776596069,0.1597978174686432,-5.023290634155273,3.447265625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.018982406091956,[6300|1200|0]
16600,0.6868888139724731,0.30722492933273315,0.14280952513217926,-0.5312254428863525,0.32464465498924255,-6.732532024383545,3.45703125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.026472172218735,[6300|1300|0]
16700,0.6797916293144226,0.30514761805534363,0.14319732785224915,-1.4991369247436523,0.7082842588424683,-7.596406936645508,3.46875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.033877281479464,[6300|1400|0]
16800,0.6720434427261353,0.3063265383243561,0.1452920287847519,0.3007608652114868,0.24055209755897522,-7.00529146194458,3.47265625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.041989742290108,[6300|1500|0]
16900,0.6670223474502563,0.3137149214744568,0.14986301958560944,0.20034754276275635,0.05452364683151245,-6.417699813842773,3.46875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.052024360381678,[6300|1600|0]
17000,0.657528817653656,0.31378114223480225,0.1501287817955017,0.414665549993515,0.8771481513977051,-5.515407562255859,3.45703125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.061521840191618,[6300|1700|0]
17100,0.6426091194152832,0.3075368404388428,0.1457565575838089,-1.8674092292785645,-0.10373599082231522,-4.457138538360596,3.42578125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.07827609472593,[6300|1800|0]
17200,0.6340822577476501,0.31291627883911133,0.14707723259925842,-1.6451361179351807,0.3922303020954132,-2.6167943477630615,3.419921875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.08844417762772,[6300|1900|0]
17300,0.6229122877120972,0.31817254424095154,0.14609183371067047,0.06453187763690948,0.3640677332878113,-0.5508192777633667,3.974609375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.100828343628681,[6300|2000|0]
17400,0.6119717359542847,0.32357802987098694,0.11493337899446487,4.224266529083252,4.7555155754089355,2.7639589309692383,3.98046875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.134291222284944,[6300|2100|0]
17500,0.6001916527748108,0.3252638876438141,0.017671991139650345,11.948541641235352,5.0539960861206055,6.9172682762146,3.984375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.232277905276002,[6300|2200|0]
17600,0.5871729850769043,0.32851365208625793,0.026453174650669098,-8.975419998168945,31.501455307006836,11.976264953613281,3.984375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.248313985265016,[6300|2300|0]
17700,0.5777226686477661,0.3333212733268738,0.004604072775691748,-49.32725524902344,62.4721565246582,40.047157287597656,3.990234375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.272599885605485,[6300|2400|0]
17800,0.5797398090362549,0.31457576155662537,-0.0017170598730444908,33.49833297729492,-6.885108470916748,-16.30848503112793,3.990234375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.292485050549189,[6300|2500|0]
17900,0.5792050361633301,0.3078250288963318,-0.01824931800365448,-1.4022549390792847,-3.6188368797302246,-23.0693359375,3.99609375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.310350490156809,[6300|2600|0]
18000,0.5812579393386841,0.3038314878940582,-0.021392598748207092,-1.1816927194595337,-2.6412758827209473,-22.612716674804688,3.99609375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.315831639217297,[6300|2700|0]
18100,0.5809611678123474,0.30454254150390625,-0.020372601225972176,-1.0448238849639893,-2.5100154876708984,-22.533206939697266,3.99609375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.31710994493984,[6300|2800|0]
18200,0.5806285738945007,0.30512046813964844,-0.020219864323735237,-1.0642480850219727,-2.072847366333008,-22.593992233276367,4.0,2,"['A1', 'F2', 'J1']",7.6,90,0,8.317794011070996,[6300|2900|0]
18300,0.5800161957740784,0.3066864609718323,-0.020015759393572807,-1.0640705823898315,-1.6042546033859253,-21.612449645996094,4.0,2,"['A1', 'F2', 'J1']",7.6,90,0,8.319487823143021,[6300|3000|0]
18401,0.5783439874649048,0.3133470416069031,-0.016953594982624054,-5.3256940841674805,-1.1385549306869507,-20.509014129638672,4.0,2,"['A1', 'F2', 'J1']",7.6,90,0,8.327006896616876,[6300|3100|0]
18500,0.5805603265762329,0.32103431224823,-0.0036744847893714905,-18.66437339782715,-0.030379019677639008,-8.454782485961914,4.0078125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.34250983364487,[6300|3200|0]
18600,0.5959773063659668,0.33685094118118286,0.042184919118881226,-0.142037495970726,-5.514511585235596,5.100719451904297,4.0078125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.393411051149563,[6300|3300|0]
18701,0.6207437515258789,0.3755843937397003,0.0372985415160656,2.008362054824829,1.0263049602508545,2.983333110809326,4.0078125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.439644522131516,[6300|3400|0]
18801,0.6342229843139648,0.3965887427330017,0.009390991181135178,0.32063546776771545,6.664217948913574,2.653963804244995,4.0078125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.477083856512412,[6300|3500|0]
18901,0.6416301131248474,0.39802733063697815,-0.005490280222147703,-1.882331132888794,4.946009159088135,4.143619060516357,4.01171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.493768799753449,[6300|3600|0]
19001,0.6399402022361755,0.40133705735206604,-0.008098168298602104,-8.40358829498291,0.6336747407913208,5.006227970123291,4.01171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.498308752391916,[6300|3700|0]
19101,0.6422983407974243,0.4016093909740448,-0.008869648911058903,-3.383820056915283,-2.2169291973114014,7.944167613983154,4.01171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.500804782321845,[6300|3800|0]
19201,0.6420286297798157,0.40107402205467224,-0.008924761787056923,-3.3406684398651123,-2.1042041778564453,7.930302619934082,4.01171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.50140678011416,[6300|3900|0]
19302,0.6421477794647217,0.40131676197052,-0.008800189010798931,-3.3216207027435303,-2.027409553527832,7.855200290679932,4.01171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.501704500941015,[6300|4000|0]
19401,0.6420096158981323,0.4013236165046692,-0.008751778863370419,-3.2864432334899902,-1.9431794881820679,7.791484832763672,4.015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.5018510604789,[6300|4100|0]
19501,0.6417989730834961,0.40126827359199524,-0.008726300671696663,-3.2527308464050293,-1.8687208890914917,7.753113746643066,4.015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.5020703374079,[6300|4200|0]
19601,0.6417306065559387,0.4014233648777008,-0.00873726885765791,-3.2336535453796387,-1.7998143434524536,7.709117889404297,4.015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.502240183191173,[6300|4300|0]
19702,0.6415318846702576,0.4014301300048828,-0.008989778347313404,-3.1980955600738525,-1.7276934385299683,7.658905982971191,4.015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.502561582004427,[6300|4400|0]
19800,0.6416668891906738,0.40183064341545105,-0.007514906115829945,-3.1744883060455322,-1.64719557762146,7.618449687957764,4.1015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.504095819701714,[6300|4500|0]
19902,0.6413741111755371,0.40157264471054077,-0.007212455850094557,-3.1255621910095215,-1.5637967586517334,7.607750415802002,4.1015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.50458953871201,[6300|4600|0]
20002,0.6410215497016907,0.40108492970466614,-0.007385777309536934,-3.095323324203491,-1.514815092086792,7.607006549835205,4.1015625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.505215802113542,[6300|4700|0]
20102,0.6412482261657715,0.4008512496948242,-0.007666170131415129,-3.070526123046875,-1.4940544366836548,7.601737976074219,4.10546875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.505645463260178,[6300|4800|0]
20200,0.6411699652671814,0.40066003799438477,-0.007401448208838701,-3.052217721939087,-1.4624606370925903,7.615607738494873,4.10546875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.505981267338363,[6300|4900|0]
20300,0.6411176323890686,0.40114331245422363,-0.007659244351089001,-3.055593490600586,-1.444679856300354,7.594700336456299,4.10546875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.506531496185865,[6300|5000|0]
20400,0.6410471796989441,0.40108558535575867,-0.007681937422603369,-3.0516977310180664,-1.431062936782837,7.573428630828857,4.10546875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.506625362979449,[6300|5100|0]
20500,0.6411025524139404,0.40115365386009216,-0.007804833818227053,-3.044400930404663,-1.418569803237915,7.570847511291504,4.10546875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.506776369545218,[6300|5200|0]
20600,0.6408659219741821,0.4008976221084595,-0.007661506533622742,-3.03776216506958,-1.4055298566818237,7.552443027496338,4.11328125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.507153316402714,[6300|5300|0]
20700,0.6410796046257019,0.40129828453063965,-0.007566914893686771,-3.047410249710083,-1.415819764137268,7.561646461486816,4.11328125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.50761714636127,[6300|5400|0]
20800,0.640967607498169,0.40105199813842773,-0.007406959310173988,-3.039024829864502,-1.406212568283081,7.582029342651367,4.11328125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.507931448973828,[6300|5500|0]
20900,0.6408955454826355,0.40091460943222046,-0.007813474163413048,-3.031346082687378,-1.3942748308181763,7.594118118286133,4.11328125,2,"['A1', 'F2', 'J1']",7.6,90,0,8.508366561507065,[6300|5600|0]
21000,0.640953779220581,0.4007183611392975,-0.007882310077548027,-3.028658390045166,-1.3886468410491943,7.606672763824463,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.508582531282231,[6300|5700|0]
21100,0.6408252120018005,0.4011067748069763,-0.007532021030783653,-3.0355758666992188,-1.3857901096343994,7.603018760681152,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.509121137932086,[6300|5800|0]
21200,0.641208291053772,0.40111836791038513,-0.0075219967402517796,-3.037485122680664,-1.3869807720184326,7.603148460388184,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.509504523438471,[6300|5900|0]
21300,0.6412764191627502,0.401056170463562,-0.007639245595782995,-3.0363352298736572,-1.3890461921691895,7.606010437011719,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.509653712096712,[6300|6000|0]
21400,0.6410850286483765,0.40063348412513733,-0.007814132608473301,-3.034184455871582,-1.3854141235351562,7.607573509216309,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.510149574514013,[6300|6100|0]
21500,0.6410930156707764,0.4009910821914673,-0.007653580978512764,-3.0499320030212402,-1.3871132135391235,7.5747151374816895,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.510541642104426,[6300|6200|0]
21600,0.641048789024353,0.4013761579990387,-0.007694192696362734,-3.0611765384674072,-1.3871266841888428,7.569616317749023,4.12109375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.510931371094184,[6300|6300|0]
21700,0.6411198377609253,0.40102460980415344,-0.00757956737652421,-3.0534563064575195,-1.3950510025024414,7.582133769989014,4.1171875,2,"['A1', 'F2', 'J1']",7.6,90,0,8.511307898676499,[6300|6400|0]
21800,0.6409183740615845,0.40093523263931274,-0.007321537006646395,-3.051985025405884,-1.389254093170166,7.606217861175537,4.12109375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.511647244475833,[6300|6500|0]
21900,0.6408431529998779,0.40094372630119324,-0.0077305566519498825,-3.034459114074707,-1.3774882555007935,7.589564800262451,4.12109375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.512063210124248,[6300|6600|0]
22000,0.6408281922340393,0.40083861351013184,-0.00770748034119606,-3.0235211849212646,-1.3707846403121948,7.5961151123046875,4.12109375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.512171861122757,[6300|6700|0]
22100,0.6409529447555542,0.40119218826293945,-0.007511874195188284,-3.038508653640747,-1.3876291513442993,7.608715057373047,4.12109375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.512594755981798,[6300|6800|0]
22200,0.6410132050514221,0.40122005343437195,-0.007542201783508062,-3.013951063156128,-1.3757904767990112,7.595329761505127,4.12109375,2,"['A1', 'F2', 'J1']",7.6,90,0,8.512667745937616,[6300|6900|0]
22300,0.6409188508987427,0.40093305706977844,-0.00760868052020669,-2.988276720046997,-1.3660171031951904,7.59848690032959,4.12890625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.51297708239174,[6300|7000|0]
22400,0.6409563422203064,0.40078863501548767,-0.008045355789363384,-2.9837567806243896,-1.355318546295166,7.610057830810547,4.12890625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.513438545954388,[6300|7100|0]
22500,0.64124596118927,0.4008394777774811,-0.007792810443788767,-2.974846839904785,-1.358733057975769,7.586986541748047,4.12890625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.513826158241606,[6300|7200|0]
22600,0.6412516832351685,0.4010516107082367,-0.007721312809735537,-2.980802536010742,-1.3604631423950195,7.612653732299805,4.12890625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.514050089109947,[6300|7300|0]
22700,0.6409463286399841,0.4009729027748108,-0.007551982067525387,-3.0760040283203125,-1.4386717081069946,7.6056809425354,4.12890625,2,"['A1', 'F2', 'J1']",7.6,90,0,8.514408012660223,[6300|7400|0]
