,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
511,51100,0.6440575122833252,0.3930887877941131,0.0,1.729175329208374,-5.209122657775879,2.75589919090271,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.284538750598117,[27500|20700|0]
512,51200,0.6441449522972107,0.39298877120018,0.0,1.736370325088501,-5.216130256652832,2.759014844894409,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.284671600419684,[27500|20800|0]
513,51300,0.6437592506408691,0.3927336037158966,0.0,1.7453765869140625,-5.209104061126709,2.7502870559692383,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.285134067945831,[27500|20900|0]
514,51400,0.6438899636268616,0.3927727043628692,0.0,1.7427971363067627,-5.216620445251465,2.737399339675904,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.285270503810986,[27500|21000|0]
515,51500,0.6442952752113342,0.3928780555725097,0.0,1.7447550296783447,-5.225468635559082,2.7617416381835938,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.285689283416365,[27500|21100|0]
516,51600,0.6441403031349182,0.3926950991153717,0.0,1.7492367029190063,-5.21673059463501,2.766432523727417,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.285929052909164,[27500|21200|0]
517,51700,0.644038736820221,0.3932018876075744,0.0,1.7356849908828735,-5.218443393707275,2.7617626190185547,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.28644591874486,[27500|21300|0]
518,51800,0.6440802216529846,0.3929689228534698,0.0,1.7384674549102783,-5.224565029144287,2.753123044967652,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.286682548345723,[27500|21400|0]
519,51900,0.6442661881446838,0.3927917778491974,0.0,1.743541598320007,-5.227490425109863,2.7659130096435547,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.286939382705913,[27500|21500|0]
520,52000,0.6439065337181091,0.392818421125412,0.0,1.7388057708740234,-5.2198004722595215,2.7363052368164062,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.287300022652011,[27500|21600|0]
521,52100,0.6439357995986938,0.3927344381809234,0.0,1.736473560333252,-5.2240095138549805,2.746893882751465,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.287388958734291,[27500|21700|0]
522,52200,0.6441858410835266,0.3928404748439789,0.0,1.7324358224868774,-5.230644702911377,2.75544810295105,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.287660554975151,[27500|21800|0]
523,52300,0.6443581581115723,0.3929364383220672,0.0,1.7311429977416992,-5.2357177734375,2.7617626190185547,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.287857791247883,[27500|21900|0]
524,52400,0.643963098526001,0.3926692008972168,0.0,1.7321611642837524,-5.232151508331299,2.770603895187378,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.288334748182409,[27500|22000|0]
525,52500,0.6439847350120544,0.3928600549697876,0.0,1.7252094745635986,-5.240078926086426,2.752314329147339,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.288526824767514,[27500|22100|0]
526,52600,0.6439881920814514,0.3927220404148102,0.0,1.727486491203308,-5.244311332702637,2.734305620193481,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.288664882613051,[27500|22200|0]
527,52700,0.6440783739089966,0.3929119110107422,0.0,1.722186803817749,-5.2517852783203125,2.7296125888824463,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.288875081578841,[27500|22300|0]
528,52800,0.6440545320510864,0.3927308619022369,0.0,1.7245081663131714,-5.248969554901123,2.717350006103516,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.28905769377416,[27500|22400|0]
529,52900,0.6441872119903564,0.3928155601024627,0.0,1.7224749326705933,-5.252988815307617,2.7137248516082764,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.289215103276434,[27500|22500|0]
530,53000,0.6440432071685791,0.3930436372756958,0.0,1.7221840620040894,-5.247238159179688,2.69931697845459,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.289484837563548,[27500|22600|0]
531,53100,0.6440600156784058,0.3930244743824005,0.0,1.7233402729034424,-5.248148918151856,2.7054874897003174,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.289510327610273,[27500|22700|0]
532,53200,0.6441523432731628,0.3931213915348053,0.0,1.7269067764282229,-5.2463483810424805,2.741529703140259,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.289644183201056,[27500|22800|0]
533,53300,0.6441786289215088,0.3928691446781158,0.0,1.736138939857483,-5.245907783508301,2.725640296936035,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.289897795921594,[27500|22900|0]
534,53400,0.6440273523330688,0.3929900825023651,0.0,1.7272261381149292,-5.242861270904541,2.7147581577301025,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.290091472361938,[27500|23000|0]
535,53500,0.6443385481834412,0.3928612172603607,0.0,1.726315140724182,-5.251096248626709,2.7136571407318115,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.290428294433492,[27500|23100|0]
536,53600,0.6443227529525757,0.3925287425518036,0.0,1.735321283340454,-5.251180648803711,2.7307631969451904,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.290761144131026,[27500|23200|0]
537,53700,0.6440538763999939,0.3928192853927612,0.0,1.723922848701477,-5.254452228546143,2.7343826293945312,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.291157009945362,[27500|23300|0]
538,53800,0.6439031362533569,0.3929509818553924,0.0,1.7215694189071655,-5.252671718597412,2.7580113410949707,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.291357176251412,[27500|23400|0]
539,53900,0.6442761421203613,0.3929075300693512,0.0,1.7241030931472778,-5.262531757354736,2.747751474380493,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.291732704458782,[27500|23500|0]
540,54000,0.6439225077629089,0.3929516971111297,0.0,1.7231574058532717,-5.253360748291016,2.750345468521118,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2920890862573495,[27500|23600|0]
541,54100,0.643992006778717,0.3929846882820129,0.0,1.723097562789917,-5.263445854187012,2.741753578186035,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2921660182439,[27500|23700|0]
542,54200,0.6440299153327942,0.3926621973514557,0.0,1.7291836738586426,-5.260411262512207,2.7210612297058105,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.292490729590735,[27500|23800|0]
543,54300,0.64411461353302,0.39321368932724,0.0,1.7157446146011353,-5.256137847900391,2.7362356185913086,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.293048687639764,[27500|23900|0]
544,54400,0.644307017326355,0.3929129838943481,0.0,1.718611478805542,-5.253312587738037,2.7310686111450195,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.293405679204176,[27500|24000|0]
545,54500,0.6441299915313721,0.3927729427814483,0.0,1.7211050987243652,-5.246296405792236,2.7374284267425537,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.293631399485479,[27500|24100|0]
546,54600,0.6440045833587646,0.3932485580444336,0.0,1.7137407064437866,-5.243048191070557,2.740659713745117,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.294123270493103,[27500|24200|0]
547,54700,0.6442035436630249,0.3929217159748077,0.0,1.725273847579956,-5.254161357879639,2.731186628341675,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.294505907319805,[27500|24300|0]
548,54800,0.6438642144203186,0.3928605914115906,0.0,1.7239245176315308,-5.246391773223877,2.709476947784424,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.29485069790434,[27500|24400|0]
549,54900,0.6442338824272156,0.3929332792758941,0.0,1.7262234687805176,-5.25108528137207,2.7411203384399414,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.29522744445169,[27500|24500|0]
550,55000,0.6441037058830261,0.3932698965072632,0.0,1.7228732109069824,-5.2463555335998535,2.749469041824341,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.295588355927141,[27500|24600|0]
551,55100,0.6440465450286865,0.3930155038833618,0.0,1.733568549156189,-5.245038986206055,2.734971761703491,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.295849091368468,[27500|24700|0]
552,55200,0.6441422700881958,0.3931126296520233,0.0,1.7311570644378662,-5.247432708740234,2.7006876468658447,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.295985461093687,[27500|24800|0]
553,55300,0.6437928080558777,0.3929331600666046,0.0,1.734855055809021,-5.2464280128479,2.707937717437744,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2963783135394245,[27500|24900|0]
554,55400,0.6441510319709778,0.3930886089801788,0.0,1.7314234972000122,-5.260668754577637,2.6978747844696045,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.296768811603544,[27500|25000|0]
555,55500,0.6441574096679688,0.3928842544555664,0.0,1.7365666627883911,-5.257225513458252,2.7009835243225098,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.296973265624654,[27500|25100|0]
556,55600,0.6442153453826904,0.3928829729557037,0.0,1.7356778383255005,-5.25209903717041,2.713686466217041,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.297031215510609,[27500|25200|0]
557,55700,0.6442224979400635,0.3928291499614715,0.0,1.7353663444519043,-5.249956130981445,2.737342596054077,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.297085511677924,[27500|25300|0]
558,55800,0.6439194679260254,0.3930143713951111,0.0,1.731717586517334,-5.239470958709717,2.730798721313477,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.297440665403636,[27500|25400|0]
559,55900,0.6442140936851501,0.3930583894252777,0.0,1.7348933219909668,-5.242771625518799,2.7255313396453857,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2977385612326096,[27500|25500|0]
560,56000,0.6438714861869812,0.3930180072784424,0.0,1.7385845184326172,-5.230452060699463,2.736304998397827,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.298083540385001,[27500|25600|0]
561,56100,0.6442162990570068,0.3929115235805511,0.0,1.7473788261413574,-5.237187385559082,2.721015691757202,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.298444420826771,[27500|25700|0]
562,56200,0.6439539790153503,0.3930388391017914,0.0,1.7413543462753296,-5.229644298553467,2.721672534942627,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.29873600451322,[27500|25800|0]
563,56300,0.6445232033729553,0.3927166759967804,0.0,1.7442667484283447,-5.239087104797363,2.7214927673339844,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.299390072885426,[27500|25900|0]
564,56400,0.6442082524299622,0.3932316601276397,0.0,1.7322005033493042,-5.234524726867676,2.740161418914795,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.299993730695389,[27500|26000|0]
565,56500,0.6444017291069031,0.3928963541984558,0.0,1.7370262145996094,-5.240146160125732,2.743361234664917,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.300380852498787,[27500|26100|0]
566,56600,0.6440911293029785,0.392697125673294,0.0,1.7343305349349976,-5.229165077209473,2.7500874996185303,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.300749856893661,[27500|26200|0]
567,56700,0.6441193222999573,0.3930818736553192,0.0,1.7248533964157104,-5.224987983703613,2.754301071166992,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.301135636435305,[27500|26300|0]
568,56800,0.6440796852111816,0.3930433988571167,0.0,1.722732663154602,-5.223874092102051,2.752755880355835,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.301190875994529,[27500|26400|0]
569,56900,0.6441292762756348,0.3930687606334686,0.0,1.7147047519683838,-5.219849586486816,2.724298477172852,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.301246576024811,[27500|26500|0]
570,57000,0.6440848112106323,0.3926879167556762,0.0,1.7196309566497805,-5.222894191741943,2.711812257766724,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.301630006854633,[27500|26600|0]
571,57100,0.6441150307655334,0.3930923342704773,0.0,1.7168374061584473,-5.229848861694336,2.7375969886779785,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.302035551855559,[27500|26700|0]
572,57200,0.6440879106521606,0.3929227590560913,0.0,1.7230603694915771,-5.228793621063232,2.731043815612793,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.302207282033114,[27500|26800|0]
573,57300,0.6440489888191223,0.3927322030067444,0.0,1.723875880241394,-5.2238945960998535,2.71142315864563,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.302401772436553,[27500|26900|0]
574,57400,0.6441410183906555,0.39297616481781,0.0,1.715851664543152,-5.224641799926758,2.702731370925904,4.1484375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.302662515235677,[27500|27000|0]
575,57500,0.6441434621810913,0.393003761768341,0.0,1.7199002504348757,-5.229907989501953,2.730030059814453,4.15234375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.3026902201773,[27500|27100|0]
576,57600,0.6438271999359131,0.3927957713603973,0.0,1.723522067070007,-5.227986812591553,2.7290334701538086,4.1484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.303068746025191,[27500|27100|0]
577,57700,0.645743727684021,0.3923847675323486,0.0,1.7570806741714478,-5.453289985656738,2.767777442932129,2.923828125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.30502884876636,[27500|27100|0]
578,57800,0.6510082483291626,0.3918664455413818,0.0,0.8222155570983887,-5.617368698120117,1.3299390077590942,3.3046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.310318823748289,[27500|27100|0]
579,57900,0.6648847460746765,0.3917018473148346,0.0387175418436527,-1.717651128768921,1.2819788455963137,-0.928217113018036,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.351448281909957,[27500|27100|0]
580,58000,0.6800037622451782,0.3943724632263183,0.1051569059491157,2.8705427646636963,4.001824855804443,-2.514239549636841,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.41963850072504,[27500|27100|0]
581,58100,0.6898470520973206,0.392299085855484,0.1835849732160568,2.9795901775360107,3.209322214126587,-3.671856641769409,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.498709045076669,[27500|27100|0]
582,58200,0.6955996751785278,0.3867191970348358,0.2685280442237854,1.5366816520690918,2.2444748878479004,-4.100875377655029,3.59375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.584029342449506,[27500|27100|0]
583,58300,0.7001339197158813,0.3812960088253021,0.3553135991096496,0.7703421711921692,1.279124140739441,-3.840480327606201,3.59375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.671102316906153,[27500|27100|0]
584,58400,0.7034002542495728,0.3767454922199249,0.4428516030311584,0.1629257798194885,1.1401931047439575,-3.257618904113769,3.578125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.758819352157146,[27500|27100|0]
585,58500,0.7075791358947754,0.3723702132701874,0.5332618951797485,1.604980230331421,0.6537362337112427,-2.628765344619751,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.84943186257423,[27500|27100|0]
586,58600,0.7121119499206543,0.3661781549453735,0.6260309815406799,0.5763505697250366,1.3688201904296875,-2.8373708724975586,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,5.942517797997005,[27500|27100|0]
587,58700,0.7157754302024841,0.3586845695972442,0.7213854789733887,-0.2898331582546234,0.1889187544584274,-3.023534059524536,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.038236422568138,[27500|27100|0]
588,58800,0.7185727953910828,0.349745362997055,0.8194682598114014,0.5487527251243591,2.526453733444214,-2.64601731300354,3.59375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.136765436384155,[27500|27100|0]
589,58900,0.7187860608100891,0.3401327729225158,0.91740083694458,-0.6241061687469482,2.4947071075439453,-2.343564033508301,3.578125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.235168876537567,[27500|27100|0]
590,59000,0.7164378762245178,0.3301334381103515,1.0127179622650146,-0.7175693511962891,1.0073131322860718,-2.5839040279388428,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.33103782378789,[27500|27100|0]
591,59100,0.7101190686225891,0.3199908137321472,1.1103370189666748,-2.3162682056427,2.374505519866944,-3.480945587158203,3.5625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.429385576126768,[27500|27100|0]
592,59200,0.6996729969978333,0.3141835629940033,1.2108322381973269,-1.884138107299805,1.2585899829864502,-4.262598037719727,3.57421875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.530589003251259,[27500|27100|0]
593,59300,0.6854047775268555,0.3114702403545379,1.3130978345870972,-1.883342981338501,-0.2790930569171905,-4.451290607452393,3.57421875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.633880805498936,[27500|27100|0]
594,59400,0.6703155636787415,0.3123936355113983,1.415416598320007,-1.7859936952590942,-1.132206916809082,-4.330694675445557,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.737310329547927,[27500|27100|0]
595,59500,0.6577818393707275,0.3167045712471008,1.5074666738510132,-1.09495210647583,-1.940711259841919,2.7919249534606934,3.630859375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.83030976404734,[27500|27100|0]
596,59600,0.6445317268371582,0.3222038149833679,1.603376030921936,-0.7252399325370789,-2.260096549987793,6.328783988952637,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,6.927286111357295,[27500|27100|0]
597,59700,0.6345660090446472,0.3273505568504333,1.684414625167847,0.845250129699707,-2.814321994781494,7.526944160461426,3.65234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.0090972245407706,[27500|27100|0]
598,59800,0.6271448135375977,0.3356650471687317,1.7524476051330566,0.8052012324333191,-2.4098117351531982,5.340746879577637,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.078036989951987,[27500|27100|0]
599,59900,0.6202439665794373,0.335512638092041,1.8001904487609863,0.9527266025543212,-2.5344624519348145,2.311837673187256,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.126276227455782,[27500|27100|0]
600,60001,0.612434446811676,0.3295263051986694,1.824277758598328,0.2701760530471802,-2.3163392543792725,-5.267678737640381,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.152295898393621,[27500|27100|0]
601,60100,0.6061975359916687,0.3283281326293945,1.8435351848602293,-0.3455089032649994,-2.363001585006714,-3.02213978767395,3.59375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.1725735496460485,[27500|27100|0]
602,60200,0.6008055210113525,0.3235391080379486,1.8511708974838257,-0.6835929155349731,-2.240856885910034,-6.0862555503845215,3.58984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.1830765344292224,[27500|27100|0]
603,60300,0.599749743938446,0.3227152526378631,1.862253904342652,-1.518937110900879,-2.1984505653381348,-6.439759254455566,3.578125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.194240155883783,[27500|27100|0]
604,60400,0.5967525243759155,0.3179099261760711,1.8551764488220213,-1.724994659423828,-2.136291265487671,-8.40398120880127,3.578125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.203304639551202,[27500|27100|0]
605,60500,0.5998260378837585,0.3170008957386017,1.852192997932434,-1.662752985954285,-1.9459352493286133,-9.924283027648926,3.578125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.207683429433089,[27500|27100|0]
606,60600,0.6050325036048889,0.315835952758789,1.847446084022522,-1.4355427026748655,-1.6108659505844116,-9.114304542541504,3.5625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.214824687663937,[27500|27100|0]
607,60700,0.6124686598777771,0.3156810998916626,1.8394348621368408,-4.263423919677734,-0.7666621208190918,-8.256417274475098,3.736328125,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.225756296677567,[27500|27100|0]
608,60801,0.6233257055282593,0.3214206099510193,1.8176833391189573,-14.771729469299316,0.1216613799333572,-4.03847599029541,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.250735211177114,[27500|27100|0]
609,60901,0.6422010064125061,0.3442398011684418,1.7742911577224731,-15.432943344116213,-1.85955011844635,1.9392340183258057,3.578125,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.303269712960547,[27500|27100|0]
610,61001,0.661156177520752,0.3882239460945129,1.716768741607666,-11.630474090576172,-0.3087005615234375,4.68100118637085,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.378121111560075,[27500|27100|0]
611,61101,0.634391188621521,0.4690528512001037,1.6751728057861328,-6.871597766876221,0.8716779351234436,1.737223744392395,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.472883437450767,[27500|27100|0]
612,61200,0.6337159872055054,0.5421133637428284,1.6251600980758667,0.1883985847234726,-1.8955148458480835,-1.0623008012771606,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.561424757310312,[27500|27100|0]
613,61301,0.635031521320343,0.6087988018989563,1.5850595235824585,5.677317142486572,-2.753971815109253,-5.004164695739746,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.639249781350035,[27500|27100|0]
614,61400,0.6353700160980225,0.6608343124389648,1.5550779104232788,7.956971645355225,-2.6987695693969727,-5.973333358764648,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.6993056392117,[27500|27100|0]
615,61502,0.6330359578132629,0.6985112428665161,1.532228708267212,7.703353404998779,-2.4135522842407227,-6.857290267944336,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.743431424798906,[27500|27100|0]
616,61602,0.6284624338150024,0.72211092710495,1.5168588161468506,5.792437553405762,-1.930593013763428,-7.450756549835205,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.7719637889089475,[27500|27100|0]
617,61702,0.623205304145813,0.73741614818573,1.5076167583465576,3.465643405914306,-2.525940418243408,-7.982266426086426,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.790599851719374,[27500|27100|0]
618,61802,0.6189893484115601,0.7480514645576477,1.5019947290420532,1.7245382070541382,-2.6237289905548096,-8.77913761138916,3.55859375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.803347065163287,[27500|27100|0]
619,61902,0.6166279911994934,0.7560893893241882,1.4985599517822266,0.3414036929607391,-2.8413727283477783,-9.503342628479004,3.5625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.812401452898532,[27500|27100|0]
620,62002,0.616466224193573,0.7652751207351685,1.4956811666488647,0.0966498851776123,-2.88905668258667,-9.58458423614502,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.82202908157661,[27500|27100|0]
621,62102,0.6210724711418152,0.7736203074455261,1.4919533729553225,0.2296823412179947,-2.691289186477661,-9.446413040161133,3.5625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.832264124224324,[27500|27100|0]
622,62202,0.6273737549781799,0.7819257974624634,1.4875226020812988,1.134687066078186,-1.9398897886276243,-9.263574600219728,3.55859375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.843591925111786,[27500|27100|0]
623,62302,0.6363734602928162,0.7887719869613647,1.4828099012374878,1.6522316932678225,-0.7973441481590271,-9.090726852416992,3.55859375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.855842417169186,[27500|27100|0]
624,62400,0.64483243227005,0.7937169075012207,1.4773765802383425,2.010016441345215,-0.8099127411842346,-8.899153709411621,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.8670463193080336,[27500|27100|0]
625,62500,0.6531702876091003,0.7955798506736755,1.4704346656799316,1.966602563858032,-0.1557793319225311,-8.723958015441895,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.87805452382353,[27500|27100|0]
626,62600,0.6600319743156433,0.7938296794891357,1.461742639541626,2.0397543907165527,0.4493073225021362,-8.871048927307129,3.546875,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.889265998393047,[27500|27100|0]
627,62700,0.6642645001411438,0.7896050810813904,1.4522705078125,0.8590083122253418,0.0466034226119518,-8.356958389282227,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.900467908322348,[27500|27100|0]
628,62800,0.6675146818161011,0.7830982208251953,1.4428361654281616,-0.0430961363017559,0.0831241905689239,-7.376832485198975,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.912380495259651,[27500|27100|0]
629,62900,0.669827938079834,0.7754397988319397,1.4341360330581665,-0.4178161323070526,0.4632068574428558,-6.122945785522461,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.924199754340655,[27500|27100|0]
630,63000,0.6707072257995605,0.7690145969390869,1.425859451293945,-0.8783027529716492,-0.4471854865550995,-4.621132373809815,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.93471441895527,[27500|27100|0]
631,63100,0.6710119247436523,0.7648587822914124,1.4195436239242554,-1.6598817110061646,-0.772395133972168,-3.4363858699798584,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.942281010803393,[27500|27100|0]
632,63200,0.6719943881034851,0.7618662714958191,1.4151171445846558,-1.5939342975616455,-0.5249444842338562,-2.9643914699554443,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.947713696553468,[27500|27100|0]
633,63300,0.6741518378257751,0.7606531381607056,1.411388635635376,-0.5171078443527222,-1.122986912727356,-2.5204710960388184,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.95218896869914,[27500|27100|0]
634,63400,0.6772987246513367,0.7607343196868896,1.4073498249053955,-1.1044303178787231,-0.9775367379188538,-3.028029441833496,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.95730965998506,[27500|27100|0]
635,63500,0.6822457313537598,0.7618191242218018,1.4040908813476562,-0.70162034034729,-0.6126786470413208,-3.4385602474212646,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.96333215027607,[27500|27100|0]
636,63600,0.6869841814041138,0.7639498710632324,1.400830864906311,-0.6106383800506592,0.7239099144935608,-3.895266056060791,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,0,448.0,7.969465721681035,[27500|27100|0]
637,63700,0.6896045804023743,0.7674168944358826,1.39573335647583,0.5896430015563965,0.8307166695594788,-4.335339069366455,3.81640625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,7.976164328564217,[27500|27100|0]
638,63800,0.6905453205108643,0.7705675959587097,1.36977219581604,-0.2880111038684845,-1.253808617591858,-3.834234952926636,3.7890625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.002332893195108,[27500|27100|0]
