,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125,12500,1.680200219154358,1.197438359260559,-0.0432567410171031,0.1076224893331527,0.8048285245895386,0.447318434715271,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.419596741472085,[12600|0|0]
126,12600,1.6796900033950806,1.1979553699493408,-0.0430638790130615,0.0520516298711299,0.7879865765571594,0.4193292558193207,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4203482838367805,[12700|0|0]
127,12700,1.6794785261154177,1.1978342533111572,-0.0431503243744373,0.0682594925165176,0.7976744771003723,0.4075079560279846,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.420606865894089,[12800|0|0]
128,12800,1.6803312301635742,1.197790026664734,-0.0428022928535938,0.0960095003247261,0.798139214515686,0.4506991803646087,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4215289212771856,[12900|0|0]
129,12900,1.6801538467407229,1.1977108716964722,-0.0432928726077079,0.1093272939324379,0.814004123210907,0.4323002994060516,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.422056556456878,[13000|0|0]
130,13000,1.6801267862319946,1.1973227262496948,-0.0432081893086433,0.1282584220170974,0.8175718784332275,0.4003174901008606,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.422454752916088,[13100|0|0]
131,13100,1.680009841918945,1.1976690292358398,-0.0431543476879596,0.1306192427873611,0.8283242583274841,0.4270564317703247,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.422824212860717,[13200|0|0]
132,13200,1.6802343130111694,1.19804847240448,-0.042889267206192,0.0653287768363952,0.7814211845397949,0.431065946817398,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.423338636860241,[13300|0|0]
133,13300,1.680118441581726,1.1981121301651,-0.0431868620216846,0.087389588356018,0.7945992350578308,0.3881272077560425,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.423664276496736,[13400|0|0]
134,13400,1.679895043373108,1.197564959526062,-0.0429560765624046,0.1138320714235305,0.8066878318786621,0.418093591928482,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.424298756122929,[13500|0|0]
135,13500,1.6796276569366455,1.1977006196975708,-0.0428347624838352,0.0738360360264778,0.7809655070304871,0.4376063942909241,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.424622200545044,[13600|0|0]
136,13600,1.6800217628479004,1.197929620742798,-0.0429139360785484,0.0835132822394371,0.7821989059448242,0.4332816302776336,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.425084833667616,[13700|0|0]
137,13700,1.6796138286590576,1.1978061199188232,-0.0432417877018451,0.0986400693655014,0.8079314827919006,0.4520792067050934,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.425622559845933,[13800|0|0]
138,13800,1.6797842979431152,1.197923183441162,-0.043495338410139,0.0965818017721176,0.8101181983947754,0.4041835069656372,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.425949747264313,[13900|0|0]
139,13900,1.6796258687973022,1.1975500583648682,-0.0428646653890609,0.1126855090260505,0.8162042498588562,0.3931439518928528,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.426699460927199,[14000|0|0]
140,14000,1.6798537969589231,1.198117733001709,-0.0434074103832244,0.0929750502109527,0.8043867349624634,0.4048938453197479,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.42751724932823,[14100|0|0]
141,14100,1.6799029111862185,1.197643518447876,-0.0428636334836483,0.0912509858608245,0.807694673538208,0.446956068277359,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.428240426323787,[14200|0|0]
142,14200,1.6799589395523071,1.1977978944778442,-0.0435302592813968,0.1047609969973564,0.8191905617713928,0.4449305832386017,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.42892698374357,[14300|0|0]
143,14300,1.6798619031906128,1.1979992389678955,-0.0433474481105804,0.112399972975254,0.8255879878997803,0.4272924363613128,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.42921573204805,[14400|0|0]
144,14400,1.679922342300415,1.197884202003479,-0.0432380363345146,0.1167710795998573,0.8391203880310059,0.4117890000343323,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.429385606489676,[14500|0|0]
145,14500,1.6799747943878174,1.1976842880249023,-0.0436166189610958,0.1236921027302742,0.8408636450767517,0.3889133334159851,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.429816931918387,[14600|0|0]
146,14600,1.679995059967041,1.197567343711853,-0.0434618405997753,0.1291893124580383,0.8387261033058167,0.4225271046161651,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.430011978085201,[14700|0|0]
147,14700,1.6800018548965454,1.1976661682128906,-0.0429964512586593,0.1258268803358078,0.8355954885482788,0.4326021075248718,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.430487792851571,[14800|0|0]
148,14800,1.6800330877304075,1.1979284286499023,-0.0432999096810817,0.1130029261112213,0.8297802209854126,0.4531016647815704,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4308900900562245,[14900|0|0]
149,14900,1.679852843284607,1.197947382926941,-0.0432506427168846,0.0559539198875427,0.7880309224128723,0.4293374121189117,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.431077905280904,[15000|0|0]
150,15000,1.6798489093780518,1.1978920698165894,-0.0430644303560256,0.073842704296112,0.7991607189178467,0.4360994696617126,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.431272199025359,[15100|0|0]
151,15100,1.6798299551010132,1.1980575323104858,-0.0433218814432621,0.0782941877841949,0.8071989417076111,0.4507770836353302,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.431578822840193,[15200|0|0]
152,15200,1.680063247680664,1.1978498697280884,-0.0429795086383819,0.0822921246290206,0.7992385625839233,0.4707774817943573,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.432042253863507,[15300|0|0]
153,15300,1.6800931692123413,1.1978625059127808,-0.0430589504539966,0.0855330526828765,0.7927743792533875,0.4599315822124481,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.432128079112063,[15400|0|0]
154,15400,1.68220317363739,1.204329252243042,-0.0354766361415386,-0.1295968443155288,0.555853009223938,0.4759815037250519,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.442314463019347,[15500|0|0]
155,15500,1.6823153495788574,1.20641827583313,-0.0308496560901403,-0.0123844798654317,0.5774087309837341,0.5009949207305908,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.447392410183096,[15600|0|0]
156,15600,1.6804840564727783,1.2062526941299438,-0.030969874933362,0.1315016448497772,0.6745337843894958,0.5279473066329956,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.449235099606485,[15700|0|0]
157,15700,1.6786377429962158,1.2055619955062866,-0.031100945547223,0.2684395909309387,0.7144874334335327,0.5765848159790039,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.451210730530589,[15800|0|0]
158,15800,1.6777122020721436,1.205068588256836,-0.0308513008058071,0.3039135932922363,0.7060039639472961,0.5949420928955078,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4522888767233,[15900|0|0]
159,15900,1.677157282829285,1.2049775123596191,-0.0309547111392021,0.2698522806167602,0.6943718791007996,0.6207563281059265,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.452860649302393,[16000|0|0]
160,16000,1.6829427480697632,1.200038194656372,-0.038276694715023,0.4081541001796722,0.697533130645752,0.6424084901809692,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.463419054054389,[16100|0|0]
161,16100,1.6828269958496094,1.197412610054016,-0.0423504598438739,0.4154893159866333,0.7001863718032837,0.6387984156608582,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.468267007788249,[16200|0|0]
162,16200,1.6836291551589966,1.2016209363937378,-0.0392510332167148,0.1918505281209945,0.7918855547904968,0.5812666416168213,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.473554721429926,[16300|0|0]
163,16300,1.6832135915756226,1.201383113861084,-0.0393733270466327,0.0750373527407646,0.8158263564109802,0.5177454948425293,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.474048895923096,[16400|0|0]
164,16400,1.6829200983047483,1.201313853263855,-0.0386405624449253,-0.0114512024447321,0.820255696773529,0.4373576641082763,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.474841284269737,[16500|0|0]
165,16500,1.682978868484497,1.2016210556030271,-0.0391036421060562,-0.0868028998374939,0.8183842897415161,0.3831386268138885,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.475400095493473,[16600|0|0]
166,16600,1.6830796003341677,1.2018402814865112,-0.0382719784975051,-0.1315229684114456,0.8093098998069763,0.3324864208698272,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.47626604656098,[16700|0|0]
167,16700,1.6829142570495603,1.2015714645385742,-0.0387275330722332,-0.1471522748470306,0.7955889701843262,0.3167599737644195,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.476820240501598,[16800|0|0]
168,16800,1.68266499042511,1.2021517753601074,-0.0386584661900997,-0.1695408821105957,0.7891369462013245,0.3386464118957519,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4774555866543855,[16900|0|0]
169,16901,1.6829181909561155,1.2022972106933594,-0.0386926047503948,-0.1785031259059906,0.765998363494873,0.3469464778900146,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.477749572004971,[17000|0|0]
170,17001,1.682802677154541,1.202075481414795,-0.0381658338010311,-0.1628700494766235,0.7525196075439453,0.295237272977829,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.478332662859316,[17100|0|0]
171,17101,1.6827112436294556,1.2021414041519165,-0.0387936197221279,-0.1467117816209793,0.7460434436798096,0.3563956618309021,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.478970488117131,[17200|0|0]
172,17201,1.6830050945281982,1.2021929025650024,-0.0383746773004531,-0.1323076337575912,0.727902352809906,0.3907920122146606,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.479484796575083,[17300|0|0]
173,17301,1.6830965280532837,1.202448487281799,-0.0387695170938968,-0.1222321242094039,0.7172607183456421,0.3947935402393341,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.47996394383789,[17400|0|0]
174,17401,1.682739496231079,1.2018789052963257,-0.0383265055716037,-0.0863429009914398,0.7290008068084717,0.3647413253784179,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.480769024311587,[17500|0|0]
175,17501,1.6829406023025513,1.2021394968032837,-0.0386696383357048,-0.0758179053664207,0.7250432372093201,0.3704566657543182,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.481244515299179,[17600|0|0]
176,17601,1.6831958293914795,1.2023770809173584,-0.0389716252684593,-0.0738093480467796,0.7023114562034607,0.378291517496109,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4817057995778375,[17700|0|0]
177,17701,1.6830801963806152,1.20234477519989,-0.0387524999678134,-0.0637800842523574,0.7082881927490234,0.442028671503067,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.481955660639161,[17800|0|0]
178,17802,1.682867407798767,1.201865792274475,-0.0386190004646778,-0.0433890894055366,0.7134860754013062,0.4352059364318847,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.482496517127282,[17900|0|0]
179,17902,1.6829137802124023,1.2022674083709717,-0.0388208702206611,-0.0457366593182086,0.7188037037849426,0.4358265101909637,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.482948399067718,[18000|0|0]
180,18002,1.682753086090088,1.202364444732666,-0.0386169254779815,-0.0432515330612659,0.7235865592956543,0.4396880269050598,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.48322558513249,[18100|0|0]
181,18102,1.6827166080474854,1.2017390727996826,-0.0386468470096588,-0.0209470689296722,0.7136156558990479,0.4101110696792602,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.483852734237738,[18200|0|0]
182,18202,1.6828802824020386,1.2021527290344238,-0.0385614037513732,-0.0228902045637369,0.7129604816436768,0.4578408002853393,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4843057257666485,[18300|0|0]
183,18302,1.6832666397094729,1.202061891555786,-0.0388599596917629,-0.0246345791965723,0.7084518074989319,0.4810504615306854,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.484802373595673,[18400|0|0]
184,18402,1.6826093196868896,1.202003836631775,-0.0389664620161056,-0.0234393645077943,0.727081835269928,0.432147353887558,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.485470791676952,[18500|0|0]
185,18502,1.6831531524658203,1.202392816543579,-0.0384177565574646,-0.0254025757312774,0.7151809930801392,0.3975831270217895,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.486335740891397,[18600|0|0]
186,18602,1.6830322742462158,1.202193260192871,-0.0387013033032417,-0.010421703569591,0.7202394008636475,0.4076981842517853,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.486702937076186,[18700|0|0]
187,18702,1.6828603744506836,1.2022244930267334,-0.0386085920035839,-0.007106629665941,0.720649242401123,0.4141975045204162,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.486900725889568,[18800|0|0]
188,18800,1.6831400394439695,1.202125906944275,-0.0382132343947887,0.0010391173418611,0.7133042812347412,0.4126126170158386,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.487394931679656,[18900|0|0]
189,18900,1.6832284927368164,1.20191490650177,-0.038618441671133,0.0112549131736159,0.7142598628997803,0.452041357755661,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.487860268233727,[19000|0|0]
190,19000,1.6832163333892822,1.2019535303115845,-0.0387400090694427,0.0104302056133747,0.716912031173706,0.4073065817356109,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.48798840207293,[19100|0|0]
191,19100,1.6832133531570437,1.2023779153823853,-0.0387969389557838,-0.0046610794961452,0.7157713770866394,0.3661459684371948,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.488416598969301,[19200|0|0]
192,19200,1.6829434633255005,1.2017874717712402,-0.0385055467486381,0.014011388644576,0.7162204384803772,0.4126876294612884,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.489128198293006,[19300|0|0]
193,19300,1.682948350906372,1.2018758058547974,-0.0384671278297901,0.0060154385864734,0.7228182554244995,0.4224105775356293,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.489224649379522,[19400|0|0]
194,19400,1.6827785968780518,1.2020753622055054,-0.0385429225862026,-0.0039722239598631,0.7212403416633606,0.445285826921463,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.489497383705081,[19500|0|0]
195,19500,1.682985782623291,1.2019637823104858,-0.0385417863726615,0.0066918078809976,0.7123721241950989,0.4706378877162933,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.489732707518122,[19600|0|0]
196,19600,1.6829421520233154,1.202141046524048,-0.0385246574878692,-0.0005722868372686,0.7160422801971436,0.4438589811325073,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.489916064081567,[19700|0|0]
197,19700,1.683167576789856,1.2021191120147705,-0.038979023694992,0.0025683646090328,0.7137590050697327,0.4373337626457214,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.490423751089715,[19800|0|0]
198,19800,1.6831059455871582,1.2021528482437134,-0.038847092539072,0.0055606309324502,0.7088977098464966,0.4488599002361297,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.490573224726827,[19900|0|0]
199,19900,1.6829805374145508,1.2019668817520142,-0.0383275002241134,0.0110820634290575,0.7125388383865356,0.483305275440216,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.491139163698409,[20000|0|0]
200,20000,1.6827837228775024,1.2019306421279907,-0.0384108163416385,0.0101363463327288,0.706954300403595,0.4920050203800201,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.491355937423252,[20100|0|0]
201,20100,1.6829065084457395,1.2017041444778442,-0.0386347956955432,0.0144118098542094,0.707484781742096,0.4791514575481415,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.491697323176125,[20200|0|0]
202,20200,1.6827389001846311,1.2015013694763184,-0.0384592078626155,0.0170732960104942,0.7165149450302124,0.4299983382225036,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.492013616264112,[20300|0|0]
203,20300,1.682827115058899,1.202062726020813,-0.0386062934994697,0.0020686096977442,0.7146412134170532,0.4484303891658783,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.492600589192498,[20400|0|0]
204,20400,1.680404782295227,1.1997125148773191,-0.0427803695201873,0.0901058688759803,0.7893895506858826,0.3713509738445282,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.4979684657804695,[20500|0|0]
205,20500,1.6825464963912964,1.205292582511902,-0.0350317358970642,-0.0413327403366565,0.5910714268684387,0.4082239270210266,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.507754446421224,[20600|0|0]
206,20600,1.682101488113403,1.2093424797058103,-0.0320940650999546,-0.0318775400519371,0.5971104502677917,0.4042033553123474,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.512777354877568,[20700|0|0]
207,20700,1.683645725250244,1.2013977766036987,-0.0395387299358844,0.2610623240470886,0.6423947215080261,0.4445560872554779,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.523773991192134,[20800|0|0]
208,20800,1.6828752756118774,1.2004815340042114,-0.0399864614009857,0.2292178869247436,0.6498256921768188,0.4849917888641357,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.52505209784309,[20900|0|0]
209,20900,1.6849024295806885,1.2042208909988403,-0.0344710834324359,0.0942972898483276,0.5549315214157104,0.5276326537132263,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.532017120318467,[21000|0|0]
210,21000,1.6835589408874512,1.200704574584961,-0.0402412079274654,0.225024938583374,0.7482566833496094,0.5502732396125793,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.538906516495166,[21100|0|0]
211,21100,1.6830894947052002,1.201374650001526,-0.0394653230905532,0.1191850900650024,0.769302487373352,0.4894583821296692,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.540034070512526,[21200|0|0]
212,21200,1.6837737560272217,1.2017560005187988,-0.0392486788332462,0.0300311464816331,0.6681557893753052,0.4076860845088959,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.540846829091726,[21300|0|0]
213,21300,1.683769702911377,1.2022287845611572,-0.0391226038336753,-0.05247138813138,0.615980863571167,0.3987189531326294,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.541336151157418,[21400|0|0]
214,21400,1.683410882949829,1.2020846605300903,-0.039547923952341,-0.0953971073031425,0.6131833791732788,0.3996204733848572,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.541910973481687,[21500|0|0]
215,21500,1.683738350868225,1.2025035619735718,-0.0390594191849231,-0.1311254799365997,0.6002887487411499,0.3074018657207489,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.542633019577667,[21600|0|0]
216,21600,1.6835728883743286,1.2028807401657104,-0.0390207208693027,-0.1570560187101364,0.5954718589782715,0.2811148166656494,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.54304670881507,[21700|0|0]
217,21700,1.6836904287338257,1.2026718854904177,-0.0388957224786281,-0.1394502967596054,0.6000531315803528,0.2342777997255325,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.543317006075829,[21800|0|0]
218,21800,1.6832067966461182,1.202529788017273,-0.0387205742299556,-0.1356039345264434,0.5931429266929626,0.2157696932554245,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.543850643215792,[21900|0|0]
219,21900,1.6831592321395874,1.202751398086548,-0.0387817770242691,-0.1556282043457031,0.5474605560302734,0.198312371969223,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.544085417974054,[22000|0|0]
220,22000,1.6829843521118164,1.2027437686920166,-0.0388570763170719,-0.1251670867204666,0.5946618914604187,0.1688178777694702,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.544275972993066,[22100|0|0]
221,22100,1.6827504634857178,1.2023061513900757,-0.0388450510799884,-0.0792524516582489,0.7432291507720947,0.1698377728462219,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.544772317025672,[22200|0|0]
222,22200,1.6826657056808472,1.202526330947876,-0.0386801846325397,-0.0777434334158897,0.7354788184165955,0.1725185513496399,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.545060143134033,[22300|0|0]
223,22300,1.6825296878814695,1.2021645307540894,-0.0388719215989112,-0.051665112376213,0.7335351705551147,0.1745574027299881,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.545491609571019,[22400|0|0]
224,22400,1.6825387477874756,1.202452540397644,-0.039125021547079,-0.0485838949680328,0.7369357943534851,0.2243203669786453,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.54587513430352,[22500|0|0]
225,22500,1.6826190948486328,1.2025346755981443,-0.0387192592024803,-0.0460312850773334,0.7282588481903076,0.1624037772417068,4.10546875,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.546296850940247,[22600|0|0]
226,22600,1.6830310821533203,1.2027764320373535,-0.0386252626776695,-0.0410998202860355,0.7147158980369568,0.1335254460573196,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.546783692867159,[22700|0|0]
227,22700,1.6827579736709597,1.2023311853408811,-0.0389053300023078,-0.0159208662807941,0.7200216054916382,0.2004595249891281,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.54737637370048,[22800|0|0]
