,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
720,72000,0.9284721612930298,-0.6255108118057251,0.0026352163404226,0.3776828646659851,-0.1310827881097793,-28.33574867248535,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.25967609003362,[6300|12100|35600]
721,72100,0.928430676460266,-0.6256683468818665,0.0027429475449025,0.3834048211574554,-0.1318031996488571,-28.34187889099121,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.259871395701696,[6300|12100|35700]
722,72200,0.92851060628891,-0.6256546378135681,0.0027827478479593,0.3785251677036285,-0.1391298919916153,-28.327363967895508,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.25996173273831,[6300|12100|35800]
723,72300,0.9279686212539672,-0.6255708932876587,0.0024002918507903,0.3751140832901001,-0.137536734342575,-28.293964385986328,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.260630338387024,[6300|12100|35900]
724,72400,0.9287182092666626,-0.6257588863372803,0.0028554778546094,0.3857821524143219,-0.1424392461776733,-28.32189178466797,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.261527231844218,[6300|12100|36000]
725,72500,0.927747368812561,-0.6260133981704712,0.0024496642872691,0.3829020261764526,-0.1298827826976776,-28.29681205749512,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.26260981768931,[6300|12100|36100]
726,72600,0.928142249584198,-0.6257433891296387,0.0028405121993273,0.3677864074707031,-0.1326501965522766,-28.305620193481445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.26322755371408,[6300|12100|36200]
727,72700,0.92871356010437,-0.62595534324646,0.0026789684779942,0.3803080320358276,-0.1337911933660507,-28.33424949645996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.263857963606135,[6300|12100|36300]
728,72800,0.9288368821144104,-0.625788688659668,0.0025037811137735,0.3769287467002868,-0.134051039814949,-28.335857391357425,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.264129390727186,[6300|12100|36400]
729,72900,0.9284712672233582,-0.6257920861244202,0.0025231642648577,0.3881683051586151,-0.1230731457471847,-28.3447380065918,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.264495534821595,[6300|12100|36500]
730,73000,0.9285082221031188,-0.6255947351455688,0.0026349583640694,0.3706472516059875,-0.1230104863643646,-28.348257064819336,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.26472534124581,[6300|12100|36600]
731,73100,0.928561806678772,-0.6257482767105103,0.0027673817239701,0.3659373819828033,-0.1305102705955505,-28.34200859069824,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.264935060737418,[6300|12100|36700]
732,73200,0.928249180316925,-0.6263737082481384,0.0027340580709278,0.7350875735282898,-0.086594745516777,-28.32698631286621,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.265635068106118,[6300|12100|36800]
733,73300,0.9283641576766968,-0.6263452768325806,0.0028231926262378,0.657020628452301,-0.0943429917097091,-28.32051086425781,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.26578330139388,[6300|12100|36900]
734,73400,0.9283175468444824,-0.6260170936584473,0.0025490056723356,0.5990393161773682,-0.0959976762533187,-28.32037734985352,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.2662134818806,[6300|12100|37000]
735,73500,0.928230047225952,-0.6260126233100891,0.0026447668205946,0.56723552942276,-0.0896030142903328,-28.29677963256836,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.266343275427332,[6300|12100|37100]
736,73600,0.9286516904830932,-0.6254881024360657,0.0026922996621578,0.258239597082138,-0.1313341856002807,-28.30010414123535,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.267017934270456,[6300|12100|37200]
737,73700,0.928454041481018,-0.6254659295082092,0.0026119917165488,0.2829006612300873,-0.1199950650334358,-28.307302474975582,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.267232424673225,[6300|12100|37300]
738,73800,0.9285016059875488,-0.6253869533538818,0.0024273516610264,0.3065977990627289,-0.1193599477410316,-28.332881927490234,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.26743880191358,[6300|12100|37400]
739,73900,0.9285189509391784,-0.6254603862762451,0.0028211139142513,0.3446746170520782,-0.1099651604890823,-28.323610305786133,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.267839728282754,[6300|12100|37500]
740,74000,0.92861008644104,-0.6255239844322205,0.0024191353004425,0.3557047843933105,-0.1164412349462509,-28.30896377563477,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.268256786085823,[6300|12100|37600]
741,74100,0.9287102818489076,-0.6258175373077393,0.0028633642941713,0.3874605596065521,-0.1290139853954315,-28.29725456237793,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.268798590302634,[6300|12100|37700]
742,74200,0.9285099506378174,-0.6257904767990112,0.0025819798465818,0.3907718062400818,-0.1224987804889679,-28.302165985107425,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.269145061185414,[6300|12100|37800]
743,74300,0.928582489490509,-0.6257555484771729,0.0029240725561976,0.3876547813415527,-0.1256332099437713,-28.32421493530273,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.269496500077384,[6300|12100|37900]
744,74400,0.9285168647766112,-0.6255641579627991,0.0023080348037183,0.3823212087154388,-0.1183050349354744,-28.308012008666992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.270144913097417,[6300|12100|38000]
745,74500,0.9285969734191896,-0.625852108001709,0.0027921055443584,0.3867378830909729,-0.1186723411083221,-28.324785232543945,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.270713821790851,[6300|12100|38100]
746,74600,0.9285569190979004,-0.6256742477416992,0.0024094127584248,0.3848097026348114,-0.1180083081126213,-28.317800521850582,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.271137723181685,[6300|12100|38200]
747,74700,0.9282606840133668,-0.6254429817199707,0.0021507120691239,0.380458265542984,-0.1095658838748931,-28.31720924377441,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.27159397447731,[6300|12100|38300]
748,74800,0.928635835647583,-0.6256757378578186,0.0030242374632507,0.3995388746261596,-0.1227850392460823,-28.306751251220703,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.272572729187411,[6300|12100|38400]
749,74900,0.929107666015625,-0.6251833438873291,0.0023946370929479,0.3962573707103729,-0.1205357834696769,-28.350980758666992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.273500884532528,[6300|12100|38500]
750,75000,0.9286870360374452,-0.6256200671195984,0.0027904899325221,0.2140807062387466,-0.1372068375349044,-28.32696533203125,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.274225008990578,[6300|12100|38600]
751,75100,0.9286301732063292,-0.6254671216011047,0.0028072721324861,0.2474418133497238,-0.1272473037242889,-28.34216690063477,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.274389043607124,[6300|12100|38700]
752,75200,0.9286484718322754,-0.6253883838653564,0.0026571340858936,0.2967166006565094,-0.1168319955468177,-28.345046997070312,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.27455956018631,[6300|12100|38800]
753,75300,0.9287647604942322,-0.6255825757980347,0.002904029097408,0.3331581950187683,-0.1187515705823898,-28.330034255981445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.274894508997814,[6300|12100|38900]
754,75400,0.9286582469940186,-0.625507652759552,0.0026380284689366,0.3524932861328125,-0.1184711456298828,-28.339845657348636,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.27519067604826,[6300|12100|39000]
755,75500,0.9285253882408142,-0.6257477402687073,0.0027711633592844,0.3658289909362793,-0.1235459595918655,-28.3344841003418,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.27549566516181,[6300|12100|39100]
756,75600,0.9286555647850036,-0.6256471276283264,0.0028998928610235,0.3757555484771728,-0.1223944872617721,-28.32378387451172,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.2757045673415,[6300|12100|39200]
757,75700,0.9284387826919556,-0.6256411671638489,0.0025795807596296,0.3859012126922607,-0.1115570291876792,-28.318283081054688,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.276091387513288,[6300|12100|39300]
758,75800,0.9283782839775084,-0.6254637241363525,0.0024249260313808,0.3975753784179687,-0.1147587895393371,-28.334596633911133,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.276334418802277,[6300|12100|39400]
759,75900,0.9286540746688844,-0.6257129311561584,0.0026933799963444,0.3952668011188507,-0.1296183913946151,-28.295793533325195,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.276792929626,[6300|12100|39500]
760,76000,0.9286103248596193,-0.6256751418113708,0.0028781064320355,0.3895560204982757,-0.1280071586370468,-28.32572555541992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.276986490821578,[6300|12100|39600]
761,76100,0.928543508052826,-0.6256183385848999,0.0027127186767756,0.3794891536235809,-0.1242518201470375,-28.30356979370117,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.277173691787915,[6300|12100|39700]
762,76200,0.9285101294517516,-0.6256733536720276,0.0025388672947883,0.3694884181022644,-0.1391510218381881,-28.309894561767575,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.277359070033242,[6300|12100|39800]
763,76300,0.9285397529602052,-0.6257027983665466,0.0029286935459822,0.3828884363174438,-0.126665785908699,-28.297182083129883,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.277751127488736,[6300|12100|39900]
764,76400,0.928699791431427,-0.6257659196853638,0.0029068132862448,0.3793668746948242,-0.1415081471204757,-28.27898597717285,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.277924549975532,[6300|12100|40000]
765,76500,0.9287615418434144,-0.625808596611023,0.003030436579138,0.3749364018440246,-0.1438611149787902,-28.29128837585449,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.278069177607437,[6300|12100|40100]
766,76600,0.9284919500350952,-0.6255465149879456,0.0026859929785132,0.3729381263256073,-0.1362606585025787,-28.306791305541992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.278579087319326,[6300|12100|40200]
767,76700,0.9283580780029296,-0.6256978511810303,0.0025248848833143,0.3958571851253509,-0.134668081998825,-28.31154060363769,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.278837505938377,[6300|12100|40300]
768,76800,0.9285751581192015,-0.6257259249687195,0.0026984079740941,0.4343011081218719,-0.1344824582338333,-28.30623435974121,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.27911683044047,[6300|12100|40400]
769,76900,0.9284653067588806,-0.6255232095718384,0.0025490641128271,0.4741047918796539,-0.1193600296974182,-28.339075088500977,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.279391538362445,[6300|12100|40500]
770,77000,0.928253710269928,-0.6256165504455566,0.0025089490227401,0.5290321111679077,-0.1110296994447708,-28.34114646911621,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.27962626120602,[6300|12100|40600]
771,77100,0.9283204078674316,-0.6256848573684692,0.0023718236479908,0.5408800840377808,-0.1138073429465293,-28.34303855895996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.279793347332406,[6300|12100|40700]
772,77200,0.9283179640769958,-0.6258713603019714,0.0026554781943559,0.5606949329376221,-0.1086269617080688,-28.31130027770996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28013283108458,[6300|12100|40800]
773,77300,0.9283252358436584,-0.6260322332382202,0.0023988103494048,0.5682029724121094,-0.1043026223778724,-28.304458618164062,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.280435834983631,[6300|12100|40900]
774,77400,0.9283723831176758,-0.6258978843688965,0.0027459478005766,0.570155680179596,-0.1039522811770439,-28.309446334838867,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.280811037454496,[6300|12100|41000]
775,77500,0.9283519387245178,-0.6257860064506531,0.0024277479387819,0.5695798993110657,-0.1045082360506057,-28.312084197998047,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28114895133975,[6300|12100|41100]
776,77600,0.9283246397972108,-0.6256979703903198,0.0024665151722729,0.5637488961219788,-0.1084814146161079,-28.3223876953125,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.281248943728178,[6300|12100|41200]
777,77700,0.9284987449645996,-0.6255409121513367,0.0027896296232938,0.540099024772644,-0.1134369224309921,-28.33557510375977,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.281648171543091,[6300|12100|41300]
778,77800,0.9286184906959534,-0.6260331273078918,0.0027347153518348,0.5491113662719727,-0.1153800413012504,-28.32232666015625,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28215771092109,[6300|12100|41400]
779,77900,0.9283992648124696,-0.626090407371521,0.0029102910775691,0.5545837879180908,-0.1076860874891281,-28.322322845458984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.282444360234969,[6300|12100|41500]
780,78000,0.9283263683319092,-0.6259269714355469,0.0025419928133487,0.5600930452346802,-0.1003565266728401,-28.325334548950195,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.282853834060106,[6300|12100|41600]
781,78100,0.9292418360710144,-0.6251041293144226,0.0024891642387956,0.2623176276683807,-0.1361248195171356,-28.351377487182617,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28408588162247,[6300|12100|41700]
782,78200,0.9293134808540344,-0.6253055334091187,0.0028495311271399,0.3013763427734375,-0.1383299529552459,-28.35936164855957,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.284504881477494,[6300|12100|41800]
783,78300,0.9292223453521729,-0.625053882598877,0.0025835749693214,0.3522710800170898,-0.1246280521154403,-28.350324630737305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.284882196316689,[6300|12100|41900]
784,78400,0.9290370345115662,-0.6251574158668518,0.0025774673558771,0.3863694071769714,-0.1173212453722953,-28.3333740234375,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.285094555795324,[6300|12100|42000]
785,78500,0.9290673732757568,-0.6249820590019226,0.002561863977462,0.3972537815570831,-0.1070720627903938,-28.33223533630371,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.285273200515672,[6300|12100|42100]
786,78600,0.9295613765716552,-0.6253445744514465,0.0026962074916809,0.4073777794837951,-0.1244531869888305,-28.34087562561035,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.285900500194703,[6300|12100|42200]
787,78700,0.9289881587028505,-0.6251415610313416,0.0024750239681452,0.4177456796169281,-0.1027721166610717,-28.33368492126465,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28654758235714,[6300|12100|42300]
788,78800,0.9292147755622864,-0.6252426505088806,0.0025864446070045,0.4193747043609619,-0.1106434911489486,-28.32953643798828,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.286819591258125,[6300|12100|42400]
789,78900,0.9295294880867004,-0.6252396702766418,0.0027997330762445,0.4167109131813049,-0.1219599172472953,-28.34026527404785,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.287199781770784,[6300|12100|42500]
790,79000,0.9293473362922668,-0.6252650618553162,0.0029706156346946,0.4174159169197082,-0.1176042482256889,-28.353328704833984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28745082929072,[6300|12100|42600]
791,79100,0.929240345954895,-0.6252284646034241,0.0027545080520212,0.4215875267982483,-0.1123435571789741,-28.35565948486328,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.287694732506004,[6300|12100|42700]
792,79200,0.9292177557945251,-0.6250680088996887,0.002519437810406,0.4346747994422912,-0.1106661632657051,-28.341575622558597,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.287980239715544,[6300|12100|42800]
793,79300,0.929288685321808,-0.6253954768180847,0.0022883776109665,0.4297928512096405,-0.123446524143219,-28.35714340209961,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.288387247149364,[6300|12100|42900]
794,79400,0.9294480085372924,-0.6254257559776306,0.0028217933140695,0.4134757816791534,-0.1220192536711692,-28.359739303588867,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.288944771163925,[6300|12100|43000]
795,79500,0.9291822910308838,-0.6252591013908386,0.0028476654551923,0.4028300940990448,-0.1070814430713653,-28.339479446411133,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28925949153536,[6300|12100|43100]
796,79600,0.9292786121368408,-0.6251504421234131,0.0027967926580458,0.389617919921875,-0.1087807714939117,-28.340789794921875,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.28941335067009,[6300|12100|43200]
797,79700,0.9294379353523254,-0.6255010366439819,0.0028692698106169,0.4029036462306976,-0.1136702820658683,-28.335622787475582,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.289805209499889,[6300|12100|43300]
798,79800,0.9291204214096068,-0.6252222657203674,0.0025270930491387,0.4040175974369049,-0.1006852760910987,-28.336082458496094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.290348912790082,[6300|12100|43400]
799,79900,0.9289928674697876,-0.6251020431518555,0.0024637365713715,0.3861331939697265,-0.099410593509674,-28.350120544433597,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.290535292823396,[6300|12100|43500]
800,80000,0.929345965385437,-0.6255739331245422,0.0029436296317726,0.3955214619636535,-0.1105605587363243,-28.36858367919922,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.291295329423685,[6300|12100|43600]
801,80100,0.9287249445915222,-0.6254991888999939,0.0029805379454046,0.2146668285131454,-0.1111823916435241,-28.3385066986084,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.291921919999094,[6300|12100|43700]
802,80200,0.9286903738975524,-0.6255757808685303,0.002904986962676,0.2528069615364074,-0.1036605983972549,-28.331159591674805,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.2920349218288,[6300|12100|43800]
803,80300,0.928691267967224,-0.6256327033042908,0.0028833644464612,0.3028483986854553,-0.0981697738170623,-28.345966339111328,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.292095819252893,[6300|12100|43900]
804,80400,0.92833149433136,-0.6253805756568909,0.0024888408370316,0.3368638753890991,-0.0907467305660247,-28.36264419555664,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.292686288810147,[6300|12100|44000]
805,80500,0.928668200969696,-0.6257175803184509,0.0028572285082191,0.375478595495224,-0.1022064462304115,-28.345783233642575,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.293288495567412,[6300|12100|44100]
806,80600,0.928438365459442,-0.625693678855896,0.0028760607820004,0.3897980451583862,-0.0969611406326294,-28.33014869689941,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.293520336668646,[6300|12100|44200]
807,80700,0.928331732749939,-0.6253846287727356,0.0023607979528605,0.3904390037059784,-0.0968518629670143,-28.333045959472656,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.2941305647176,[6300|12100|44300]
808,80800,0.9286004304885864,-0.6257539391517639,0.002840899862349,0.3830746412277221,-0.1124984920024871,-28.336084365844727,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.294793200721983,[6300|12100|44400]
809,80900,0.9285812377929688,-0.6255876421928406,0.0028316767420619,0.3860562145709991,-0.1026673689484596,-28.32732391357422,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.29496085543877,[6300|12100|44500]
810,81000,0.9285860061645508,-0.6256080269813538,0.0027813259512186,0.389333963394165,-0.1031290739774704,-28.32005882263184,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.295015385055574,[6300|12100|44600]
811,81100,0.9287607073783876,-0.6257580518722534,0.0025215973146259,0.3939888179302215,-0.1078459694981575,-28.312345504760746,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.295362497352492,[6300|12100|44700]
812,81200,0.9286327362060548,-0.6256065368652344,0.0026846257969737,0.4025779366493225,-0.1039867773652076,-28.328086853027344,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.29561923010139,[6300|12100|44800]
813,81300,0.9286397695541382,-0.6257774233818054,0.0031075899023562,0.4030748009681701,-0.1142352297902107,-28.332809448242188,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.296075465023304,[6300|12100|44900]
814,81400,0.92872154712677,-0.6258008480072021,0.0029862136580049,0.3999123871326446,-0.1190521791577339,-28.31346702575684,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.296223682691458,[6300|12100|45000]
815,81500,0.9292009472846984,-0.6255079507827759,0.0028808165807276,0.4120631217956543,-0.1156311109662056,-28.338911056518555,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.296795278562154,[6300|12100|45100]
816,81600,0.929269313812256,-0.6256459951400757,0.0027396462392061,0.4124297797679901,-0.1205504834651947,-28.345569610595703,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.29700422662268,[6300|12100|45200]
817,81700,0.9294531345367432,-0.6249761581420898,0.0027781052049249,0.4346101582050323,-0.1178217306733131,-28.32710075378418,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.297699892314425,[6300|12100|45300]
818,81800,0.929250419139862,-0.6253284811973572,0.0028090688865631,0.4881474673748016,-0.1151684150099754,-28.33293914794922,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.298107548808282,[6300|12100|45400]
819,81900,0.9292287230491638,-0.6252935528755188,0.0026656768750399,0.5275768041610718,-0.1076243296265602,-28.356393814086918,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.298256719773912,[6300|12100|45500]
820,82000,0.9295364022254944,-0.6254773736000061,0.0029469006694853,0.5492261648178101,-0.1172587871551513,-28.34352684020996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.29871228904072,[6300|12100|45600]
821,82100,0.9292083978652954,-0.6253229379653931,0.002815133659169,0.5839830636978149,-0.1038830652832984,-28.331443786621094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.299098034773756,[6300|12100|45700]
822,82200,0.9291093945503236,-0.6253965497016907,0.0026694845873862,0.5929112434387207,-0.1027864515781402,-28.355424880981445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.29928891168752,[6300|12100|45800]
823,82300,0.929384469985962,-0.6255431175231934,0.0027500765863806,0.5963717699050903,-0.1107475608587265,-28.356956481933597,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.299610849091207,[6300|12100|45900]
824,82400,0.9289628863334656,-0.6252186894416809,0.0022439120803028,0.6098809838294983,-0.1014482304453849,-28.37900161743164,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.300345143898038,[6300|12100|46000]
825,82500,0.9291695952415466,-0.6252923011779785,0.0024880298878997,0.6046249866485596,-0.1053617820143699,-28.35352325439453,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.30067338278115,[6300|12100|46100]
826,82600,0.929182767868042,-0.6254379153251648,0.0026425740215927,0.597070038318634,-0.1059132292866706,-28.36953353881836,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.300886128843883,[6300|12100|46200]
827,82700,0.929269313812256,-0.6253794431686401,0.0027282864321023,0.5865302085876465,-0.1076460108160972,-28.363449096679688,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.301021242910004,[6300|12100|46300]
828,82800,0.9386665225028992,-0.6105260848999023,0.0049962885677814,-0.2624270021915436,-0.2147383540868759,-28.27433967590332,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.318743365150937,[6300|12100|46400]
829,82900,0.9291619658470154,-0.6251916885375977,0.0028722083661705,0.3446744680404663,-0.1388355195522308,-28.325660705566406,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.336348144160787,[6300|12100|46500]
830,83000,0.9292702674865724,-0.6252551078796387,0.0024679300840944,0.3767514228820801,-0.1338628083467483,-28.314359664916992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.336771455142731,[6300|12100|46600]
831,83100,0.9387087821960448,-0.6112037897109985,0.0051575917750597,-0.1493010222911834,-0.2003123015165329,-28.27294540405273,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.35391086534872,[6300|12100|46700]
832,83200,0.9382830858230592,-0.6114552021026611,0.0050830361433327,-0.126559168100357,-0.19772469997406,-28.283395767211918,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.354410849483346,[6300|12100|46800]
833,83300,0.938576877117157,-0.6111888885498047,0.0048617650754749,-0.1297726482152938,-0.2036858201026916,-28.26727294921875,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.354864938811996,[6300|12100|46900]
834,83400,0.9293361902236938,-0.6251415610313416,0.0027657193131744,0.4097350835800171,-0.1351797580718994,-28.315895080566406,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.371730903696276,[6300|12100|47000]
835,83500,0.9384913444519044,-0.611545741558075,0.0052140057086944,-0.1195533946156501,-0.2063793540000915,-28.286277770996094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.388303690497729,[6300|12100|47100]
836,83600,0.9386959075927734,-0.6112304329872131,0.0048465528525412,-0.1325367391109466,-0.2124999612569809,-28.281457901000977,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.388829320762229,[6300|12100|47200]
837,83700,0.9382143616676332,-0.6114763617515564,0.0053473655134439,-0.119372971355915,-0.2093266695737838,-28.2642765045166,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.38956632873808,[6300|12100|47300]
838,83800,0.9386624097824096,-0.6111792922019958,0.0049679591320455,-0.1380545943975448,-0.2033130675554275,-28.29432487487793,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.390224315540896,[6300|12100|47400]
839,83900,0.938416063785553,-0.6111634969711304,0.0048526842147111,-0.136742502450943,-0.2000568360090255,-28.29626846313477,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.3904967566282,[6300|12100|47500]
840,84000,0.9384652376174928,-0.6115482449531555,0.0051021724939346,-0.1212993636727333,-0.1965446323156356,-28.295148849487305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.390957943658467,[6300|12100|47600]
841,84100,0.9388177990913392,-0.6114503145217896,0.0045787971466779,-0.1381824761629104,-0.2046291083097458,-28.283737182617188,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.39159654503362,[6300|12100|47700]
