time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12699,0.6615129113197327,0.7886862754821777,1.4140135049819946,0.7213780283927917,0.5243036150932312,-2.761085271835327,3.716796875,2,"['A1', 'F1', 'E2']",7.6,270,0,3.5348540594564275,[6700|0|0]
12799,0.668059766292572,0.7892992496490479,1.396135926246643,0.5737779140472412,1.1208773851394653,-2.7591850757598877,3.826171875,2,"['A1', 'F1', 'E2']",7.6,270,0,3.553902546766535,[6700|0|0]
12899,0.6715861558914185,0.789438784122467,1.3438351154327393,0.5647439956665039,1.0670469999313354,-2.668476104736328,3.6953125,2,"['A1', 'F1', 'E2']",7.6,270,0,3.6063222921423366,[6700|0|0]
12999,0.6737526059150696,0.7884477972984314,1.2548935413360596,0.9508521556854248,1.0117392539978027,-0.15608446300029755,3.5625,2,"['A1', 'F1', 'E2']",7.6,270,0,3.6952957666354997,[6700|0|0]
13099,0.6744744181632996,0.7868713140487671,1.1405762434005737,0.43569499254226685,0.2569003105163574,-0.12754687666893005,3.47265625,2,"['A1', 'F1', 'E2']",7.6,270,0,3.809626212797617,[6700|0|0]
13199,0.674731433391571,0.7837314009666443,1.016369342803955,-0.5111353993415833,0.28989872336387634,2.9080119132995605,3.453125,2,"['A1', 'F1', 'E2']",7.6,270,0,3.9338730609138133,[6700|0|0]
13299,0.6754215955734253,0.7817072868347168,0.8932357430458069,-0.7005857229232788,-0.2646546959877014,3.1073100566864014,3.46875,2,"['A1', 'F1', 'E2']",7.6,270,0,4.057025230002531,[6700|0|0]
13399,0.6767277717590332,0.7811897993087769,0.7729645371437073,-0.09122446924448013,-0.2981471121311188,3.6346435546875,3.46875,2,"['A1', 'F1', 'E2']",7.6,270,0,4.17730464161862,[6700|0|0]
13499,0.6794182658195496,0.7793674468994141,0.6537644267082214,0.8458864092826843,0.3726549446582794,3.350736379623413,3.45703125,2,"['A1', 'F1', 'E2']",7.6,270,0,4.296549037941573,[6700|0|0]
13599,0.6805916428565979,0.775667667388916,0.5377517938613892,0.09961361438035965,0.8368058204650879,2.9905569553375244,3.447265625,2,"['A1', 'F1', 'E2']",7.6,270,0,4.412626581687775,[6700|0|0]
13699,0.6778696179389954,0.7707969546318054,0.4107244908809662,2.6275885105133057,1.527505874633789,1.2594035863876343,3.341796875,2,"['A1', 'F1', 'E2']",7.6,270,0,4.539776371168114,[6700|0|0]
13799,0.673595130443573,0.7624800801277161,0.2998523712158203,-3.149432420730591,3.5831077098846436,3.7170848846435547,3.3515625,2,"['A1', 'F1', 'E2']",7.6,270,0,4.6510421276429055,[6700|0|0]
13899,0.6643839478492737,0.7566823959350586,0.21040187776088715,-3.844810962677002,0.6012389659881592,7.791423320770264,3.341796875,2,"['A1', 'F1', 'E2']",7.6,270,0,4.741152336865359,[6700|0|0]
13999,0.6493973731994629,0.7589889168739319,0.12884904444217682,-4.249572277069092,-0.18150633573532104,11.5401029586792,3.3671875,2,"['A1', 'F1', 'E2']",7.6,270,0,4.8241028165558655,[6700|0|0]
14099,0.6295889019966125,0.7709251642227173,0.05847261846065521,-2.9484519958496094,-0.9871817827224731,12.12691879272461,3.330078125,2,"['A1', 'F1', 'E2']",7.6,270,0,4.898181766778571,[6700|0|0]
14199,0.6136686205863953,0.7844799160957336,0.017480581998825073,1.7351832389831543,-4.9079270362854,9.338364601135254,3.2890625,2,"['A1', 'F1', 'E2']",7.6,270,0,4.944198434539368,[6700|0|0]
14299,0.605793833732605,0.8014412522315979,-0.0057107144966721535,4.187105178833008,-9.357438087463379,6.122806072235107,3.357421875,2,"['A1', 'F1', 'E2']",7.6,270,0,4.97398996730706,[6700|0|0]
14399,0.6174594163894653,0.8105244636535645,-0.0075857145711779594,5.864136219024658,-7.378371238708496,3.579246997833252,3.47265625,2,"['A1', 'F1', 'E2']",7.6,270,0,4.988893194264319,[6700|0|0]
14499,0.6428599953651428,0.8121444582939148,0.001295561552979052,5.3422746658325195,-3.1410598754882812,2.7529263496398926,3.537109375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.015850398506005,[6700|0|0]
14599,0.6747061610221863,0.8026490807533264,0.013141000643372536,3.8429057598114014,-0.22217823565006256,2.701953649520874,3.541015625,2,"['A1', 'F1', 'E2']",7.6,270,0,5.051130065297776,[6700|0|0]
14699,0.7038742899894714,0.7897820472717285,0.020999109372496605,3.094670534133911,5.215490341186523,2.5293688774108887,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.083964348765936,[6700|0|0]
14799,0.7236069440841675,0.7760979533195496,0.026883818209171295,0.17291752994060516,5.543294429779053,2.463881492614746,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.108688059308761,[6700|0|0]
14899,0.7305861711502075,0.758051872253418,0.03157714381814003,-1.8382534980773926,6.127447605133057,2.4252536296844482,3.521484375,2,"['A1', 'F1', 'E2']",7.6,270,0,5.128597804599863,[6700|0|0]
14999,0.7277549505233765,0.7442302107810974,0.03367016091942787,-2.909766674041748,3.3039019107818604,2.0217442512512207,3.515625,2,"['A1', 'F1', 'E2']",7.6,270,0,5.142860863762592,[6700|0|0]
15099,0.7170092463493347,0.735805869102478,0.03456832468509674,-2.8841500282287598,1.4664133787155151,1.2889615297317505,3.509765625,2,"['A1', 'F1', 'E2']",7.6,270,0,5.156544664004634,[6700|0|0]
15199,0.7041905522346497,0.732044517993927,0.033583298325538635,-2.831270933151245,-0.8904072642326355,0.42965349555015564,3.5,2,"['A1', 'F1', 'E2']",7.6,270,0,5.169940072094598,[6700|0|0]
15299,0.6914286613464355,0.7333886027336121,0.031033731997013092,-1.426840901374817,-1.8695669174194336,-0.034443777054548264,3.48828125,2,"['A1', 'F1', 'E2']",7.6,270,0,5.183023371039959,[6700|0|0]
15399,0.6831943392753601,0.7355334758758545,0.02918362058699131,-1.8842710256576538,-3.3859479427337646,-0.9709818959236145,3.494140625,2,"['A1', 'F1', 'E2']",7.6,270,0,5.1917312670542675,[6700|0|0]
15499,0.6802780032157898,0.74008709192276,0.027089303359389305,0.4156608581542969,-2.979412078857422,-1.9849261045455933,3.494140625,2,"['A1', 'F1', 'E2']",7.6,270,0,5.197530111746516,[6700|0|0]
15599,0.6833056211471558,0.74248206615448,0.025340937077999115,1.3684804439544678,-2.2644717693328857,-1.9786397218704224,3.48828125,2,"['A1', 'F1', 'E2']",7.6,270,0,5.201767936254779,[6700|0|0]
15699,0.6904653310775757,0.7413443922996521,0.024880360811948776,0.741814374923706,-0.5072561502456665,-2.305354356765747,3.494140625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.209032086486194,[6700|100|0]
15799,0.6980997323989868,0.737167477607727,0.025649065151810646,0.29105275869369507,0.15168620645999908,-2.212528705596924,3.5,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.217768310283814,[6700|200|0]
15899,0.7054381370544434,0.7318581342697144,0.027453668415546417,-2.17594313621521,1.030439853668213,-1.8918523788452148,3.5,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.227003996642045,[6700|300|0]
16000,0.7105482220649719,0.7278231382369995,0.030597437173128128,-0.47065651416778564,1.1213196516036987,-1.0919179916381836,3.509765625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.234234310867582,[6700|400|0]
16100,0.7139304876327515,0.7254252433776855,0.032210901379585266,-2.1613948345184326,1.4847407341003418,0.019846240058541298,3.5,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.238683230609815,[6700|500|0]
16200,0.7154245972633362,0.7258090972900391,0.03104208968579769,-0.4543639123439789,0.8147276639938354,0.4246788024902344,3.478515625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.2406186448264025,[6700|600|0]
16300,0.7150349020957947,0.7273069024085999,0.03028535470366478,-0.3303190767765045,-0.38695359230041504,0.7738182544708252,3.484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.242341413043539,[6700|700|0]
16400,0.7147371768951416,0.7287290096282959,0.03011878952383995,-0.1783856898546219,0.26080551743507385,0.9552425742149353,3.484375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.243803867555155,[6700|800|0]
16500,0.7147493362426758,0.7294805645942688,0.031740181148052216,0.4064129889011383,-0.5466386675834656,0.5518862009048462,3.494140625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.245591014307852,[6700|900|0]
16600,0.7146730422973633,0.7283232808113098,0.032646894454956055,0.2772065997123718,0.5261154770851135,0.6999848484992981,3.48828125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.24706317446942,[6700|1000|0]
16700,0.7131021022796631,0.7269747853279114,0.03655887395143509,-0.5185490250587463,0.6946196556091309,1.4958100318908691,3.494140625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.251489219678049,[6700|1100|0]
16800,0.7096338868141174,0.7266445159912109,0.041695185005664825,0.2539859414100647,0.7931222915649414,0.5528035759925842,3.505859375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.2576956105452135,[6700|1200|0]
16900,0.7032576203346252,0.7263829112052917,0.04310888424515724,0.05677128955721855,0.5907087922096252,0.9556233286857605,3.48828125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.264231951786401,[6700|1300|0]
17001,0.6962411403656006,0.727069616317749,0.04187299683690071,-0.26048630475997925,0.3888891041278839,1.5861209630966187,3.47265625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.271389463417764,[6700|1400|0]
17100,0.6863585710525513,0.7295946478843689,0.040442172437906265,-1.1655242443084717,0.27549347281455994,1.8632513284683228,3.46875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.281689376965964,[6700|1500|0]
17201,0.6754999160766602,0.734030544757843,0.039688076823949814,-1.8532794713974,0.5292423367500305,1.4697849750518799,3.46875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.293443364763837,[6700|1600|0]
17301,0.6643646955490112,0.740568995475769,0.04091431573033333,1.3124326467514038,0.4652363359928131,0.9920092821121216,3.47265625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.3064144146768415,[6700|1700|0]
17399,0.6527494192123413,0.7459988594055176,0.041391968727111816,-0.5621927380561829,-0.597195565700531,0.7555361986160278,3.462890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.319245089602897,[6700|1800|0]
17499,0.6421138048171997,0.7510836124420166,0.040412720292806625,-1.0261801481246948,0.2047724723815918,0.890741765499115,3.453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.331074287990802,[6700|1900|0]
17601,0.6314318776130676,0.7574344873428345,0.0417608805000782,0.04792659357190132,-0.3397972583770752,0.7935791611671448,3.453125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.343574476659166,[6700|2000|0]
17701,0.6206348538398743,0.7656378746032715,0.03490675240755081,-0.9580597877502441,1.1597955226898193,0.5956413745880127,3.984375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.35876823711576,[6700|2100|0]
17799,0.6093454957008362,0.773254930973053,-0.025209225714206696,-3.1793980598449707,9.99721908569336,1.262738823890686,3.990234375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.420407510152255,[6700|2200|0]
17899,0.5976012349128723,0.7870146632194519,-0.051734015345573425,-2.6044809818267822,1.099412202835083,4.401768207550049,3.990234375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.452513932530597,[6700|2300|0]
17999,0.597861647605896,0.7870981693267822,-0.04956873878836632,-2.1970932483673096,1.0663824081420898,4.858108997344971,3.99609375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.454696410619798,[6700|2400|0]
18099,0.5983206629753113,0.7870209217071533,-0.048782020807266235,-2.0076639652252197,0.9546146392822266,4.929024696350098,3.99609375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.455610515365374,[6700|2500|0]
18199,0.5981777906417847,0.7873677015304565,-0.0484619177877903,-1.831384539604187,0.8454550504684448,4.9774861335754395,3.99609375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.456103602267061,[6700|2600|0]
18299,0.5970709323883057,0.7889351844787598,-0.048046309500932693,-1.6238869428634644,0.7675109505653381,7.861719131469727,4.0,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.458066984103236,[6700|2700|0]
18399,0.592516303062439,0.7860772609710693,-0.04703868180513382,0.13617199659347534,0.7956885099411011,3.5367867946624756,4.0,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.463537604602338,[6700|2800|0]
18499,0.6034702062606812,0.7764544486999512,-0.02525327540934086,20.087915420532227,-8.007436752319336,-0.17719143629074097,4.0,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.489751922123713,[6700|2900|0]
18599,0.6368652582168579,0.7678596377372742,0.025640131905674934,5.986650466918945,-7.765660762786865,1.1411792039871216,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.551227439028999,[6700|3000|0]
18699,0.6868236660957336,0.7480296492576599,0.03601914644241333,0.2278866320848465,-6.383761882781982,7.577518939971924,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.6059704285678205,[6700|3100|0]
18799,0.7185808420181274,0.7315878868103027,0.004199886694550514,1.7316571474075317,-0.3639680743217468,10.988351821899414,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.653838111463937,[6700|3200|0]
18899,0.7264552116394043,0.7308961153030396,-0.024964090436697006,5.960294246673584,3.9570305347442627,10.5786714553833,4.0078125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.684054362172168,[6700|3300|0]
18999,0.7281688451766968,0.7351725101470947,-0.030142901465296745,2.3789479732513428,-1.0607658624649048,10.432636260986328,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.690985752828619,[6700|3400|0]
19099,0.7276161909103394,0.7350358366966248,-0.030868317931890488,-0.3016302287578583,-0.21024580299854279,9.673661231994629,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.691907889163546,[6700|3500|0]
19199,0.7287442684173584,0.7346627712249756,-0.031083310022950172,1.379494309425354,-2.4859039783477783,9.02038860321045,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.693115348606839,[6700|3600|0]
19299,0.7287588715553284,0.7356767654418945,-0.032434143126010895,-1.1055742502212524,-1.6498476266860962,8.207353591918945,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.6948044748886515,[6700|3700|0]
19399,0.7288722991943359,0.7355770468711853,-0.03253668174147606,-0.9819189310073853,-1.6629964113235474,8.221511840820312,4.01171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.694987022937934,[6700|3800|0]
19499,0.7289363741874695,0.7356880307197571,-0.032375309616327286,-0.8947616815567017,-1.6637459993362427,8.235883712768555,4.04296875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.695193090844614,[6700|3900|0]
19599,0.7287982106208801,0.7356594204902649,-0.03226179629564285,-0.8092049360275269,-1.6552975177764893,8.26269245147705,4.10546875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.695374179194149,[6700|4000|0]
19699,0.7289082407951355,0.7354865074157715,-0.03211315721273422,-0.7321829795837402,-1.6431070566177368,8.277897834777832,4.10546875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.69562735728867,[6700|4100|0]
19799,0.7289099097251892,0.7350940704345703,-0.03225250542163849,-0.6617603898048401,-1.6311970949172974,8.25953483581543,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.696043803555152,[6700|4200|0]
19899,0.7290091514587402,0.7354773879051208,-0.031968869268894196,-0.6350129842758179,-1.6399145126342773,8.256084442138672,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.696530866869364,[6700|4300|0]
19999,0.7286630868911743,0.7352006435394287,-0.032011162489652634,-0.5856266021728516,-1.6101232767105103,8.229909896850586,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.696975992520601,[6700|4400|0]
20099,0.7287903428077698,0.7352988123893738,-0.032472219318151474,-0.5525767803192139,-1.6035841703414917,8.240270614624023,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.697464259446076,[6700|4500|0]
20199,0.728708803653717,0.7353699207305908,-0.03228071331977844,-0.526089608669281,-1.5964291095733643,8.246073722839355,4.11328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.697684213025831,[6700|4600|0]
20299,0.7288358807563782,0.7349878549575806,-0.03189132362604141,-0.49676966667175293,-1.5935169458389282,8.24465560913086,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.698244344419805,[6700|4700|0]
20399,0.7291207313537598,0.7350751161575317,-0.03163570538163185,-0.48210006952285767,-1.5984783172607422,8.260066986083984,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.698636893864743,[6700|4800|0]
20499,0.7287527918815613,0.7351235151290894,-0.03215619921684265,-0.46611684560775757,-1.5830575227737427,8.279489517211914,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.699276140099101,[6700|4900|0]
20599,0.7287542819976807,0.7352467179298401,-0.03250586614012718,-0.4611900746822357,-1.576557993888855,8.26180362701416,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.699646880045423,[6700|5000|0]
20699,0.7288703918457031,0.7350975275039673,-0.032387472689151764,-0.4467830955982208,-1.5739662647247314,8.239012718200684,4.1171875,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.699869941223609,[6700|5100|0]
20799,0.7289674282073975,0.7349854707717896,-0.03211516514420509,-0.43364208936691284,-1.5673155784606934,8.25329875946045,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.700179980198178,[6700|5200|0]
20899,0.7290975451469421,0.7346610426902771,-0.03192567452788353,-0.4195152223110199,-1.5694822072982788,8.279394149780273,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.700577586399971,[6700|5300|0]
20999,0.7287939190864563,0.7349459528923035,-0.032453518360853195,-0.4256134629249573,-1.5701920986175537,8.271368980407715,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.701249882257335,[6700|5400|0]
21099,0.7288890480995178,0.7349730730056763,-0.03213200718164444,-0.42205891013145447,-1.5790398120880127,8.286299705505371,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.701586266662491,[6700|5500|0]
21199,0.7290485501289368,0.7348352074623108,-0.03195465728640556,-0.41248801350593567,-1.584686279296875,8.283760070800781,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.701861767643937,[6700|5600|0]
21299,0.7292580604553223,0.7344306111335754,-0.032244160771369934,-0.3941482901573181,-1.5796942710876465,8.283580780029297,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.702401587089581,[6700|5700|0]
21399,0.7292543649673462,0.7348018884658813,-0.03208421170711517,-0.4056446850299835,-1.5807369947433472,8.284141540527344,4.12109375,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.702805869438035,[6700|5800|0]
21499,0.7291367650032043,0.7350340485572815,-0.031854160130023956,-0.40974342823028564,-1.572948694229126,8.293380737304688,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.703153219100087,[6700|5900|0]
21599,0.7288106083869934,0.7349651455879211,-0.03251922130584717,-0.40111926198005676,-1.559000849723816,8.274378776550293,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.703897149288393,[6700|6000|0]
21699,0.7291527986526489,0.7349686026573181,-0.03195969760417938,-0.3961547613143921,-1.5677343606948853,8.288728713989258,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.704553024964087,[6700|6100|0]
21799,0.7288652062416077,0.7350842952728271,-0.032128240913152695,-0.39738863706588745,-1.5591881275177002,8.287934303283691,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.704905871989257,[6700|6200|0]
21899,0.728905200958252,0.7346321940422058,-0.03194163367152214,-0.38167232275009155,-1.557853102684021,8.288599014282227,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.705396603446082,[6700|6300|0]
21999,0.7290571928024292,0.7345761656761169,-0.032123565673828125,-0.38405048847198486,-1.5548206567764282,8.273857116699219,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.7056402013770375,[6700|6400|0]
22099,0.7290540337562561,0.7351211905479431,-0.032280854880809784,-0.3922984302043915,-1.5598914623260498,8.296724319458008,4.12890625,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.706207477310878,[6700|6500|0]
22199,0.7286944389343262,0.734963059425354,-0.0324544720351696,-0.38444408774375916,-1.553298830986023,8.284634590148926,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.706636961657715,[6700|6600|0]
22299,0.7289484739303589,0.7347344160079956,-0.03218306973576546,-0.38136419653892517,-1.5558507442474365,8.294517517089844,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.707073391262155,[6700|6700|0]
22399,0.7290403246879578,0.7347287535667419,-0.03207172080874443,-0.386221706867218,-1.5542243719100952,8.282544136047363,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.707217846128675,[6700|6800|0]
22499,0.7290217280387878,0.7346325516700745,-0.032043587416410446,-0.38942068815231323,-1.5562015771865845,8.276588439941406,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.707319787916215,[6700|6900|0]
22599,0.7295017242431641,0.7347948551177979,-0.03207691013813019,-0.42071041464805603,-1.5920230150222778,8.259808540344238,4.1328125,2,"['G1', 'F1', 'A/B1']",7.6,270,0,5.707827576424495,[6700|7000|0]
