time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.8245890736579895,-0.204508438706398,-0.019695019349455833,0.08042677491903305,0.27337971329689026,3.7145421504974365,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6555007458548577,[12700|0|0]
12700,0.8248623609542847,-0.20480671525001526,-0.019313544034957886,0.09590006619691849,0.27245229482650757,3.707348346710205,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6560567838556813,[12800|0|0]
12800,0.8245406746864319,-0.20496295392513275,-0.019630521535873413,0.11076154559850693,0.28729248046875,3.707034111022949,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6565346617842511,[12900|0|0]
12900,0.824505090713501,-0.20465901494026184,-0.01980392448604107,0.09722258895635605,0.28462085127830505,3.71881365776062,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6568863913803626,[13000|0|0]
13000,0.8247517943382263,-0.20473350584506989,-0.019435729831457138,0.099483922123909,0.27787965536117554,3.722148895263672,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6573358119818218,[13100|0|0]
13100,0.8249602913856506,-0.2045271098613739,-0.019527938216924667,0.08621083945035934,0.2802960276603699,3.7464396953582764,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6576433387403665,[13200|0|0]
13200,0.8250868320465088,-0.20482225716114044,-0.019361237064003944,0.10086393356323242,0.27971306443214417,3.7520127296447754,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6580051587809875,[13300|0|0]
13300,0.8250927925109863,-0.20494404435157776,-0.019637973979115486,0.10415186733007431,0.27634814381599426,3.739506959915161,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6583075673904497,[13400|0|0]
13400,0.8247287273406982,-0.20461799204349518,-0.019951635971665382,0.09364738315343857,0.2819051444530487,3.7301394939422607,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6588882888395053,[13500|0|0]
13500,0.825171947479248,-0.2050328254699707,-0.02000267058610916,0.10060828924179077,0.2705414891242981,3.7418506145477295,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.659497497666435,[13600|0|0]
13600,0.8251714110374451,-0.20477890968322754,-0.019343819469213486,0.09285538643598557,0.2693365812301636,3.73159122467041,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6602035842820579,[13700|0|0]
13700,0.8254494071006775,-0.20514988899230957,-0.01972077041864395,0.10523524135351181,0.2632928788661957,3.716212749481201,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6608010786144296,[13800|0|0]
13800,0.825047492980957,-0.20487873256206512,-0.01949518360197544,0.09995953738689423,0.27714571356773376,3.7102396488189697,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6613358217127003,[13900|0|0]
13900,0.8252824544906616,-0.205055832862854,-0.019682906568050385,0.1030479371547699,0.2688409090042114,3.7197442054748535,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6616848365255295,[14000|0|0]
14000,0.8252865076065063,-0.20466074347496033,-0.019613690674304962,0.09417766332626343,0.26595956087112427,3.7190842628479004,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6620859635529425,[14100|0|0]
14100,0.8254267573356628,-0.20490694046020508,-0.019487468525767326,0.10279589146375656,0.2689313590526581,3.725583791732788,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6623961489375974,[14200|0|0]
14200,0.8251835703849792,-0.2048889547586441,-0.019406475126743317,0.1071559265255928,0.2722862958908081,3.72587513923645,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6626530989504965,[14300|0|0]
14300,0.8251521587371826,-0.2052011489868164,-0.019552180543541908,0.11253244429826736,0.2742097079753876,3.73579478263855,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6629990498085758,[14400|0|0]
14400,0.8250216245651245,-0.2049904465675354,-0.019694017246365547,0.10156561434268951,0.2675633132457733,3.728217124938965,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.663284623494047,[14500|0|0]
14500,0.8251215219497681,-0.20456723868846893,-0.019413229078054428,0.08757244050502777,0.2606477439403534,3.7231855392456055,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6638022395600903,[14600|0|0]
14600,0.8251107931137085,-0.2047784924507141,-0.01936832256615162,0.09488355368375778,0.2517540752887726,3.7185521125793457,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6640184798310789,[14700|0|0]
14700,0.8249472379684448,-0.2049998641014099,-0.019365765154361725,0.10278195142745972,0.25417855381965637,3.7251410484313965,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6642937292336741,[14800|0|0]
14800,0.8251404166221619,-0.20508979260921478,-0.019235407933592796,0.10292284190654755,0.2446417212486267,3.7082760334014893,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6645435254181417,[14900|0|0]
14900,0.8253028392791748,-0.20514309406280518,-0.019598960876464844,0.10404117405414581,0.2371681183576584,3.7080719470977783,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6649452627785364,[15000|0|0]
15000,0.8251969814300537,-0.20497336983680725,-0.019846348091959953,0.09273361414670944,0.24181663990020752,3.6983909606933594,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6652634021057211,[15100|0|0]
15100,0.8248181343078613,-0.20467692613601685,-0.019706394523382187,0.0835229754447937,0.25013357400894165,3.698125123977661,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6657643921366493,[15200|0|0]
15200,0.8253697752952576,-0.20480582118034363,-0.01946956105530262,0.09331027418375015,0.23711296916007996,3.703725814819336,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6663784050054314,[15300|0|0]
15300,0.8252914547920227,-0.20479834079742432,-0.01964464969933033,0.0983484759926796,0.2428409606218338,3.6980643272399902,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.666570358360763,[15400|0|0]
15400,0.8248125314712524,-0.2048443704843521,-0.019812455400824547,0.09631548821926117,0.25313419103622437,3.686899185180664,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6670799121191734,[15500|0|0]
15500,0.8249208331108093,-0.20468036830425262,-0.01979619823396206,0.09475807845592499,0.25572872161865234,3.685138702392578,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6672771182440339,[15600|0|0]
15600,0.8250792622566223,-0.20497584342956543,-0.01983478292822838,0.09811248630285263,0.25327181816101074,3.6854453086853027,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.667614600276968,[15700|0|0]
15700,0.8253026008605957,-0.20489129424095154,-0.019473955035209656,0.09779298305511475,0.2518625855445862,3.6770572662353516,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6680472958578333,[15800|0|0]
15800,0.8250566720962524,-0.2047722488641739,-0.019367625936865807,0.09758978337049484,0.2595154643058777,3.707679271697998,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6683404828903197,[15900|0|0]
15900,0.825301468372345,-0.20474179089069366,-0.01976180635392666,0.09323471039533615,0.25121960043907166,3.7104744911193848,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6688054894560062,[16000|0|0]
16000,0.8249645829200745,-0.20456305146217346,-0.01988893374800682,0.09091951698064804,0.26295846700668335,3.695417642593384,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6692074856818402,[16100|0|0]
16100,0.8250660300254822,-0.20498161017894745,-0.019757429137825966,0.10550882667303085,0.2626062035560608,3.698925018310547,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6696577926627787,[16200|0|0]
16200,0.8252938985824585,-0.20498813688755035,-0.019730115309357643,0.10564921796321869,0.26021602749824524,3.711195468902588,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6698873851766141,[16300|0|0]
16300,0.8253479599952698,-0.20486336946487427,-0.019210334867239,0.10143494606018066,0.2626466155052185,3.705028772354126,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6704246572251383,[16400|0|0]
16400,0.8251930475234985,-0.20471930503845215,-0.019337305799126625,0.10461731255054474,0.2688826024532318,3.717276096343994,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6706713838966091,[16500|0|0]
16500,0.8250470161437988,-0.2046389877796173,-0.01964922621846199,0.10135144740343094,0.26881614327430725,3.7324953079223633,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6710250367969536,[16600|0|0]
16600,0.8251416683197021,-0.20461755990982056,-0.020071566104888916,0.10469504445791245,0.26601988077163696,3.7345268726348877,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.671458383272276,[16700|0|0]
16700,0.8251827359199524,-0.2046743780374527,-0.01977318897843361,0.1136007159948349,0.2749784290790558,3.738933801651001,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6717648857306833,[16800|0|0]
16800,0.8252979516983032,-0.2049100399017334,-0.01954006217420101,0.11802312731742859,0.27096909284591675,3.7487142086029053,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6721158263192577,[16900|0|0]
16900,0.8253018856048584,-0.2049781084060669,-0.019545506685972214,0.11087541282176971,0.26926037669181824,3.7355873584747314,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6721842254392185,[17000|0|0]
17000,0.8254371881484985,-0.20503970980644226,-0.019479721784591675,0.1030302569270134,0.26817798614501953,3.7264156341552734,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6723467959288325,[17100|0|0]
17100,0.824908435344696,-0.20481336116790771,-0.01957753300666809,0.09413418173789978,0.2793029546737671,3.7352752685546875,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6729302171050504,[17200|0|0]
17200,0.8249334096908569,-0.2049747258424759,-0.01959441602230072,0.09883091598749161,0.27789023518562317,3.766000509262085,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6730943734706946,[17300|0|0]
17300,0.8252745866775513,-0.20485860109329224,-0.01978585682809353,0.09017308801412582,0.26244258880615234,3.759561777114868,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6735024620342999,[17400|0|0]
17400,0.8251137733459473,-0.2050524801015854,-0.01929512806236744,0.09590557962656021,0.27672967314720154,3.758213996887207,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6740540639913208,[17500|0|0]
17500,0.8250823616981506,-0.2050059288740158,-0.019263312220573425,0.09789479523897171,0.28202366828918457,3.736210584640503,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6741186082102301,[17600|0|0]
17600,0.8248499631881714,-0.20469430088996887,-0.019849421456456184,0.08491107821464539,0.2826910614967346,3.736072301864624,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6748219183155668,[17700|0|0]
17700,0.8248153328895569,-0.20447170734405518,-0.019916947931051254,0.08492565155029297,0.28542837500572205,3.731171131134033,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6750570926531034,[17800|0|0]
17800,0.825219452381134,-0.20470955967903137,-0.019469235092401505,0.09858020395040512,0.2795361578464508,3.7364768981933594,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6757054236508337,[17900|0|0]
17900,0.8248236179351807,-0.20475171506404877,-0.01991322450339794,0.09564865380525589,0.29509589076042175,3.7344846725463867,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6763017361378455,[18000|0|0]
18000,0.8250300288200378,-0.20494510233402252,-0.01950894296169281,0.09856250882148743,0.2863227128982544,3.7185187339782715,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6767951402871378,[18100|0|0]
18100,0.8254241943359375,-0.20504218339920044,-0.019578423351049423,0.10583117604255676,0.2765553593635559,3.7301065921783447,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6772069882100968,[18200|0|0]
18200,0.8250383734703064,-0.20454542338848114,-0.019943365827202797,0.09310398250818253,0.2863712012767792,3.733440637588501,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.677934182310394,[18300|0|0]
18300,0.8249871134757996,-0.20465035736560822,-0.019520174711942673,0.09897677600383759,0.27719050645828247,3.7380800247192383,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6783731919305934,[18400|0|0]
18400,0.8250523805618286,-0.20458468794822693,-0.019714217633008957,0.10642510652542114,0.2790195047855377,3.7433528900146484,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6785881917448117,[18500|0|0]
18500,0.8250433206558228,-0.2049621194601059,-0.01942063868045807,0.10607649385929108,0.27638062834739685,3.732884407043457,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6790664440102919,[18600|0|0]
18600,0.8250539302825928,-0.20498135685920715,-0.019433757290244102,0.09847934544086456,0.2676677107810974,3.739741325378418,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6790920318907648,[18700|0|0]
18700,0.8253543376922607,-0.20471958816051483,-0.019934168085455894,0.096851646900177,0.25616002082824707,3.7543139457702637,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6797317024523534,[18800|0|0]
18800,0.8251383900642395,-0.2051326483488083,-0.019550753757357597,0.09966987371444702,0.25954678654670715,3.736271619796753,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6803352408887368,[18900|0|0]
18900,0.8250975608825684,-0.20485225319862366,-0.019502082839608192,0.09000236541032791,0.25012069940567017,3.7373619079589844,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.68062274275057,[19000|0|0]
19000,0.8252806663513184,-0.20524270832538605,-0.019575210288167,0.09542534500360489,0.24874509871006012,3.734344244003296,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6810601561047717,[19100|0|0]
19100,0.8253651857376099,-0.2049998939037323,-0.019461562857031822,0.0894768238067627,0.2499484419822693,3.73717999458313,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6813412577031766,[19200|0|0]
19200,0.8251102566719055,-0.20466017723083496,-0.019473643973469734,0.08540865033864975,0.2501125633716583,3.7413830757141113,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.681766160279963,[19300|0|0]
19300,0.8251786231994629,-0.20501329004764557,-0.01951155625283718,0.09845360368490219,0.24469831585884094,3.744025707244873,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6821278230848143,[19400|0|0]
19400,0.82520991563797,-0.20495176315307617,-0.019962025806307793,0.09250029921531677,0.2394949197769165,3.7383015155792236,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6825835506284926,[19500|0|0]
19500,0.8253741264343262,-0.2047586739063263,-0.019700108096003532,0.08484111726284027,0.23271425068378448,3.7391743659973145,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6829480359228756,[19600|0|0]
19600,0.8250750303268433,-0.20460931956768036,-0.01971065066754818,0.08257189393043518,0.24407732486724854,3.7478816509246826,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6832825151386701,[19700|0|0]
19700,0.8250799179077148,-0.20485925674438477,-0.0195634663105011,0.08255454152822495,0.24383029341697693,3.7476861476898193,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6835726111843259,[19800|0|0]
19800,0.82511305809021,-0.20503145456314087,-0.019610313698649406,0.0873258039355278,0.23518826067447662,3.733405590057373,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6837541188653107,[19900|0|0]
19900,0.8251315355300903,-0.20468680560588837,-0.019617481157183647,0.08164287358522415,0.23672769963741302,3.736266613006592,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6840993371904059,[20000|0|0]
20000,0.8248503804206848,-0.20490700006484985,-0.019570758566260338,0.08987369388341904,0.24918286502361298,3.732401132583618,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6844594993702705,[20100|0|0]
20100,0.825038731098175,-0.2048816829919815,-0.019963329657912254,0.08871269226074219,0.2423623949289322,3.7271175384521484,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6848956518595336,[20200|0|0]
20200,0.8249567151069641,-0.20454515516757965,-0.019866174086928368,0.07706669718027115,0.2407671958208084,3.731994152069092,4.13671875,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6852553973311996,[20300|0|0]
20300,0.8251767158508301,-0.20497646927833557,-0.019437091425061226,0.08707474172115326,0.228718101978302,3.7236268520355225,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6859023471902719,[20400|0|0]
20400,0.8254438638687134,-0.20476379990577698,-0.01917286403477192,0.07911111414432526,0.2180889993906021,3.717313528060913,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6863341022588727,[20500|0|0]
20500,0.8249726891517639,-0.20475012063980103,-0.019805191084742546,0.08157315850257874,0.23642250895500183,3.727118730545044,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6871227911926956,[20600|0|0]
20600,0.8250704407691956,-0.20450839400291443,-0.020034130662679672,0.0765988752245903,0.24296854436397552,3.7177464962005615,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6874697789101109,[20700|0|0]
20700,0.8252750039100647,-0.204713836312294,-0.019943611696362495,0.08014039695262909,0.2412097156047821,3.7197704315185547,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6877734996771792,[20800|0|0]
20800,0.8252591490745544,-0.20469431579113007,-0.019693773239850998,0.08253492414951324,0.25238683819770813,3.7387216091156006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6880246006148668,[20900|0|0]
20900,0.8252231478691101,-0.2051853984594345,-0.019471846520900726,0.09241105616092682,0.2584708034992218,3.7383878231048584,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6885647022187216,[21000|0|0]
21000,0.8249583840370178,-0.20487967133522034,-0.020055314525961876,0.07455286383628845,0.2556331157684326,3.7384841442108154,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6892746345212649,[21100|0|0]
21100,0.8249403834342957,-0.20477215945720673,-0.019718864932656288,0.07212592661380768,0.2578367590904236,3.7390975952148438,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6896283026629569,[21200|0|0]
21200,0.8251774907112122,-0.20475013554096222,-0.01942598633468151,0.07902945578098297,0.25432485342025757,3.744976758956909,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6900057715845984,[21300|0|0]
21300,0.8253277540206909,-0.20518925786018372,-0.01971510425209999,0.10090076178312302,0.2598443627357483,3.7438178062438965,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6905525774400777,[21400|0|0]
21400,0.8253980278968811,-0.20482276380062103,-0.019593065604567528,0.0907316580414772,0.2591635584831238,3.7424468994140625,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6909451965237466,[21500|0|0]
21500,0.8251676559448242,-0.20463964343070984,-0.019473815336823463,0.09551803767681122,0.27157217264175415,3.7442731857299805,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6912627259436874,[21600|0|0]
21600,0.8250099420547485,-0.2047978788614273,-0.02012467570602894,0.09891348332166672,0.2710259258747101,3.743356227874756,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6919508620805523,[21700|0|0]
21700,0.8251993060112,-0.20466788113117218,-0.01952601782977581,0.10078068822622299,0.2644014358520508,3.74342679977417,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6925920713838803,[21800|0|0]
21800,0.8249103426933289,-0.20451512932777405,-0.019695380702614784,0.09863823652267456,0.27434074878692627,3.7657310962677,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6929601973069185,[21900|0|0]
21900,0.8250900506973267,-0.20504498481750488,-0.019448520615696907,0.111951544880867,0.26838624477386475,3.7680530548095703,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6935717377464741,[22000|0|0]
22000,0.8252725601196289,-0.20525069534778595,-0.01950683258473873,0.1146426796913147,0.2596796452999115,3.7638609409332275,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6938528547990183,[22100|0|0]
22100,0.8251024484634399,-0.2045397311449051,-0.01979222148656845,0.0942537859082222,0.26441946625709534,3.780287027359009,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6946376190302603,[22200|0|0]
22200,0.8247910737991333,-0.2047385275363922,-0.020078061148524284,0.0973179042339325,0.27261078357696533,3.7712490558624268,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6951047148439725,[22300|0|0]
22300,0.8250712752342224,-0.20470722019672394,-0.01983903907239437,0.09555023908615112,0.26164305210113525,3.7700610160827637,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6954743424222464,[22400|0|0]
22400,0.8253429532051086,-0.20490680634975433,-0.01965475082397461,0.09675675630569458,0.25747159123420715,3.761700391769409,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.6958585373087974,[22500|0|0]
