time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.276778221130371,-0.3103911578655243,-0.0146876135841012,-0.32672247290611267,0.42069292068481445,3.8016319274902344,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.5856549077916069,[12700|0|0]
12700,1.276951551437378,-0.31066861748695374,-0.014406976290047169,-0.3197108507156372,0.4217480719089508,3.784139394760132,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.5860859350850175,[12800|0|0]
12800,1.2685211896896362,-0.3203502297401428,-0.017877690494060516,-0.042432576417922974,0.6538273692131042,3.7170746326446533,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.5993844489908954,[12900|0|0]
12900,1.2685023546218872,-0.3201751708984375,-0.018105916678905487,-0.04264146462082863,0.6511247754096985,3.7015058994293213,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.5996726981006689,[13000|0|0]
13000,1.2686457633972168,-0.3203028738498688,-0.01781674101948738,-0.03588104993104935,0.6533790826797485,3.700232982635498,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.600019824421546,[13100|0|0]
13100,1.268380045890808,-0.32007595896720886,-0.01785964146256447,-0.03739510849118233,0.6590560078620911,3.7205281257629395,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6003718707327053,[13200|0|0]
13200,1.268537163734436,-0.32051005959510803,-0.01761513203382492,-0.018133023753762245,0.6575826406478882,3.672638177871704,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6008942826704242,[13300|0|0]
13300,1.268574595451355,-0.3205944001674652,-0.017812153324484825,-0.024275247007608414,0.6534898281097412,3.6839284896850586,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.601111841523497,[13400|0|0]
13400,1.2692004442214966,-0.3199632465839386,-0.018192116171121597,-0.02869306690990925,0.6645917892456055,3.6786022186279297,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6020784920776843,[13500|0|0]
13500,1.269543170928955,-0.3203679323196411,-0.018224220722913742,-0.003390468657016754,0.6660604476928711,3.7095882892608643,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.602609776222876,[13600|0|0]
13600,1.2695399522781372,-0.32024064660072327,-0.017512090504169464,-0.025135831907391548,0.6459884643554688,3.702829360961914,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6033331996551772,[13700|0|0]
13700,1.2697389125823975,-0.3203470706939697,-0.0178182702511549,-0.054829008877277374,0.6153802871704102,3.7243354320526123,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6037135380936222,[13800|0|0]
13801,1.2694478034973145,-0.3201600909233093,-0.017681768164038658,-0.07905686646699905,0.6125770211219788,3.7184669971466064,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6040854772739207,[13900|0|0]
13901,1.2696056365966797,-0.3203154504299164,-0.01776413433253765,-0.08760514110326767,0.5970513224601746,3.7394750118255615,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6043217653380747,[14000|0|0]
14001,1.2695741653442383,-0.3199506402015686,-0.017693540081381798,-0.11236441135406494,0.5841281414031982,3.724057674407959,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6046946734912889,[14100|0|0]
14101,1.2697408199310303,-0.32005828619003296,-0.017569249495863914,-0.11063417792320251,0.5767646431922913,3.738255500793457,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6049287879072903,[14200|0|0]
14201,1.269640326499939,-0.32008275389671326,-0.01746223308146,-0.11894731223583221,0.5683127641677856,3.720189094543457,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6050776170419199,[14300|0|0]
14301,1.269590139389038,-0.32024863362312317,-0.017653770744800568,-0.11130620539188385,0.5855213403701782,3.715580463409424,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6053359221061605,[14400|0|0]
14401,1.2694789171218872,-0.32001763582229614,-0.0178487878292799,-0.11442464590072632,0.5904743075370789,3.71455979347229,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6056580432633917,[14500|0|0]
14501,1.2695026397705078,-0.31972259283065796,-0.017631975933909416,-0.12147781252861023,0.5975627303123474,3.7182843685150146,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.606024949966719,[14600|0|0]
14601,1.2695708274841309,-0.31989413499832153,-0.017654545605182648,-0.11421035975217819,0.5971300601959229,3.730283260345459,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6062109221948533,[14700|0|0]
14701,1.2694988250732422,-0.3201356828212738,-0.017525168135762215,-0.10812271386384964,0.5937689542770386,3.732602596282959,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6064942386743253,[14800|0|0]
14802,1.269616723060608,-0.3201846778392792,-0.017430530861020088,-0.10652351379394531,0.5943551063537598,3.7019498348236084,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6066531621181115,[14900|0|0]
14902,1.2696419954299927,-0.3202877640724182,-0.017725955694913864,-0.10357300937175751,0.6018722653388977,3.7049672603607178,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6069670749986983,[15000|0|0]
15002,1.2695600986480713,-0.3201219141483307,-0.017994508147239685,-0.10488282889127731,0.5995091199874878,3.7177391052246094,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6072931634834062,[15100|0|0]
15102,1.2693027257919312,-0.319796621799469,-0.01795189455151558,-0.1089300885796547,0.6142122149467468,3.7160909175872803,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6077101428807944,[15200|0|0]
15202,1.2691264152526855,-0.319772332906723,-0.017296016216278076,-0.23114848136901855,0.5232120752334595,3.72816801071167,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6083897396341664,[15300|0|0]
15302,1.269040584564209,-0.3197562098503113,-0.017620651051402092,-0.19925257563591003,0.5600953698158264,3.7381579875946045,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.608725916129788,[15400|0|0]
15402,1.2687170505523682,-0.3198879361152649,-0.017924388870596886,-0.16845442354679108,0.5920891165733337,3.734934091567993,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6091888229546519,[15500|0|0]
15502,1.2687056064605713,-0.3197616934776306,-0.01804046332836151,-0.14266064763069153,0.613737940788269,3.732691764831543,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6093606992198524,[15600|0|0]
15602,1.2688205242156982,-0.3200177550315857,-0.017824022099375725,-0.1254991888999939,0.6249159574508667,3.726461410522461,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6097151289243951,[15700|0|0]
15700,1.2689776420593262,-0.3201344311237335,-0.017499128356575966,-0.11277231574058533,0.6288243532180786,3.7015016078948975,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6100944114989693,[15800|0|0]
15800,1.2687534093856812,-0.3199886679649353,-0.017492186278104782,-0.11902068555355072,0.630756139755249,3.730494499206543,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6103619472589086,[15900|0|0]
15900,1.268833875656128,-0.320055216550827,-0.01786027103662491,-0.11651630699634552,0.6347905993461609,3.758162021636963,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6107445566215993,[16000|0|0]
16000,1.268701434135437,-0.3198232650756836,-0.018050121143460274,-0.12279042601585388,0.6419504284858704,3.7212793827056885,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6110722535948682,[16100|0|0]
16100,1.2687194347381592,-0.32017388939857483,-0.01778537780046463,-0.11266191303730011,0.6368482708930969,3.721558094024658,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6115119699524918,[16200|0|0]
16200,1.2688350677490234,-0.3202890157699585,-0.017718398943543434,-0.1129024475812912,0.6303920745849609,3.7295007705688477,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6116883537438785,[16300|0|0]
16300,1.2688711881637573,-0.3202493488788605,-0.017285285517573357,-0.11520842462778091,0.6206241846084595,3.737915277481079,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6121247771465111,[16400|0|0]
16400,1.2688465118408203,-0.3200587332248688,-0.017429009079933167,-0.11569210141897202,0.6151689887046814,3.746774673461914,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.612364776544089,[16500|0|0]
16500,1.268770694732666,-0.32001981139183044,-0.017728673294186592,-0.11944770067930222,0.6154618859291077,3.7386574745178223,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6126763239470313,[16600|0|0]
16600,1.2687580585479736,-0.31979018449783325,-0.018139434978365898,-0.12394741177558899,0.6150578260421753,3.7427141666412354,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6131470822128113,[16700|0|0]
16700,1.2687803506851196,-0.3199830949306488,-0.017821693792939186,-0.12278622388839722,0.6153159141540527,3.7309486865997314,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6135194675446707,[16800|0|0]
16800,1.2689155340194702,-0.32020148634910583,-0.01747412234544754,-0.11800383776426315,0.609208881855011,3.7551870346069336,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6139516425747837,[16900|0|0]
16900,1.2693673372268677,-0.32054129242897034,-0.01787511631846428,0.08677895367145538,0.774755597114563,3.7576301097869873,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6146447446426808,[17000|0|0]
17000,1.2694618701934814,-0.3204241394996643,-0.017779799178242683,0.040292639285326004,0.7305115461349487,3.76971697807312,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6148229205328619,[17100|0|0]
17100,1.2692434787750244,-0.3202146291732788,-0.01789920963346958,0.007220805156975985,0.7122646570205688,3.762361764907837,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6151482638059372,[17200|0|0]
17200,1.2693425416946411,-0.32036393880844116,-0.017907898873090744,-0.00417060824111104,0.696234405040741,3.7778682708740234,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6153276581538987,[17300|0|0]
17300,1.2694876194000244,-0.32022181153297424,-0.01797754503786564,-0.019690673798322678,0.6767460703849792,3.7548928260803223,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6155423632802901,[17400|0|0]
17400,1.2694532871246338,-0.3204222321510315,-0.017502540722489357,-0.021981986239552498,0.6628928184509277,3.762383460998535,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6160590607051938,[17500|0|0]
17500,1.2693504095077515,-0.3203350007534027,-0.017549822106957436,-0.02313941717147827,0.6581428647041321,3.7503960132598877,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6162019895340034,[17600|0|0]
17600,1.2693530321121216,-0.3201325535774231,-0.01807846501469612,-0.03624989837408066,0.6520759463310242,3.72487473487854,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6167680770369729,[17700|0|0]
17700,1.2692443132400513,-0.31983283162117004,-0.018245983868837357,-0.048259537667036057,0.6497464179992676,3.721982002258301,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6171282375715921,[17800|0|0]
17800,1.2695519924163818,-0.32010698318481445,-0.017755720764398575,-0.03706292435526848,0.6490550637245178,3.715416431427002,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6177686932429465,[17900|0|0]
17900,1.2693473100662231,-0.3200989067554474,-0.01808364875614643,-0.040633417665958405,0.6595163345336914,3.732409715652466,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.618155341482241,[18000|0|0]
18000,1.2694616317749023,-0.3202474117279053,-0.017757263034582138,-0.033664681017398834,0.659168541431427,3.7489898204803467,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6185317067558266,[18100|0|0]
18100,1.2696937322616577,-0.3204115331172943,-0.017689645290374756,-0.034781042486429214,0.654804527759552,3.745497465133667,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.618823902966854,[18200|0|0]
18200,1.2694189548492432,-0.3199611306190491,-0.018216755241155624,-0.04633452370762825,0.6649037003517151,3.738368034362793,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6195696978025903,[18300|0|0]
18300,1.2694035768508911,-0.3200248181819916,-0.0178578682243824,-0.03731750324368477,0.6711159348487854,3.7260122299194336,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6199345162222394,[18400|0|0]
18400,1.2694517374038696,-0.319959431886673,-0.017961477860808372,-0.035535819828510284,0.6687406897544861,3.7119574546813965,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6200661587808556,[18500|0|0]
18500,1.2694944143295288,-0.32030385732650757,-0.017722146585583687,-0.023106295615434647,0.6690100431442261,3.7013254165649414,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6204877387411118,[18600|0|0]
18600,1.2694419622421265,-0.3203135132789612,-0.01770836114883423,-0.02923784963786602,0.671690821647644,3.6877076625823975,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6205428250112436,[18700|0|0]
18700,1.2697738409042358,-0.31999605894088745,-0.01806090585887432,-0.03571421280503273,0.6636675000190735,3.71665620803833,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6211217969239498,[18800|0|0]
18800,1.2694752216339111,-0.3204728066921234,-0.017785964533686638,-0.01650122180581093,0.6787729263305664,3.7131011486053467,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6217479395748,[18900|0|0]
18900,1.2694344520568848,-0.3201826810836792,-0.017758071422576904,-0.03296060860157013,0.6753477454185486,3.714120864868164,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6220422405308526,[19000|0|0]
19000,1.269666314125061,-0.3206092119216919,-0.01777447946369648,-0.01698579266667366,0.6754783987998962,3.704256057739258,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6225279954055045,[19100|0|0]
19100,1.2695828676223755,-0.3203313648700714,-0.017782647162675858,-0.025743452832102776,0.6742442846298218,3.7234420776367188,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.622818217758557,[19200|0|0]
19200,1.269411325454712,-0.3201192319393158,-0.017859892919659615,-0.0378863550722599,0.6699895262718201,3.732293128967285,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.623101756120282,[19300|0|0]
19300,1.2694735527038574,-0.32028576731681824,-0.017822332680225372,-0.03295150026679039,0.6710546612739563,3.733962297439575,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.623283462020248,[19400|0|0]
19400,1.2695682048797607,-0.320192813873291,-0.018107015639543533,-0.031720664352178574,0.6691633462905884,3.714977264404297,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6235975380689893,[19500|0|0]
19500,1.2695860862731934,-0.32016927003860474,-0.017977528274059296,-0.03136506676673889,0.6737565398216248,3.725344181060791,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6237303576240363,[19600|0|0]
19600,1.269418478012085,-0.3201192021369934,-0.017872195690870285,-0.03146173432469368,0.6793152689933777,3.7310359477996826,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6239345493894061,[19700|0|0]
19700,1.2694036960601807,-0.3201580047607422,-0.017899269238114357,-0.028449464589357376,0.6865142583847046,3.7440738677978516,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6239841188020743,[19800|0|0]
19800,1.2694482803344727,-0.32044610381126404,-0.01776670105755329,-0.015155800618231297,0.6804426908493042,3.731595516204834,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6243043736114418,[19900|0|0]
19900,1.2695221900939941,-0.32009783387184143,-0.01787179335951805,-0.02604704163968563,0.6683210134506226,3.7299904823303223,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6246755864818951,[20000|0|0]
20000,1.2693008184432983,-0.32020846009254456,-0.01783626712858677,-0.02990243025124073,0.6695770621299744,3.7131364345550537,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6249255978446829,[20100|0|0]
20100,1.2693718671798706,-0.3201592266559601,-0.018330523744225502,-0.03318043425679207,0.6733248233795166,3.7034542560577393,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6254273562091863,[20200|0|0]
20200,1.269385576248169,-0.31991371512413025,-0.018166111782193184,-0.04351714998483658,0.6615395545959473,3.7035725116729736,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.625723151990215,[20300|0|0]
20300,1.2694717645645142,-0.3203090727329254,-0.01765788532793522,-0.03526706621050835,0.6708297729492188,3.722201108932495,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6263727905000913,[20400|0|0]
20400,1.2696315050125122,-0.32016539573669434,-0.017427273094654083,-0.03970891982316971,0.6662086844444275,3.7092232704162598,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6266879763057862,[20500|0|0]
20500,1.2693192958831787,-0.32012322545051575,-0.018075037747621536,-0.041031789034605026,0.6752603650093079,3.725510597229004,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6274082900701345,[20600|0|0]
20600,1.2693613767623901,-0.3199006915092468,-0.018410712480545044,-0.05012824758887291,0.666838526725769,3.7091774940490723,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6278132217702213,[20700|0|0]
20700,1.2694785594940186,-0.3200114667415619,-0.01819596067070961,-0.04520218446850777,0.6597872376441956,3.733505964279175,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6280817758327747,[20800|0|0]
20800,1.2695661783218384,-0.32003888487815857,-0.017982743680477142,-0.04557725787162781,0.6593354940414429,3.7602429389953613,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.628313918672696,[20900|0|0]
20900,1.2695823907852173,-0.32043182849884033,-0.01763983629643917,-0.029702210798859596,0.6677893996238708,3.7565760612487793,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6288356973681514,[21000|0|0]
21000,1.2693954706192017,-0.32015469670295715,-0.018171658739447594,-0.03813152760267258,0.6729083061218262,3.7666306495666504,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6294638504479338,[21100|0|0]
21100,1.2693450450897217,-0.32005566358566284,-0.01802482083439827,-0.03138258308172226,0.6792014241218567,3.7556357383728027,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6296480016431611,[21200|0|0]
21200,1.2695173025131226,-0.32015135884284973,-0.017733994871377945,-0.028759369626641273,0.6678714156150818,3.729168653488159,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.629999299156576,[21300|0|0]
21300,1.2696665525436401,-0.3204665184020996,-0.017885470762848854,-0.021823283284902573,0.658953845500946,3.7263965606689453,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6303794912989107,[21400|0|0]
21400,1.2695996761322021,-0.32016974687576294,-0.01786859706044197,-0.024286583065986633,0.6574767827987671,3.7551844120025635,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6306841723043638,[21500|0|0]
21500,1.2694569826126099,-0.3199511468410492,-0.017783716320991516,-0.023709263652563095,0.6624372005462646,3.769477367401123,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6309586757754532,[21600|0|0]
21600,1.2693098783493042,-0.32003113627433777,-0.018372785300016403,-0.01840447261929512,0.6619613170623779,3.7758753299713135,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6315710810626364,[21700|0|0]
21700,1.2694848775863647,-0.31998172402381897,-0.017873501405119896,-0.008009730838239193,0.6736680269241333,3.7458510398864746,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6321024478956022,[21800|0|0]
21800,1.2693147659301758,-0.319951593875885,-0.018079562112689018,-0.012692377902567387,0.6759107708930969,3.743586778640747,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6323713471640835,[21900|0|0]
21900,1.2695392370224,-0.32034170627593994,-0.017643310129642487,-0.00037685674033127725,0.672538161277771,3.7442564964294434,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6329981571421733,[22000|0|0]
22000,1.2695584297180176,-0.3203778564929962,-0.01773875020444393,-0.004913237411528826,0.6652798652648926,3.764385938644409,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6331020032091975,[22100|0|0]
22100,1.269457221031189,-0.3199702203273773,-0.01811833865940571,-0.019985513761639595,0.6656398773193359,3.76853609085083,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.633668128492991,[22200|0|0]
22200,1.2692742347717285,-0.32004281878471375,-0.018451493233442307,-0.021687254309654236,0.6601141691207886,3.7414565086364746,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.6340550993928795,[22300|0|0]
22300,1.269464373588562,-0.3201601207256317,-0.01808171346783638,-0.022854797542095184,0.6474555730819702,3.7095258235931396,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0,0.634487129009991,[22400|0|0]
22400,1.2695809602737427,-0.3202545642852783,-0.01781340502202511,-0.022979948669672012,0.6543188691139221,3.721125602722168,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0,0.634794539912878,[22500|0|0]
