time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40900,1.326206088066101,-0.3104422390460968,-0.005277532152831554,0.3276941478252411,0.8159216642379761,-0.11695902049541473,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0774137665245433,[41000|0|0]
41000,1.3260993957519531,-0.31060004234313965,-0.0054136584512889385,0.32938113808631897,0.8209432363510132,-0.12077223509550095,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0776478936258953,[41100|0|0]
41100,1.326346755027771,-0.3105347156524658,-0.005318508017808199,0.3191342055797577,0.803203821182251,-0.11544851958751678,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0779208547821777,[41200|0|0]
41200,1.3260297775268555,-0.3101239502429962,-0.005488669034093618,0.306943416595459,0.805773138999939,-0.10192368924617767,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.078466892994363,[41300|0|0]
41300,1.3259562253952026,-0.31045180559158325,-0.005363814532756805,0.32125020027160645,0.8071836233139038,-0.09860938787460327,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.078825344793315,[41400|0|0]
41400,1.326245665550232,-0.3105575442314148,-0.005371967330574989,0.3290797173976898,0.8089768290519714,-0.09544675052165985,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.079133602366473,[41500|0|0]
41500,1.3257923126220703,-0.3106899559497833,-0.005354756023734808,0.3308311998844147,0.8219351768493652,-0.08664241433143616,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0796062099941275,[41600|0|0]
41600,1.3260570764541626,-0.3105580806732178,-0.005763447377830744,0.34892022609710693,0.8244268298149109,-0.08597003668546677,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0801107093482067,[41700|0|0]
41700,1.3259267807006836,-0.31085383892059326,-0.005429606884717941,0.3812006413936615,0.8462903499603271,-0.11121171712875366,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.080575359107818,[41800|0|0]
41800,1.3263224363327026,-0.31070011854171753,-0.005485900677740574,0.3952263295650482,0.8500564694404602,-0.13709509372711182,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.081003544027173,[41900|0|0]
41900,1.3259755373001099,-0.31066325306892395,-0.005647788289934397,0.40670666098594666,0.8719251751899719,-0.12549002468585968,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0813881289994223,[42000|0|0]
42000,1.3261253833770752,-0.310323566198349,-0.005840234458446503,0.39592859148979187,0.8598657250404358,-0.1161404475569725,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0818063114292276,[42100|0|0]
42100,1.325999140739441,-0.31040826439857483,-0.0059030139818787575,0.4109654426574707,0.8849275708198547,-0.11296512186527252,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0819707871333324,[42200|0|0]
42200,1.3261055946350098,-0.3104531764984131,-0.005508301313966513,0.4234083890914917,0.8940647840499878,-0.10199034959077835,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0823820627329055,[42300|0|0]
42300,1.326270341873169,-0.3098708689212799,-0.005506446585059166,0.3780997395515442,0.8681728839874268,-0.10293470323085785,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0829872298229617,[42400|0|0]
42400,1.3260313272476196,-0.31048333644866943,-0.0052339136600494385,0.4276573657989502,0.8876664638519287,-0.0860527753829956,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0836989310654417,[42500|0|0]
42500,1.3259941339492798,-0.3105277419090271,-0.005699841771274805,0.45161470770835876,0.9064944386482239,-0.0932164266705513,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.084168445912045,[42600|0|0]
42600,1.3261005878448486,-0.31024399399757385,-0.005563437473028898,0.46223339438438416,0.9146129488945007,-0.11647778749465942,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.084500788268232,[42700|0|0]
42700,1.3270334005355835,-0.3106693923473358,-0.00566467922180891,0.4827395975589752,0.9168002605438232,-0.09415828436613083,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0855310082271106,[42800|0|0]
42800,1.3270061016082764,-0.31066423654556274,-0.005488719325512648,0.49333012104034424,0.925176203250885,-0.08489087224006653,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.08570914777586,[42900|0|0]
42900,1.3266167640686035,-0.31043559312820435,-0.0058505479246377945,0.4888629615306854,0.9359518885612488,-0.08095733076334,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0862877508066546,[43000|0|0]
43000,1.3267282247543335,-0.31039687991142273,-0.005904255900532007,0.4890613257884979,0.9316924810409546,-0.0642591342329979,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.086417391634682,[43100|0|0]
43100,1.3182402849197388,-0.31989970803260803,-0.009392442181706429,0.6707869172096252,1.055018424987793,-0.06921641528606415,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.0996278537185256,[43200|0|0]
43200,1.3264269828796387,-0.31060805916786194,-0.006104631349444389,0.49110209941864014,0.9299556016921997,-0.06835837662220001,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1124405998012787,[43300|0|0]
43300,1.3269277811050415,-0.31065312027931213,-0.005801156163215637,0.4860595464706421,0.9089819192886353,-0.08020365983247757,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1130279042836286,[43400|0|0]
43400,1.3172698020935059,-0.3208426237106323,-0.009277787990868092,0.7339573502540588,1.103793978691101,-0.10593491047620773,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1274912893517652,[43500|0|0]
43500,1.3175413608551025,-0.32065561413764954,-0.009096658788621426,0.6910901665687561,1.0741769075393677,-0.09752755612134933,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1278674868122747,[43600|0|0]
43600,1.317535161972046,-0.3207154870033264,-0.008886085823178291,0.6559562087059021,1.0426127910614014,-0.10137733817100525,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1280864940267015,[43700|0|0]
43700,1.317645788192749,-0.32018157839775085,-0.00897335633635521,0.624382734298706,1.0220367908477783,-0.09967976808547974,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1286386830362667,[43800|0|0]
43800,1.31748366355896,-0.32014188170433044,-0.009402942843735218,0.6160441637039185,1.0198032855987549,-0.07610016316175461,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1290995569796314,[43900|0|0]
43900,1.3177454471588135,-0.3206755518913269,-0.008893761783838272,0.6199856400489807,1.0113481283187866,-0.08188701421022415,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1298822445759296,[44000|0|0]
44000,1.3176246881484985,-0.3204300105571747,-0.009326092898845673,0.5978516936302185,1.002439260482788,-0.09467748552560806,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.130393892382876,[44100|0|0]
44100,1.3175476789474487,-0.3202047348022461,-0.009190990589559078,0.6336031556129456,1.0227124691009521,-0.11385157704353333,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.130667629878991,[44200|0|0]
44200,1.3175911903381348,-0.3204990029335022,-0.00902568083256483,0.6687501072883606,1.0430619716644287,-0.10305166244506836,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1310079448653636,[44300|0|0]
44300,1.318345069885254,-0.32050466537475586,-0.00933795515447855,0.6931803226470947,1.0552550554275513,-0.1261235475540161,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1318239606047538,[44400|0|0]
44400,1.3183804750442505,-0.3204667270183563,-0.008952915668487549,0.7050780057907104,1.0704036951065063,-0.11698459088802338,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.132212481196154,[44500|0|0]
44501,1.318392038345337,-0.32031261920928955,-0.00935482420027256,0.7126145958900452,1.078874111175537,-0.13114775717258453,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1326430777528853,[44600|0|0]
44601,1.3184471130371094,-0.3204718232154846,-0.009182067587971687,0.7272372841835022,1.0832115411758423,-0.13755875825881958,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1328843742185786,[44700|0|0]
44701,1.3185694217681885,-0.32062456011772156,-0.009361001662909985,0.7365278005599976,1.0782959461212158,-0.1513853371143341,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.133149525854774,[44800|0|0]
44801,1.318363904953003,-0.3206541836261749,-0.009059792384505272,0.7341869473457336,1.086875081062317,-0.13238394260406494,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1335153697326428,[44900|0|0]
44901,1.3180619478225708,-0.32031336426734924,-0.009493330493569374,0.7240973711013794,1.0966485738754272,-0.1389683187007904,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1341440916393553,[45000|0|0]
45001,1.3173812627792358,-0.3208593428134918,-0.009258952923119068,0.7315706610679626,1.1030926704406738,-0.1411164253950119,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1350476167063004,[45100|0|0]
45101,1.3176161050796509,-0.3207293748855591,-0.009268737398087978,0.7273989915847778,1.0929787158966064,-0.12667779624462128,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.135316202454816,[45200|0|0]
45201,1.318219542503357,-0.3205065131187439,-0.009322572499513626,0.7263517379760742,1.10430109500885,-0.14465264976024628,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1359617272874774,[45300|0|0]
45301,1.3183826208114624,-0.3206913471221924,-0.009378406219184399,0.7260527014732361,1.0906609296798706,-0.14086021482944489,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.136214463410059,[45400|0|0]
45401,1.3183188438415527,-0.32054296135902405,-0.008867205120623112,0.7239190340042114,1.0931638479232788,-0.13444969058036804,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.13675057198094,[45500|0|0]
45502,1.3184220790863037,-0.3203769624233246,-0.009486052207648754,0.7211097478866577,1.0935934782028198,-0.13219375908374786,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1373995595613544,[45600|0|0]
45602,1.3181768655776978,-0.3207191824913025,-0.009139212779700756,0.7298046946525574,1.103684902191162,-0.13960954546928406,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1379450335098698,[45700|0|0]
45702,1.3185735940933228,-0.3199804425239563,-0.009315159171819687,0.5539101362228394,0.97561115026474,-0.14358443021774292,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1388018225080274,[45800|0|0]
45802,1.3184233903884888,-0.32006320357322693,-0.009205874055624008,0.5982956886291504,1.0037657022476196,-0.12011390179395676,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1390051787984246,[45900|0|0]
45902,1.3184165954589844,-0.3200198709964752,-0.009136157110333443,0.6129488945007324,1.017121434211731,-0.13398848474025726,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.139087545877622,[46000|0|0]
46000,1.3185309171676636,-0.32021796703338623,-0.009249481372535229,0.6329700350761414,1.0257575511932373,-0.12350722402334213,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1393427984609956,[46100|0|0]
46102,1.318398118019104,-0.3202444911003113,-0.009169628843665123,0.6500200629234314,1.0442843437194824,-0.11808610707521439,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1395000103128115,[46200|0|0]
46202,1.3184092044830322,-0.32031571865081787,-0.008825371041893959,0.6600804328918457,1.0483849048614502,-0.10911667346954346,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1398517342211743,[46300|0|0]
46302,1.3185158967971802,-0.3203132450580597,-0.008785117417573929,0.6633663773536682,1.0479469299316406,-0.11528507620096207,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.139965794393146,[46400|0|0]
46400,1.3184564113616943,-0.32030969858169556,-0.009073570370674133,0.6674362421035767,1.0519614219665527,-0.11638551205396652,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.140260338448733,[46500|0|0]
46500,1.3184876441955566,-0.32035908102989197,-0.009069416671991348,0.6708446741104126,1.0499392747879028,-0.1290731430053711,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1403189163397305,[46600|0|0]
46602,1.3186057806015015,-0.320476233959198,-0.008994077332317829,0.6798171997070312,1.0460060834884644,-0.13091421127319336,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.140501555424696,[46700|0|0]
46700,1.3184239864349365,-0.32023829221725464,-0.008778245188295841,0.6674140095710754,1.0564262866973877,-0.13992008566856384,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1408706745192294,[46800|0|0]
46800,1.3182373046875,-0.320232629776001,-0.008997118100523949,0.6634647250175476,1.0547740459442139,-0.11889053136110306,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.141158402671787,[46900|0|0]
46900,1.3185539245605469,-0.32040998339653015,-0.00865870900452137,0.6566823720932007,1.0345715284347534,-0.13054460287094116,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.141654611465522,[47000|0|0]
47000,1.3183009624481201,-0.32020679116249084,-0.00921683944761753,0.6522815823554993,1.041554570198059,-0.12276968359947205,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.142300201510216,[47100|0|0]
47100,1.3182892799377441,-0.32006433606147766,-0.009559675119817257,0.6458753347396851,1.0380408763885498,-0.13247644901275635,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.142671639573675,[47200|0|0]
47200,1.3183013200759888,-0.3200213313102722,-0.009378060698509216,0.6428356766700745,1.0366014242172241,-0.11733019351959229,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1428586640950145,[47300|0|0]
47300,1.3184038400650024,-0.3202989399433136,-0.009277007542550564,0.6490764021873474,1.0311158895492554,-0.12808232009410858,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1431713758498554,[47400|0|0]
47400,1.3185384273529053,-0.32025229930877686,-0.009003544226288795,0.6448988318443298,1.0245635509490967,-0.15612967312335968,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1434797121470957,[47500|0|0]
47500,1.3182097673416138,-0.32013341784477234,-0.009603258222341537,0.6429612040519714,1.0322693586349487,-0.14018619060516357,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.144173835394486,[47600|0|0]
47600,1.318256139755249,-0.32030853629112244,-0.009208863601088524,0.6442163586616516,1.0350375175476074,-0.12486571073532104,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1446078445974663,[47700|0|0]
47700,1.318318247795105,-0.32007619738578796,-0.009205342270433903,0.6436356902122498,1.0362396240234375,-0.1318676769733429,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.144848367310149,[47800|0|0]
47800,1.3181782960891724,-0.3200142979621887,-0.009603219106793404,0.6420489549636841,1.037410020828247,-0.11619383841753006,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1452746582853606,[47900|0|0]
47900,1.318395733833313,-0.32019034028053284,-0.00908027682453394,0.6444121599197388,1.026469349861145,-0.11747200042009354,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1458677339137586,[48000|0|0]
48000,1.3184120655059814,-0.32016968727111816,-0.009488598443567753,0.6479987502098083,1.0239722728729248,-0.14364047348499298,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1462769035789346,[48100|0|0]
48100,1.3184947967529297,-0.32054567337036133,-0.008972947485744953,0.6582684516906738,1.0185569524765015,-0.11705921590328217,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.146920414197611,[48200|0|0]
48200,1.3185181617736816,-0.32046306133270264,-0.008944789879024029,0.6610764861106873,1.0225830078125,-0.11655878275632858,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.147010766418265,[48300|0|0]
48300,1.3174854516983032,-0.3208034634590149,-0.009161747992038727,0.696835458278656,1.0847446918487549,-0.12353898584842682,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.14811956510612,[48400|0|0]
48400,1.3175289630889893,-0.32064133882522583,-0.009196450002491474,0.6616294980049133,1.060815453529358,-0.16988350450992584,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1482909765046037,[48500|0|0]
48500,1.3175586462020874,-0.3208644986152649,-0.009139892645180225,0.641904890537262,1.0378656387329102,-0.1347116082906723,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1485230974079266,[48600|0|0]
48600,1.3183138370513916,-0.32045429944992065,-0.008874666877090931,0.6210537552833557,1.0263010263442993,-0.12707942724227905,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1494224979205905,[48700|0|0]
48700,1.3184163570404053,-0.32034391164779663,-0.009034374728798866,0.6143219470977783,1.021828532218933,-0.11985547095537186,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.149642048399757,[48800|0|0]
48800,1.3183461427688599,-0.320159912109375,-0.00951196439564228,0.6013476252555847,1.0179189443588257,-0.11389718949794769,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1501586505328767,[48900|0|0]
48900,1.3180938959121704,-0.3207108676433563,-0.009256419725716114,0.8083832859992981,1.1680834293365479,-0.10785514861345291,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1508162853521053,[49000|0|0]
49000,1.318137288093567,-0.32046324014663696,-0.0094028664752841,0.7606084942817688,1.1343070268630981,-0.12349902838468552,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1511072302076997,[49100|0|0]
49100,1.3182111978530884,-0.32056331634521484,-0.009098215959966183,0.7347800731658936,1.110146164894104,-0.11171868443489075,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.151436304415984,[49200|0|0]
49200,1.31843900680542,-0.32063794136047363,-0.009136475622653961,0.7229689359664917,1.0948059558868408,-0.11202331632375717,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1516790586403625,[49300|0|0]
49300,1.3182908296585083,-0.32085511088371277,-0.009022144600749016,0.7129351496696472,1.082879662513733,-0.10653296113014221,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.151965747759899,[49400|0|0]
49400,1.3181668519973755,-0.3203684687614441,-0.00932256318628788,0.6961605548858643,1.0765551328659058,-0.09232647716999054,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.152550933492947,[49500|0|0]
49500,1.31837797164917,-0.32052329182624817,-0.009148451499640942,0.7053734064102173,1.0688457489013672,-0.11384778469800949,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.152865348136684,[49600|0|0]
49600,1.3181992769241333,-0.3203185200691223,-0.00917882937937975,0.6957663893699646,1.076438546180725,-0.12068235129117966,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1531388185973372,[49700|0|0]
49700,1.3186190128326416,-0.32037100195884705,-0.00912526249885559,0.6984211206436157,1.0648592710494995,-0.11651485413312912,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1535652010457675,[49800|0|0]
49800,1.3182381391525269,-0.3202907145023346,-0.009321881458163261,0.695456326007843,1.083309292793274,-0.12004591524600983,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1540012857290995,[49900|0|0]
49900,1.3183056116104126,-0.32035619020462036,-0.009484171867370605,0.7032893300056458,1.0822609663009644,-0.12353500723838806,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.154188843125871,[50000|0|0]
50000,1.318344235420227,-0.32059192657470703,-0.009148454293608665,0.7123548984527588,1.0861517190933228,-0.1371685266494751,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.154600874343376,[50100|0|0]
50100,1.318259835243225,-0.3202385902404785,-0.009475229308009148,0.7079655528068542,1.0855716466903687,-0.1027318686246872,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1550894967589493,[50200|0|0]
50200,1.3184109926223755,-0.3203040659427643,-0.009391522035002708,0.7185383439064026,1.0880378484725952,-0.11069110780954361,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.155274273728336,[50300|0|0]
50300,1.3184449672698975,-0.3205048739910126,-0.009392770007252693,0.71962970495224,1.0897233486175537,-0.11420395970344543,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1554779394013157,[50400|0|0]
50400,1.3182425498962402,-0.32021525502204895,-0.00948906596750021,0.7152512669563293,1.0941729545593262,-0.10499442368745804,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.155844170001214,[50500|0|0]
50500,1.3182473182678223,-0.3204999268054962,-0.009078968316316605,0.7169086933135986,1.0868761539459229,-0.1123887300491333,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1563434102691863,[50600|0|0]
50600,1.3181794881820679,-0.32041308283805847,-0.009253093972802162,0.6895797848701477,1.0666990280151367,-0.1307632327079773,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,3.1565494746752836,[50700|0|0]
