time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12701,0.6809671521186829,0.3853374719619751,-0.026619412004947662,-0.6508234143257141,0.8548638224601746,-8.413546562194824,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.31415558843857116,[12800|0|0]
12801,0.6811040639877319,0.3853908181190491,-0.02633899264037609,-0.6512565016746521,0.8491268157958984,-8.423073768615723,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3144721728544665,[12900|0|0]
12902,0.6810003519058228,0.38512516021728516,-0.026491085067391396,-0.6391580104827881,0.8578314781188965,-8.430322647094727,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.31479537932571816,[13000|0|0]
13002,0.6810314655303955,0.3855000138282776,-0.027055371552705765,-0.6518084406852722,0.8521791100502014,-8.412053108215332,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.31547354046056486,[13100|0|0]
13101,0.681165337562561,0.3854825794696808,-0.02662484161555767,-0.6275485157966614,0.8695778250694275,-8.435976028442383,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3159247407538234,[13200|0|0]
13202,0.6811689734458923,0.38567906618118286,-0.026717500761151314,-0.626823902130127,0.872162401676178,-8.450079917907715,4.0703125,0,"['F2', 'B2', 'A1']",6.1,90,0,0.31614201009060755,[13300|0|0]
13302,0.6812825202941895,0.38538530468940735,-0.026371734216809273,-0.6242777705192566,0.8719666004180908,-8.432533264160156,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3166097099986625,[13400|0|0]
13402,0.680986762046814,0.3854442536830902,-0.026842450723052025,-0.6248003244400024,0.8795299530029297,-8.414182662963867,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3171687466289438,[13500|0|0]
13502,0.6814250946044922,0.3850746154785156,-0.02675238996744156,-0.6264570951461792,0.8608077764511108,-8.416526794433594,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3177491592176279,[13600|0|0]
13602,0.6809941530227661,0.38551226258277893,-0.026521358639001846,-0.6859152913093567,0.8462950587272644,-8.411467552185059,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3184053764906795,[13700|0|0]
13700,0.6808662414550781,0.3855595290660858,-0.026457061991095543,-0.6749225854873657,0.8534071445465088,-8.445089340209961,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.31855613971074526,[13800|0|0]
13800,0.6809567809104919,0.3856470584869385,-0.026740258559584618,-0.6645188331604004,0.8545848727226257,-8.444080352783203,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3188660737180846,[13900|0|0]
13900,0.6809837818145752,0.38558489084243774,-0.02663038857281208,-0.6543701887130737,0.851061224937439,-8.4522705078125,4.0703125,0,"['F2', 'B2', 'A1']",6.1,90,0,0.31899516778780695,[14000|0|0]
14000,0.6809425354003906,0.3854306638240814,-0.02640429697930813,-0.6431622505187988,0.8550338745117188,-8.444077491760254,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3192719432356475,[14100|0|0]
14102,0.6810562014579773,0.38532304763793945,-0.02678535506129265,-0.63714998960495,0.8447912335395813,-8.410755157470703,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3196838976967385,[14200|0|0]
14200,0.6805883049964905,0.3854862153530121,-0.026630045846104622,-0.6397728323936462,0.8537123799324036,-8.423069953918457,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3202031969883192,[14300|0|0]
14300,0.6812219023704529,0.38548028469085693,-0.0268307663500309,-0.6357443928718567,0.8340610861778259,-8.409187316894531,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32086785443824517,[14400|0|0]
14400,0.6807184815406799,0.3853118419647217,-0.026780471205711365,-0.6370005011558533,0.8455407023429871,-8.385838508605957,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32140108523759875,[14500|0|0]
14500,0.6810826063156128,0.3852997422218323,-0.02672191895544529,-0.6431130766868591,0.8389248847961426,-8.382664680480957,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32177008607975105,[14600|0|0]
14600,0.681246817111969,0.38548123836517334,-0.026318732649087906,-0.6492542624473572,0.8386785984039307,-8.389525413513184,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3222417482823089,[14700|0|0]
14700,0.6808220148086548,0.38548582792282104,-0.0269144419580698,-0.6457622647285461,0.8510878682136536,-8.399115562438965,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32297342282863956,[14800|0|0]
14800,0.6811535954475403,0.3854255974292755,-0.02664322406053543,-0.6452040076255798,0.8373926281929016,-8.413552284240723,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32340601106285244,[14900|0|0]
14900,0.6810058355331421,0.38563835620880127,-0.02660626359283924,-0.6527750492095947,0.8381426334381104,-8.415279388427734,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32366766993761226,[15000|0|0]
15000,0.6810035705566406,0.38505280017852783,-0.026756038889288902,-0.6421677470207214,0.8375747203826904,-8.392803192138672,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3242720817460134,[15100|0|0]
15100,0.6810144186019897,0.38532283902168274,-0.026225507259368896,-0.6570940613746643,0.8358151912689209,-8.387815475463867,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32486748284380035,[15200|0|0]
15200,0.6809899210929871,0.3852633833885193,-0.02692721039056778,-0.65839022397995,0.8378010392189026,-8.395975112915039,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32557212628881105,[15300|0|0]
15300,0.6809647679328918,0.3852655291557312,-0.026394128799438477,-0.6616491675376892,0.8400368094444275,-8.379287719726562,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3261058052827584,[15400|0|0]
15400,0.6809558272361755,0.3853606879711151,-0.02679266408085823,-0.6688326001167297,0.8425872325897217,-8.395585060119629,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3265156412337673,[15500|0|0]
15500,0.6808680891990662,0.38530999422073364,-0.02680085226893425,-0.6656323075294495,0.8373041749000549,-8.406081199645996,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3266173017762974,[15600|0|0]
15600,0.6808179616928101,0.38518765568733215,-0.02688104473054409,-0.5580744743347168,0.8929624557495117,-8.422879219055176,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3267719313806341,[15700|0|0]
15700,0.6807816624641418,0.385454922914505,-0.026744605973362923,-0.5893736481666565,0.8788228631019592,-8.41977310180664,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32707419771879254,[15800|0|0]
15800,0.680935263633728,0.3853093981742859,-0.02682432346045971,-0.5931931138038635,0.8673725128173828,-8.411635398864746,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3273003075307493,[15900|0|0]
15900,0.6811932921409607,0.3850928246974945,-0.026681769639253616,-0.5938095450401306,0.8581018447875977,-8.387697219848633,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3276661003318467,[16000|0|0]
16000,0.6813255548477173,0.38551855087280273,-0.026981452479958534,-0.6054230332374573,0.850206196308136,-8.38265323638916,4.0703125,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32820326511564596,[16100|0|0]
16100,0.6810738444328308,0.38541916012763977,-0.026829935610294342,-0.6062089800834656,0.859425961971283,-8.374659538269043,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32851341671564055,[16200|0|0]
16200,0.6813523173332214,0.3851328492164612,-0.026779720559716225,-0.5956619381904602,0.8532431125640869,-8.385051727294922,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32891596192479905,[16300|0|0]
16300,0.681257963180542,0.3855961561203003,-0.02684488333761692,-0.6045585870742798,0.856654167175293,-8.396239280700684,4.0703125,0,"['F2', 'B2', 'A1']",6.1,90,0,0.32939324819203974,[16400|0|0]
16400,0.6812551021575928,0.38502269983291626,-0.02652514912188053,-0.5911372303962708,0.8520208597183228,-8.4008150100708,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3300498228395134,[16500|0|0]
16500,0.6810488700866699,0.3852064609527588,-0.026570774614810944,-0.5962024927139282,0.8532624244689941,-8.394360542297363,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3303297898051505,[16600|0|0]
16600,0.681120753288269,0.3852580189704895,-0.026879778131842613,-0.595535397529602,0.8516621589660645,-8.377469062805176,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33065120635326584,[16700|0|0]
16700,0.6811746954917908,0.38499438762664795,-0.02664181776344776,-0.5886009931564331,0.8585860729217529,-8.372198104858398,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33101042269991937,[16800|0|0]
16800,0.6809459328651428,0.38539642095565796,-0.02661387249827385,-0.6004825830459595,0.8657202124595642,-8.391620635986328,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33147382757131305,[16900|0|0]
16900,0.6811065673828125,0.38554781675338745,-0.02675073966383934,-0.6014407277107239,0.857539713382721,-8.39467716217041,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3317335519576287,[17000|0|0]
17000,0.6810095310211182,0.38533642888069153,-0.026980984956026077,-0.5904125571250916,0.8655325770378113,-8.36707878112793,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33206083437815864,[17100|0|0]
17100,0.6809902787208557,0.3853437304496765,-0.02681044302880764,-0.5911349058151245,0.8680806756019592,-8.382205963134766,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3322326147987962,[17200|0|0]
17200,0.681101381778717,0.38505974411964417,-0.026460004970431328,-0.5820749998092651,0.8564432263374329,-8.395042419433594,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33269715646309544,[17300|0|0]
17300,0.6809609532356262,0.38529494404792786,-0.026741312816739082,-0.5929792523384094,0.8616690635681152,-8.39616584777832,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3330898055257119,[17400|0|0]
17400,0.68120276927948,0.38560450077056885,-0.026797659695148468,-0.5982427000999451,0.855991780757904,-8.363557815551758,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3334866371452986,[17500|0|0]
17500,0.6813283562660217,0.38514187932014465,-0.02659302018582821,-0.5864555239677429,0.8464844822883606,-8.361148834228516,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33400785497534285,[17600|0|0]
17600,0.681296169757843,0.38523441553115845,-0.02682502567768097,-0.5908794403076172,0.8508707880973816,-8.350824356079102,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33425969911346676,[17700|0|0]
17700,0.6811794638633728,0.38561585545539856,-0.026683973148465157,-0.6018255949020386,0.8528976440429688,-8.33553695678711,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33468279779888965,[17800|0|0]
17800,0.6811999082565308,0.3852819800376892,-0.026774028316140175,-0.5902308225631714,0.8515874147415161,-8.352758407592773,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3350292089721898,[17900|0|0]
17900,0.6812861561775208,0.38535892963409424,-0.026392409577965736,-0.5935841798782349,0.8488476276397705,-8.375020027160645,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3354279479915845,[18000|0|0]
18000,0.6808836460113525,0.38536855578422546,-0.026887981221079826,-0.5928398966789246,0.865094780921936,-8.368674278259277,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3360664605992078,[18100|0|0]
18100,0.6812030673027039,0.38499030470848083,-0.026511745527386665,-0.5845790505409241,0.8665106892585754,-8.360462188720703,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.33668827820500496,[18200|0|0]
18200,0.681097149848938,0.3851461112499237,-0.026871470734477043,-0.5908096432685852,0.8692330718040466,-8.357390403747559,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.337094352594723,[18300|0|0]
18300,0.6811609864234924,0.3856699466705322,-0.02657432295382023,-0.6045523881912231,0.8752857446670532,-8.342446327209473,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3376999724917576,[18400|0|0]
18400,0.6813750267028809,0.38540416955947876,-0.026448510587215424,-0.5907629728317261,0.8687801361083984,-8.34954833984375,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3380636749327053,[18500|0|0]
18500,0.6811513304710388,0.3851011097431183,-0.02659326046705246,-0.5825720429420471,0.8731132745742798,-8.380537033081055,4.0703125,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3384672065722896,[18600|0|0]
18600,0.6811327934265137,0.38552403450012207,-0.02681579440832138,-0.5949439406394958,0.8719988465309143,-8.371342658996582,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3389454641672352,[18700|0|0]
18700,0.6812794804573059,0.3852258622646332,-0.02675263024866581,-0.5908870100975037,0.8629416227340698,-8.387157440185547,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3392837147815496,[18800|0|0]
18800,0.6812453866004944,0.3851849138736725,-0.02648373320698738,-0.5879334211349487,0.8625420331954956,-8.39276123046875,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3395578402652573,[18900|0|0]
18900,0.681286633014679,0.3852667808532715,-0.026516109704971313,-0.5907694101333618,0.8653408885002136,-8.3872652053833,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3396550601534153,[19000|0|0]
19000,0.6811389327049255,0.3854667842388153,-0.02627083845436573,-0.6747852563858032,0.8359515070915222,-8.379097938537598,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3400043089502692,[19100|0|0]
19100,0.6811453700065613,0.38513240218162537,-0.026668984442949295,-0.6438035368919373,0.8382917642593384,-8.370762825012207,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.340524283014284,[19200|0|0]
19200,0.6813800930976868,0.3851199150085449,-0.026416096836328506,-0.633747935295105,0.8359608054161072,-8.389939308166504,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3408695408897647,[19300|0|0]
19300,0.6810410022735596,0.38530728220939636,-0.026826556771993637,-0.6349563598632812,0.8503023386001587,-8.38929271697998,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3414339577691618,[19400|0|0]
19400,0.6812647581100464,0.38528677821159363,-0.026564693078398705,-0.6349432468414307,0.8465962409973145,-8.379959106445312,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34177900802971956,[19500|0|0]
19500,0.6813498735427856,0.38514915108680725,-0.026516607031226158,-0.6290423274040222,0.8479716181755066,-8.34947395324707,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3419478219222167,[19600|0|0]
19600,0.6809794902801514,0.3853069841861725,-0.026612307876348495,-0.6322286128997803,0.8597231507301331,-8.362861633300781,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34236165002693164,[19700|0|0]
19700,0.6809351444244385,0.3852279782295227,-0.02652524597942829,-0.6336686611175537,0.8571241497993469,-8.392862319946289,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.342487301409735,[19800|0|0]
19800,0.681223452091217,0.38552674651145935,-0.026770837604999542,-0.6402980089187622,0.8527341485023499,-8.406318664550781,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3429696903021915,[19900|0|0]
19900,0.6810979247093201,0.3856450915336609,-0.02657577581703663,-0.6420937180519104,0.8518922924995422,-8.420602798461914,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3432300972318402,[20000|0|0]
20000,0.6812713742256165,0.38541287183761597,-0.026878830045461655,-0.6401363611221313,0.8508718013763428,-8.41252326965332,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34364944504368733,[20100|0|0]
20100,0.6812613606452942,0.385084867477417,-0.026366688311100006,-0.6304098963737488,0.8484476208686829,-8.450042724609375,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3442577018054051,[20200|0|0]
20200,0.6813986301422119,0.38515782356262207,-0.026508430019021034,-0.6346870064735413,0.8473759889602661,-8.429550170898438,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.344468073421639,[20300|0|0]
20300,0.6816282868385315,0.3855808973312378,-0.026560362428426743,-0.6436722874641418,0.8412157297134399,-8.396671295166016,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34495225374651994,[20400|0|0]
20400,0.681330680847168,0.3852047324180603,-0.026740651577711105,-0.6393555998802185,0.8538287281990051,-8.391427993774414,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3454646730527048,[20500|0|0]
20500,0.6814323663711548,0.3852904438972473,-0.026854990050196648,-0.635715901851654,0.8474072217941284,-8.376786231994629,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34564005745834914,[20600|0|0]
20600,0.6815199255943298,0.3854410648345947,-0.02666984125971794,-0.6494204998016357,0.8562546372413635,-8.386858940124512,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3458942883749312,[20700|0|0]
20700,0.6818087697029114,0.3851074278354645,-0.026466216892004013,-0.6360657811164856,0.83558589220047,-8.376367568969727,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34638030015398374,[20800|0|0]
20800,0.6812852621078491,0.3854410648345947,-0.026552874594926834,-0.6422021389007568,0.8492372632026672,-8.395136833190918,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3470071042755021,[20900|0|0]
20900,0.6815336346626282,0.38542231917381287,-0.026129327714443207,-0.70533287525177,0.8021666407585144,-8.404491424560547,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34749846187006334,[21000|0|0]
21000,0.681284487247467,0.38539814949035645,-0.026753710582852364,-0.5892660021781921,0.8569895029067993,-8.393072128295898,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34817115241886176,[21100|0|0]
21100,0.6809711456298828,0.38530489802360535,-0.02685408666729927,-0.5851762890815735,0.863413393497467,-8.402276992797852,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34851313803798983,[21200|0|0]
21200,0.6810184717178345,0.38525402545928955,-0.026887403801083565,-0.589367687702179,0.8638476133346558,-8.397913932800293,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3485901952103002,[21300|0|0]
21300,0.6811909079551697,0.3852671980857849,-0.026700058951973915,-0.5806877613067627,0.8595103025436401,-8.384134292602539,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3488451576909185,[21400|0|0]
21400,0.68099045753479,0.38527268171310425,-0.026947343721985817,-0.5830913782119751,0.8657780885696411,-8.368385314941406,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.34916352885587976,[21500|0|0]
21500,0.6812521815299988,0.3850201666355133,-0.02647313103079796,-0.5900263786315918,0.8501890301704407,-8.379924774169922,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3497611415988517,[21600|0|0]
21600,0.6812950968742371,0.3852003514766693,-0.026809394359588623,-0.6136000156402588,0.8511026501655579,-8.395271301269531,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3501450443600333,[21700|0|0]
21700,0.6815119981765747,0.38526687026023865,-0.026730362325906754,-0.6285389065742493,0.8379332423210144,-8.418354988098145,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35038528795697443,[21800|0|0]
21800,0.6814321279525757,0.385283887386322,-0.02678072452545166,-0.6387767195701599,0.8367823362350464,-8.391453742980957,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35048123161963535,[21900|0|0]
21900,0.6818253993988037,0.38525551557540894,-0.027016008272767067,-0.6532263159751892,0.8199147582054138,-8.389660835266113,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35094038936140126,[22000|0|0]
22000,0.6813009977340698,0.3852046728134155,-0.02685156837105751,-0.6545181274414062,0.8422534465789795,-8.394341468811035,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35149231560076394,[22100|0|0]
22100,0.6815928220748901,0.3853026330471039,-0.026678642258048058,-0.6567455530166626,0.8356122970581055,-8.390097618103027,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3518453893803625,[22200|0|0]
22200,0.681449294090271,0.38503891229629517,-0.0268420297652483,-0.6520195603370667,0.8396053910255432,-8.372003555297852,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3521872144734804,[22300|0|0]
22300,0.6814502477645874,0.38513293862342834,-0.02694966457784176,-0.6523256897926331,0.8445903062820435,-8.378426551818848,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3523301379235188,[22400|0|0]
22400,0.6813417077064514,0.3850957155227661,-0.02676238864660263,-0.6512332558631897,0.846606969833374,-8.374388694763184,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35254977120393083,[22500|0|0]
22500,0.6815595626831055,0.38510245084762573,-0.02641875110566616,-0.65430748462677,0.8489736914634705,-8.37716293334961,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35295670229759996,[22600|0|0]
22600,0.6811636686325073,0.3852763772010803,-0.0266733281314373,-0.6347808837890625,0.8651186227798462,-8.355025291442871,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.35345849103579113,[22700|0|0]
22700,0.6810551881790161,0.3851892054080963,-0.02679024450480938,-0.646790623664856,0.8625532984733582,-8.351029396057129,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.3536402501308708,[22800|0|0]
