time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.31953763961792,0.45527559518814087,0.8697952628135681,-1.8462369441986084,-0.1378333866596222,0.27036312222480774,3.7734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.249645183714205,[6200|0|0]
12600,1.3263776302337646,0.4504554569721222,0.7651291489601135,0.003832044079899788,-0.9605420231819153,1.8911131620407104,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.3546452532057565,[6200|0|0]
12700,1.3336513042449951,0.4448002874851227,0.641018271446228,0.1565200835466385,-0.3311253786087036,3.559884548187256,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.4790976424669315,[6200|0|0]
12800,1.3421484231948853,0.4366016983985901,0.5156973004341125,-0.37974050641059875,-0.07266692817211151,3.7990031242370605,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.604973627741637,[6200|0|0]
12900,1.35170578956604,0.4267604947090149,0.39643555879592896,-0.2941454350948334,1.439624309539795,3.1340901851654053,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.725021766255256,[6200|0|0]
13000,1.3591490983963013,0.4173062741756439,0.3018468916416168,-1.0506123304367065,2.0843570232391357,3.0965797901153564,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.820372702728189,[6200|0|0]
13100,1.3641608953475952,0.4077073037624359,0.21544396877288818,-2.280371904373169,1.898857593536377,2.9158382415771484,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.907451537251477,[6200|0|0]
13200,1.3660765886306763,0.40073269605636597,0.1482737511396408,-2.025397300720215,1.8482922315597534,1.8944324254989624,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,6.975010053889324,[6200|0|0]
13300,1.3642349243164062,0.3963671922683716,0.1008588895201683,-2.755620241165161,2.2310101985931396,0.4334893524646759,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.022661060732445,[6200|0|0]
13400,1.3588991165161133,0.39685797691345215,0.07082132995128632,-3.0718576908111572,1.0698269605636597,0.5322526097297668,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.053172807639229,[6200|0|0]
13500,1.353293776512146,0.40181100368499756,0.05657482147216797,-2.4370880126953125,-0.7755159139633179,1.43008291721344,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.069263653316362,[6200|0|0]
13600,1.3485438823699951,0.4131249189376831,0.050706930458545685,-1.9909368753433228,-1.9597489833831787,2.178636312484741,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.0828650619807005,[6200|0|0]
13700,1.3468459844589233,0.4267122745513916,0.05026105418801308,-0.8495254516601562,-1.1240965127944946,2.6111104488372803,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.096565350136006,[6200|0|0]
13800,1.3478316068649292,0.44134122133255005,0.05210133269429207,1.5690619945526123,-0.3722269833087921,3.012482166290283,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.1113425000788695,[6200|0|0]
13900,1.349687933921814,0.45428523421287537,0.05507216230034828,1.6134778261184692,-0.005437531508505344,2.9930453300476074,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.124752170027692,[6200|0|0]
14000,1.351349949836731,0.4645731449127197,0.0570705272257328,2.7014636993408203,-0.05352451279759407,2.741929054260254,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.135363337062681,[6200|0|0]
14100,1.3531780242919922,0.4711761474609375,0.05741496384143829,2.304887294769287,0.5531144142150879,2.962895393371582,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.142223376089391,[6200|0|0]
14200,1.3530348539352417,0.47475937008857727,0.057465530931949615,2.06052827835083,0.7399405241012573,3.186075210571289,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.145809814319854,[6200|0|0]
14300,1.353021502494812,0.4748997986316681,0.057448942214250565,2.0948452949523926,0.7176259160041809,3.5174927711486816,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.145951848196908,[6200|0|0]
14400,1.3515338897705078,0.4712216556072235,0.057399649173021317,1.1522008180618286,-0.11066240072250366,3.4079010486602783,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.149919739013161,[6200|0|0]
14500,1.3508572578430176,0.46567779779434204,0.05680045858025551,0.7412336468696594,-0.6325565576553345,2.8701255321502686,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.155536786242907,[6200|0|0]
14600,1.3513418436050415,0.45884841680526733,0.057131633162498474,-0.15553689002990723,-0.2529049813747406,2.1842710971832275,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.162391342731741,[6200|0|0]
14700,1.3524909019470215,0.45247092843055725,0.057284679263830185,-0.15050038695335388,-0.0762333869934082,1.3657169342041016,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.168873326699013,[6200|0|0]
14800,1.354599952697754,0.4457380175590515,0.05948108062148094,-0.3496451675891876,0.18042507767677307,0.46598196029663086,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.176262803189043,[6200|0|0]
14900,1.3568012714385986,0.4390317499637604,0.061871498823165894,-0.13318359851837158,0.5255008935928345,-0.44351550936698914,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.18371491218163,[6200|0|0]
15000,1.3587148189544678,0.43213000893592834,0.06244615465402603,-1.2142890691757202,0.11347828805446625,-1.1975324153900146,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.190900030318076,[6200|0|0]
15100,1.3607529401779175,0.4269178509712219,0.06311364471912384,-1.4649631977081299,1.5190576314926147,-2.6555335521698,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.196536170110304,[6200|0|0]
15200,1.3627129793167114,0.42384690046310425,0.06126848980784416,-1.0859298706054688,0.4012719392776489,-4.578857898712158,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.200619929052202,[6200|0|0]
15300,1.3648513555526733,0.423368364572525,0.059724342077970505,-0.9010350108146667,0.36131417751312256,-5.935062885284424,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.203300608394603,[6200|100|0]
15400,1.3668869733810425,0.4249754548072815,0.057362254709005356,-0.45315641164779663,1.419901728630066,-7.113558292388916,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.206808590108416,[6200|200|0]
15500,1.3675285577774048,0.42826423048973083,0.05646071955561638,-0.9603214263916016,1.2671560049057007,-6.809651851654053,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.210278524064549,[6200|300|0]
15600,1.3660565614700317,0.4330006241798401,0.05554715543985367,0.1642754077911377,1.1699457168579102,-5.276009559631348,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.21532181641283,[6200|400|0]
15700,1.36305570602417,0.4374633729457855,0.05760663375258446,0.06264867633581161,0.28479692339897156,-3.668912410736084,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.2210805238090705,[6200|500|0]
15800,1.3586695194244385,0.441252738237381,0.06121622771024704,0.07740416377782822,0.11781607568264008,-2.2921082973480225,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.227908927044089,[6200|600|0]
15900,1.354062557220459,0.4440324008464813,0.06453581154346466,0.34167975187301636,-0.27018243074417114,-1.32661771774292,3.65234375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.234231130915769,[6200|700|0]
16000,1.3488292694091797,0.44658181071281433,0.06627523899078369,-0.15491008758544922,0.05430622771382332,-0.9440868496894836,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.240306688489089,[6200|800|0]
16100,1.342510461807251,0.44812679290771484,0.0685240849852562,-0.5616174936294556,0.2404528707265854,-0.801031768321991,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.247189392013113,[6200|900|0]
16200,1.336866855621338,0.4504905045032501,0.0707455426454544,-0.38775578141212463,-0.15453960001468658,-0.6310454607009888,3.65234375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.253698792709383,[6200|1000|0]
16300,1.330740213394165,0.45417869091033936,0.07168372720479965,-0.3253653645515442,-0.1308278739452362,-0.6306859850883484,3.6484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.26091118858181,[6200|1100|0]
16400,1.3242064714431763,0.4580210745334625,0.07163719087839127,-0.49490442872047424,-0.2657906413078308,-0.5258724689483643,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.268491153055278,[6200|1200|0]
16500,1.3179900646209717,0.4638265073299408,0.07053212821483612,-0.8696717023849487,-0.08532925695180893,-0.9516861438751221,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.277068327836286,[6200|1300|0]
16600,1.311975359916687,0.47095686197280884,0.06913197785615921,-0.6547956466674805,-0.033214766532182693,-1.5128300189971924,3.63671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.286501198610325,[6200|1400|0]
16700,1.3052740097045898,0.47967153787612915,0.06854770332574844,-0.7611624002456665,-0.15894737839698792,-1.8011534214019775,3.63671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.297510060835458,[6200|1500|0]
16800,1.2979819774627686,0.490791380405426,0.06975941359996796,-0.6705620884895325,-0.25164100527763367,-1.8007588386535645,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.310862696301192,[6200|1600|0]
16900,1.2912025451660156,0.5042053461074829,0.07091560959815979,-0.2411677986383438,0.12324786186218262,-1.403334140777588,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.3259369116143835,[6200|1700|0]
17000,1.2841284275054932,0.5187363028526306,0.07186637073755264,-0.9752539396286011,-0.05563909932971001,-0.730331301689148,3.63671875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.342126284404842,[6200|1800|0]
17100,1.2772588729858398,0.5355018377304077,0.0724569708108902,0.3932023048400879,-0.1583113819360733,0.23254309594631195,3.642578125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.360254239266963,[6200|1900|0]
17200,1.2713778018951416,0.5518734455108643,0.0723872259259224,0.8013445734977722,-0.052478644996881485,1.2477188110351562,3.96875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.377650256134049,[6200|2000|0]
17300,1.2665964365005493,0.5679110288619995,0.04336933419108391,4.979676246643066,-2.4069454669952393,3.193655490875244,3.98046875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.4111480706226995,[6200|2100|0]
17400,1.2609082460403442,0.5830378532409668,-0.03632505610585213,-0.8513537645339966,0.5772360563278198,6.1933207511901855,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.49246456446807,[6200|2200|0]
17500,1.2622101306915283,0.5841639637947083,-0.027648983523249626,-0.8022809028625488,0.7675126194953918,4.327007293701172,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.501309747568651,[6200|2300|0]
17600,1.2620662450790405,0.584385335445404,-0.027987364679574966,-0.7865055799484253,0.7164773941040039,4.28455114364624,3.984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.501738944824198,[6200|2400|0]
17700,1.2619054317474365,0.58497554063797,-0.027988284826278687,-0.7453885078430176,0.6542508006095886,4.266657829284668,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.5023506669372715,[6200|2500|0]
17800,1.261881947517395,0.5846550464630127,-0.02817823551595211,-0.6654753088951111,0.5955730676651001,4.290822982788086,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.502723962115046,[6200|2600|0]
17900,1.261889934539795,0.5847154259681702,-0.02798357792198658,-0.5973414778709412,0.5424840450286865,4.271239757537842,3.990234375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.502927925484449,[6200|2700|0]
18000,1.2614147663116455,0.5848592519760132,-0.02861543372273445,-0.5281535983085632,0.522704541683197,4.3365912437438965,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.50373148787687,[6200|2800|0]
18100,1.2641324996948242,0.5775317549705505,-0.025932544842362404,0.16747023165225983,2.1429011821746826,-1.6683337688446045,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.511994428022576,[6200|2900|0]
18200,1.260675072669983,0.5818116664886475,-0.018982745707035065,-1.5323439836502075,10.315085411071777,-3.1794145107269287,3.99609375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.520858465040563,[6200|3000|0]
18300,1.2736068964004517,0.5879415273666382,0.018648862838745117,-5.936464786529541,2.4952008724212646,-4.410266876220703,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0,7.561119429027063,[6200|3100|0]
18400,1.3155598640441895,0.5626229643821716,0.03638123348355293,-4.606788158416748,-1.5214956998825073,1.1545027494430542,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0,7.613230062245244,[6200|3200|0]
18500,1.3559579849243164,0.5353131294250488,0.023928340524435043,-0.32664844393730164,0.7154403924942017,8.667466163635254,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0,7.6635580842516955,[6200|3300|0]
18600,1.366344690322876,0.5343212485313416,0.0041841985657811165,0.4703242778778076,4.353609085083008,4.641486167907715,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0,7.685889645290442,[6200|3400|0]
18700,1.3684688806533813,0.5344699621200562,-0.0050801909528672695,0.5881917476654053,3.482002019882202,-0.2819664478302002,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.695395602025297,[6200|3500|0]
18800,1.3725605010986328,0.5326737761497498,-0.006878479849547148,-1.426584243774414,0.633378803730011,-3.979762315750122,4.0,1,"['B1', 'B2', 'F1']",6.1,90,0,7.700212393993386,[6200|3600|0]
18900,1.374679446220398,0.528850793838501,-0.01112007349729538,0.5789288282394409,-0.030381500720977783,-8.162405967712402,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.706303062171328,[6200|3700|0]
19000,1.375356674194336,0.5294467806816101,-0.0131944315508008,-2.5714333057403564,-1.6461883783340454,-8.415724754333496,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.708565096516776,[6200|3800|0]
19100,1.3750240802764893,0.5296261310577393,-0.013272841461002827,-2.609370231628418,-1.6407467126846313,-7.510725975036621,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.708951015401548,[6200|3900|0]
19200,1.3753244876861572,0.5294885039329529,-0.012881934642791748,-2.5690834522247314,-1.610227108001709,-7.518226146697998,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.709462868874511,[6200|4000|0]
19300,1.3751277923583984,0.5296972990036011,-0.013344528153538704,-2.539821147918701,-1.561915397644043,-7.525406360626221,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.710007182377627,[6200|4100|0]
19400,1.3753103017807007,0.5296987295150757,-0.013070336543023586,-2.505286455154419,-1.499448299407959,-7.55681848526001,4.0078125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.710336564791955,[6200|4200|0]
19500,1.3756301403045654,0.5293830633163452,-0.012886479496955872,-2.4640510082244873,-1.4383481740951538,-7.567052841186523,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.710822100829503,[6200|4300|0]
19600,1.3753234148025513,0.5293909907341003,-0.01286232564598322,-2.495232105255127,-1.3702688217163086,-7.5604400634765625,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.711129877998986,[6200|4400|0]
19700,1.3751170635223389,0.5293223857879639,-0.012790032662451267,-2.417757511138916,-1.2535886764526367,-7.549214839935303,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.711359036819344,[6200|4500|0]
19800,1.3752397298812866,0.529695987701416,-0.01306607574224472,-2.394501209259033,-1.2102594375610352,-7.556197643280029,4.01171875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7118394795394,[6200|4600|0]
19900,1.375128984451294,0.5298008322715759,-0.012916428968310356,-2.375093460083008,-1.1689831018447876,-7.550323963165283,4.07421875,1,"['B1', 'B2', 'F1']",6.1,90,0,7.712053140698961,[6200|4700|0]
20000,1.3752074241638184,0.529641330242157,-0.013181614689528942,-2.361422300338745,-1.141682744026184,-7.553126811981201,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.712372385358474,[6200|4800|0]
20100,1.3747880458831787,0.5294923186302185,-0.012534022331237793,-2.3970444202423096,-1.1379797458648682,-7.58519172668457,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.713158170612397,[6200|4900|0]
20200,1.3748483657836914,0.5295923352241516,-0.012873386032879353,-2.369611978530884,-1.112167239189148,-7.568342685699463,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.713517071060226,[6200|5000|0]
20300,1.3751837015151978,0.5298047661781311,-0.012743959203362465,-2.352698802947998,-1.092294454574585,-7.594525337219238,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.713934597427336,[6200|5100|0]
20400,1.3747644424438477,0.5295527577400208,-0.013088139705359936,-2.334707736968994,-1.061647891998291,-7.602969169616699,4.08203125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.714532716679445,[6200|5200|0]
20500,1.3751128911972046,0.5293350219726562,-0.012970085255801678,-2.320791006088257,-1.0607521533966064,-7.617772102355957,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.714960223698295,[6200|5300|0]
20600,1.3749433755874634,0.5296598672866821,-0.012935075908899307,-2.3194055557250977,-1.0462008714675903,-7.581639289855957,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.715328307485443,[6200|5400|0]
20700,1.3751790523529053,0.5292961001396179,-0.012706137262284756,-2.309605121612549,-1.046712040901184,-7.595649719238281,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.715818494163114,[6200|5500|0]
20800,1.3747828006744385,0.5296108722686768,-0.01276384573429823,-2.319241523742676,-1.0310602188110352,-7.586238384246826,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.716327834082678,[6200|5600|0]
20900,1.3754336833953857,0.529548704624176,-0.012574058026075363,-2.302694797515869,-1.0241470336914062,-7.584969997406006,4.0859375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.717008666298899,[6200|5700|0]
21000,1.3754167556762695,0.5296374559402466,-0.01278469618409872,-2.3648853302001953,-1.0515239238739014,-7.58919620513916,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.717237864417116,[6200|5800|0]
21100,1.375038504600525,0.5296065211296082,-0.01298004575073719,-2.335692882537842,-1.0231305360794067,-7.5635762214660645,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.717664704307469,[6200|5900|0]
21200,1.375208854675293,0.5293600559234619,-0.012952890247106552,-2.309339761734009,-1.0170197486877441,-7.570661544799805,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.717965539257553,[6200|6000|0]
21300,1.3752037286758423,0.5294865965843201,-0.01286280620843172,-2.303445816040039,-1.0076251029968262,-7.592801570892334,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.718120954664591,[6200|6100|0]
21400,1.3751215934753418,0.5295597910881042,-0.013209779746830463,-2.29616379737854,-0.9998319745063782,-7.613795757293701,4.08984375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.718484952278449,[6200|6200|0]
21500,1.3751555681228638,0.5293095111846924,-0.012742968276143074,-2.2879908084869385,-0.9924420118331909,-7.595663547515869,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.719015713294247,[6200|6300|0]
21600,1.3751393556594849,0.5295456647872925,-0.01316122803837061,-2.29536771774292,-0.9958482384681702,-7.634062767028809,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.719496309379009,[6200|6400|0]
21700,1.3752995729446411,0.5295944809913635,-0.013100157491862774,-2.299767017364502,-1.0046271085739136,-7.61710786819458,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.71967458504166,[6200|6500|0]
21800,1.375242829322815,0.5295359492301941,-0.013042907230556011,-2.299907684326172,-1.0100820064544678,-7.572295665740967,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.719774201295872,[6200|6600|0]
21900,1.375499963760376,0.5295026302337646,-0.013206547126173973,-2.3105039596557617,-1.0149292945861816,-7.5729079246521,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.720080805747798,[6200|6700|0]
22000,1.375091552734375,0.5294628143310547,-0.01313326321542263,-2.3143393993377686,-0.9995412230491638,-7.5805344581604,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.72049764552978,[6200|6800|0]
22100,1.3753520250320435,0.5295019149780273,-0.012978492304682732,-2.3232803344726562,-1.0060210227966309,-7.582346439361572,4.09765625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.720803143014643,[6200|6900|0]
22200,1.3752354383468628,0.5292830467224121,-0.013157389126718044,-2.3228232860565186,-1.0031462907791138,-7.589357376098633,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.721108920452352,[6200|7000|0]
22300,1.3752459287643433,0.5293359756469727,-0.013163058087229729,-2.3235344886779785,-1.0000447034835815,-7.582824230194092,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.72116317593159,[6200|7100|0]
22400,1.3751928806304932,0.5293756723403931,-0.013082752004265785,-2.321636915206909,-1.001588225364685,-7.598130702972412,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.721267286444673,[6200|7200|0]
22500,1.375206470489502,0.5293449759483337,-0.012770758010447025,-2.321934461593628,-0.9988429546356201,-7.595550060272217,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.721581081289966,[6200|7300|0]
22600,1.3751959800720215,0.529548168182373,-0.012894734740257263,-2.3245913982391357,-1.005191445350647,-7.578733921051025,4.1015625,1,"['B1', 'B2', 'F1']",6.1,90,0,7.721819340313651,[6200|7400|0]
