,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
744,74400,0.6257415413856506,0.3840979039669037,0.0,-1.6444981098175049,-1.466917872428894,1.1867676973342896,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.808002141564845,[63300|8300|0]
745,74500,0.6256887316703796,0.3840647339820862,0.0,-1.6521742343902588,-1.4759291410446167,1.1633180379867554,4.10546875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.808064504325527,[63300|8400|0]
746,74600,0.6255237460136414,0.3841346502304077,0.0,-1.6539961099624634,-1.4732122421264648,1.1564892530441284,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8082436929097305,[63300|8500|0]
747,74700,0.6255035400390625,0.3842721879482269,0.0,-1.6612701416015625,-1.4703409671783447,1.1451046466827393,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.808382706956617,[63300|8600|0]
748,74800,0.6255372762680054,0.3841207027435303,0.0,-1.6591925621032717,-1.4753124713897705,1.1474785804748535,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.808537903285134,[63300|8700|0]
749,74900,0.62584388256073,0.3841753304004669,0.0,-1.6564102172851562,-1.482148289680481,1.1372584104537964,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.808849338028926,[63300|8800|0]
750,75000,0.6256368160247803,0.3841699361801147,0.0,-1.6592986583709717,-1.4779688119888306,1.1143875122070312,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.809056474814465,[63300|8900|0]
751,75100,0.6256340146064758,0.3845103979110718,0.0,-1.666520118713379,-1.4783629179000854,1.1180007457733154,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.80939694807067,[63300|9000|0]
752,75200,0.6257956624031067,0.3844257295131683,0.0,-1.661116123199463,-1.4909573793411257,1.1060576438903809,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.809579427515429,[63300|9100|0]
753,75300,0.6256183981895447,0.3837307691574096,0.0,-1.6433424949645996,-1.488129496574402,1.0954266786575315,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.810296639128194,[63300|9200|0]
754,75400,0.6258703470230103,0.3841576874256134,0.0,-1.6488595008850098,-1.4956462383270264,1.0869826078414917,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.810792358224468,[63300|9300|0]
755,75500,0.6255927681922913,0.3840019106864929,0.0,-1.6423873901367188,-1.493057370185852,1.1011826992034912,4.11328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.811110660595987,[63300|9400|0]
756,75600,0.6255587339401245,0.3842656314373016,0.0,-1.6416668891906738,-1.4937671422958374,1.1013227701187134,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.811376568408448,[63300|9500|0]
757,75700,0.625700056552887,0.3844800293445587,0.0,-1.6475192308425903,-1.4906069040298462,1.1234089136123655,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.811633353422641,[63300|9600|0]
758,75800,0.6255399584770203,0.3843100368976593,0.0,-1.644343376159668,-1.4895212650299072,1.1281112432479858,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.811866867503371,[63300|9700|0]
759,75900,0.6259093880653381,0.3841350674629211,0.0,-1.6373662948608398,-1.4975183010101318,1.1335080862045288,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.812275637027452,[63300|9800|0]
760,76000,0.6254585981369019,0.3841886222362518,0.0,-1.6468273401260376,-1.4846296310424805,1.107152819633484,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.812729597018339,[63300|9900|0]
761,76100,0.6257435083389282,0.3842933177947998,0.0,-1.6528923511505127,-1.4927608966827393,1.1198254823684692,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.813033134467755,[63300|10000|0]
762,76200,0.6255081295967102,0.3842170238494873,0.0,-1.6494886875152588,-1.4882514476776123,1.13451886177063,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.813280569142729,[63300|10100|0]
763,76300,0.6254777908325195,0.3839047253131866,0.0,-1.642128348350525,-1.4879902601242063,1.1331058740615845,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.813594337873466,[63300|10200|0]
764,76400,0.6256200671195984,0.3839923143386841,0.0,-1.649372696876526,-1.4937812089920044,1.116498947143555,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8137614138419735,[63300|10300|0]
765,76500,0.6254879832267761,0.3840208649635315,0.0,-1.6509904861450195,-1.4876588582992554,1.129949927330017,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.813896548193351,[63300|10400|0]
766,76600,0.6254217028617859,0.3843022584915161,0.0,-1.6611897945404053,-1.4874063730239868,1.1506261825561523,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.814185642303244,[63300|10500|0]
767,76700,0.6260263919830322,0.3839343190193176,0.0,-1.6555711030960083,-1.5037286281585691,1.1540040969848633,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.814893475891424,[63300|10600|0]
768,76800,0.6255835890769958,0.3839497566223144,0.0,-1.660219430923462,-1.4876981973648071,1.160828948020935,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8153365478191965,[63300|10700|0]
769,76900,0.6255956888198853,0.3839781582355499,0.0,-1.6635046005249023,-1.4800727367401123,1.161369800567627,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.815367419414756,[63300|10800|0]
770,77000,0.6255227327346802,0.3839402794837951,0.0,-1.666784644126892,-1.4827513694763184,1.1822576522827148,4.1171875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.81544962276142,[63300|10900|0]
771,77100,0.6258487105369568,0.384190022945404,0.0,-1.664942979812622,-1.485540509223938,1.1962720155715942,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.815860272641724,[63300|11000|0]
772,77200,0.6255187392234802,0.384048730134964,0.0,-1.661737084388733,-1.4806451797485352,1.1724283695220947,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.816219222117277,[63300|11100|0]
773,77300,0.6257549524307251,0.3841665685176849,0.0,-1.66444993019104,-1.492137789726257,1.17140793800354,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.816483196668549,[63300|11200|0]
774,77400,0.6258304119110107,0.3841757774353027,0.0,-1.670133352279663,-1.487866759300232,1.154309630393982,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.816559215990623,[63300|11300|0]
775,77500,0.6257758736610413,0.3840706348419189,0.0,-1.6671267747879028,-1.4793254137039185,1.1426692008972168,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.816677661698241,[63300|11400|0]
776,77600,0.625846266746521,0.3840484023094177,0.0,-1.664428472518921,-1.479552984237671,1.1474575996398926,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.816751482237286,[63300|11500|0]
777,77700,0.6260129809379578,0.3841203451156616,0.0,-1.6684805154800415,-1.480569839477539,1.125123381614685,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.81693305698497,[63300|11600|0]
778,77800,0.6261070966720581,0.3839989900588989,0.0,-1.6533515453338623,-1.4790130853652954,1.1080620288848877,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.817086630489219,[63300|11700|0]
779,77900,0.6259971857070923,0.3838907778263092,0.0,-1.6468749046325684,-1.476351261138916,1.1344046592712402,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.817240871558658,[63300|11800|0]
780,78000,0.6259533166885376,0.3839599788188934,0.0,-1.6495660543441772,-1.4730756282806396,1.1416724920272827,4.12109375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8173228060945,[63300|11900|0]
781,78100,0.6262142062187195,0.38397416472435,0.0,-1.645073652267456,-1.4765849113464355,1.1367833614349363,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.817584081020338,[63300|12000|0]
782,78200,0.6259063482284546,0.3842628896236419,0.0,-1.6533163785934448,-1.4693459272384644,1.1491336822509766,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.818006145718745,[63300|12100|0]
783,78300,0.6257050037384033,0.3837317824363708,0.0,-1.6342861652374268,-1.4726402759552002,1.1739885807037354,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.818574137310272,[63300|12200|0]
784,78400,0.6258375644683838,0.3840102851390838,0.0,-1.6404372453689575,-1.4740420579910278,1.1769704818725586,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.818882578718892,[63300|12300|0]
785,78500,0.625650942325592,0.3838259577751159,0.0,-1.6370476484298706,-1.4678082466125488,1.1797218322753906,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.819144884649606,[63300|12400|0]
786,78600,0.6252431869506836,0.3841153979301452,0.0,-1.6389713287353516,-1.4505475759506226,1.1696033477783203,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.819644924697112,[63300|12500|0]
787,78700,0.6257997155189514,0.3839745819568634,0.0,-1.6348437070846558,-1.4605847597122192,1.1650906801223757,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.820218991928043,[63300|12600|0]
788,78800,0.6293980479240417,0.3896602392196655,0.0,-1.734268069267273,-1.5643106698989868,1.163837194442749,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.826947639236944,[63300|12700|0]
789,78900,0.6293149590492249,0.3901319205760956,0.0,-1.7428665161132812,-1.564089298248291,1.179847002029419,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.827426582932092,[63300|12800|0]
790,79000,0.6292298436164856,0.3896936476230621,0.0,-1.7404472827911377,-1.5756438970565796,1.161502480506897,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.827873044373037,[63300|12900|0]
791,79100,0.6297590732574463,0.3903590738773346,0.0,-1.771522879600525,-1.5982826948165894,1.1403906345367432,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.828723265587043,[63300|13000|0]
792,79200,0.6294347047805786,0.3903956711292267,0.0,-1.7514042854309082,-1.5710960626602173,1.1486667394638062,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.829049692098883,[63300|13100|0]
793,79300,0.6294214725494385,0.3905617594718933,0.0,-1.7430508136749268,-1.566745042800903,1.1885939836502075,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.82921630671262,[63300|13200|0]
794,79400,0.6294108629226685,0.3899760842323303,0.0,-1.7226561307907104,-1.557154893875122,1.1784228086471558,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.829802078042079,[63300|13300|0]
795,79500,0.629586398601532,0.3898756504058838,0.0,-1.720707893371582,-1.5632197856903076,1.166614294052124,4.12890625,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.830004314853884,[63300|13400|0]
796,79600,0.6296856999397278,0.3898035287857055,0.0,-1.715071678161621,-1.5605052709579468,1.1355403661727903,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.830127043350431,[63300|13500|0]
797,79700,0.6295977234840393,0.3901571333408355,0.0,-1.7242205142974854,-1.5614187717437744,1.1553646326065063,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.830491427815199,[63300|13600|0]
798,79801,0.6261729001998901,0.3842476904392242,0.0,-1.6671936511993408,-1.4965726137161257,1.1276074647903442,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.837321576417906,[63300|13700|0]
799,79901,0.6293536424636841,0.3896762728691101,0.0,-1.7155697345733645,-1.5378690958023071,1.156956434249878,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.843613366985522,[63300|13800|0]
800,80001,0.6291879415512085,0.3896759748458862,0.0,-1.7279938459396362,-1.451711893081665,1.1213271617889404,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.843779068166004,[63300|13900|0]
801,80101,0.6298918724060059,0.3898079991340637,0.0,-1.7406165599822998,-1.5713838338851929,1.155252456665039,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.844495272788304,[63300|14000|0]
802,80201,0.6297447681427002,0.3896955549716949,0.0,-1.7488878965377808,-1.5677160024642944,1.137076497077942,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.84468043043447,[63300|14100|0]
803,80301,0.6298195123672485,0.3902260661125183,0.0,-1.786165714263916,-1.59001362323761,1.142569899559021,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.845216181094424,[63300|14200|0]
804,80401,0.6297248601913452,0.3903819918632507,0.0,-1.7741061449050903,-1.5772345066070557,1.1322627067565918,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.845398586889685,[63300|14300|0]
805,80501,0.6293514966964722,0.3906279504299164,0.0,-1.881667733192444,-1.641850233078003,1.1061285734176636,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.845845684100389,[63300|14400|0]
806,80601,0.6298317909240723,0.3904666602611542,0.0,-1.8500200510025024,-1.6331146955490112,1.096712350845337,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8463523369041965,[63300|14500|0]
807,80701,0.6297807097434998,0.3907904028892517,0.0,-1.8456820249557493,-1.6159782409667969,1.1072641611099243,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.846680084636845,[63300|14600|0]
808,80801,0.6291289329528809,0.3904109001159668,0.0,-1.8208587169647217,-1.593860387802124,1.1228138208389282,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8474342963708565,[63300|14700|0]
809,80901,0.629398763179779,0.3903324604034424,0.0,-1.813185691833496,-1.5987330675125122,1.134221076965332,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.847715296619698,[63300|14800|0]
810,81001,0.6290068030357361,0.3901179432868957,0.0,-1.805132508277893,-1.5944124460220337,1.135125994682312,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.848162119121156,[63300|14900|0]
811,81102,0.6297011375427246,0.3900448381900787,0.0,-1.806816577911377,-1.6137741804122925,1.1338626146316528,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.848860291566026,[63300|15000|0]
812,81202,0.6295855045318604,0.3902059495449066,0.0,-1.7986431121826172,-1.6088104248046875,1.1384036540985107,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.849058604101828,[63300|15100|0]
813,81302,0.6294195652008057,0.3906287252902984,0.0,-1.812943458557129,-1.6032859086990356,1.1311382055282593,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.849512779390105,[63300|15200|0]
814,81402,0.6288892030715942,0.3902056217193603,0.0,-1.8011927604675293,-1.585399150848389,1.1426496505737305,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.850191233972109,[63300|15300|0]
815,81502,0.6293599009513855,0.3903058171272278,0.0,-1.8031182289123533,-1.600666046142578,1.163829326629639,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8506724777916,[63300|15400|0]
816,81602,0.629521906375885,0.390420913696289,0.0,-1.8012981414794922,-1.5981658697128296,1.185824990272522,4.1328125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.850871206193639,[63300|15500|0]
817,81702,0.629462718963623,0.390005350112915,0.0,-1.7912031412124634,-1.599244236946106,1.1675125360488892,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.851290963554023,[63300|15600|0]
818,81800,0.6294867992401123,0.3899871408939361,0.0,-1.8014088869094849,-1.6011838912963867,1.16874361038208,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.85132115354196,[63300|15700|0]
819,81900,0.6297090649604797,0.3900947570800781,0.0,-1.802846908569336,-1.6079286336898804,1.1695539951324463,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.85156810149998,[63300|15800|0]
820,82000,0.6292839646339417,0.3900283873081207,0.0,-1.795017957687378,-1.599197506904602,1.1694868803024292,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.851998351699576,[63300|15900|0]
821,82100,0.6296759247779846,0.3899076879024505,0.0,-1.7895880937576294,-1.605492353439331,1.1606367826461792,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.852408474975004,[63300|16000|0]
822,82200,0.6296468377113342,0.3901236951351166,0.0,-1.7931407690048218,-1.5976810455322266,1.1544766426086426,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.852626431810204,[63300|16100|0]
823,82300,0.6294568181037903,0.3900925815105438,0.0,-1.7945305109024048,-1.5897523164749146,1.1505190134048462,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.852818981826784,[63300|16200|0]
824,82400,0.6292986273765564,0.3898211419582367,0.0,-1.7892658710479736,-1.590433120727539,1.1316769123077393,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.853133153335262,[63300|16300|0]
825,82500,0.6293482780456543,0.3895544707775116,0.0,-1.7768112421035769,-1.5956636667251587,1.1393128633499146,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.853404407289282,[63300|16400|0]
826,82600,0.6297305226325989,0.3901222050189972,0.0,-1.7956740856170654,-1.6058510541915894,1.1545149087905884,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.854088829011032,[63300|16500|0]
827,82700,0.6294609904289246,0.3901797235012054,0.0,-1.7987314462661743,-1.5944421291351318,1.1564655303955078,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8543644301442175,[63300|16600|0]
828,82800,0.6295515894889832,0.3897758722305298,0.0,-1.7945533990859983,-1.597001314163208,1.138685703277588,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.854778319064714,[63300|16700|0]
829,82900,0.6293750405311584,0.3899018764495849,0.0,-1.8016180992126465,-1.588173270225525,1.1367946863174438,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.854995221341624,[63300|16800|0]
830,83000,0.6293925046920776,0.3897798955440521,0.0,-1.795746684074402,-1.5859390497207642,1.1543433666229248,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.855118446088453,[63300|16900|0]
831,83100,0.6297996640205383,0.3901934921741485,0.0,-1.8008766174316406,-1.5985101461410522,1.163599133491516,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.855698826042604,[63300|17000|0]
832,83200,0.6295105814933777,0.3903372883796692,0.0,-1.800883173942566,-1.5910381078720093,1.1887428760528564,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.856021697621148,[63300|17100|0]
833,83300,0.6296790242195129,0.3898705542087555,0.0,-1.7898480892181396,-1.596521258354187,1.188035011291504,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.85651789691406,[63300|17200|0]
834,83400,0.6293412446975708,0.3898117542266845,0.0,-1.79190194606781,-1.5893769264221191,1.1593081951141355,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.856860756132012,[63300|17300|0]
835,83500,0.6293884515762329,0.3899252116680145,0.0,-1.792609691619873,-1.5917906761169434,1.1615523099899292,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.856983642585237,[63300|17400|0]
836,83600,0.6294970512390137,0.390009194612503,0.0,-1.800468921661377,-1.5956100225448608,1.1648074388504028,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.857120927040734,[63300|17500|0]
837,83700,0.6292901635169983,0.3897592425346374,0.0,-1.7881484031677246,-1.5900425910949707,1.1759743690490725,4.13671875,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.857445393634931,[63300|17600|0]
838,83800,0.6296004056930542,0.3900929093360901,0.0,-1.799079656600952,-1.6043883562088013,1.1717371940612793,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.857901007223617,[63300|17700|0]
839,83900,0.6294956803321838,0.3900428116321563,0.0,-1.7961238622665403,-1.6017886400222778,1.1894396543502808,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.858017098485773,[63300|17800|0]
840,84000,0.6297235488891602,0.3901914954185486,0.0,-1.799865484237671,-1.604678988456726,1.2084733247756958,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.858289184772811,[63300|17900|0]
841,84100,0.6293578743934631,0.3899685442447662,0.0,-1.8008134365081787,-1.597963571548462,1.1992921829223633,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.858717466295521,[63300|18000|0]
842,84200,0.6296050548553467,0.3897338509559631,0.0,-1.7994149923324585,-1.6129481792449951,1.1934319734573364,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.859058316879422,[63300|18100|0]
843,84300,0.6294911503791809,0.3898482024669647,0.0,-1.804529070854187,-1.6085865497589111,1.1926929950714111,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.859219718545334,[63300|18200|0]
844,84400,0.6295343637466431,0.3898627758026123,0.0,-1.801301121711731,-1.6067824363708496,1.1761062145233154,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.859265323120097,[63300|18300|0]
845,84500,0.6296286582946777,0.3897957503795624,0.0,-1.799109697341919,-1.6049336194992063,1.1695798635482788,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.859381011793372,[63300|18400|0]
846,84600,0.6297621726989746,0.3899181485176086,0.0,-1.804404377937317,-1.612412929534912,1.1994584798812866,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.859562139925786,[63300|18500|0]
847,84700,0.6293339729309082,0.3898951709270477,0.0,-1.803186297416687,-1.5999362468719482,1.198270559310913,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.859990955749934,[63300|18600|0]
848,84800,0.629772424697876,0.3900880217552185,0.0,-1.8097161054611208,-1.6171492338180542,1.204314947128296,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.860469945722567,[63300|18700|0]
849,84900,0.6294293999671936,0.3898499310016632,0.0,-1.803771495819092,-1.611727237701416,1.2022299766540527,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.860887501913742,[63300|18800|0]
850,85000,0.6295379996299744,0.3900008797645569,0.0,-1.802843451499939,-1.608715534210205,1.20674467086792,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.861073457327148,[63300|18900|0]
851,85100,0.6293935775756836,0.3898349404335022,0.0,-1.8044993877410889,-1.6050680875778198,1.20715069770813,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.861293442761567,[63300|19000|0]
852,85200,0.6295113563537598,0.3898896276950836,0.0,-1.808728098869324,-1.6143876314163208,1.1796674728393557,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.861423298593721,[63300|19100|0]
853,85300,0.6294683814048767,0.3897724449634552,0.0,-1.805369853973389,-1.62129008769989,1.162203669548035,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.861548113011251,[63300|19200|0]
854,85400,0.6298531293869019,0.3900603055953979,0.0,-1.8143041133880613,-1.631622552871704,1.1502145528793335,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.862028628102684,[63300|19300|0]
855,85500,0.6295968890190125,0.3898086845874786,0.0,-1.805565357208252,-1.6248513460159302,1.172254204750061,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.862387755180141,[63300|19400|0]
856,85600,0.6293854713439941,0.3897014856338501,0.0,-1.7972136735916138,-1.6175405979156494,1.1872282028198242,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.86262479747377,[63300|19500|0]
857,85700,0.629512369632721,0.3899639546871185,0.0,-1.8058092594146729,-1.6183249950408936,1.186504602432251,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.862916333371397,[63300|19600|0]
858,85800,0.6296963691711426,0.3900706470012665,0.0,-1.8082762956619265,-1.6209638118743896,1.1875731945037842,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.863129028176312,[63300|19700|0]
859,85900,0.6295257806777954,0.3897868692874908,0.0,-1.8034836053848269,-1.6177278757095337,1.166757345199585,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.863460132729132,[63300|19800|0]
860,86000,0.629528820514679,0.3901144564151764,0.0,-1.8085185289382928,-1.621209740638733,1.1523209810256958,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.86378773396056,[63300|19900|0]
861,86100,0.6294704675674438,0.3898276686668396,0.0,-1.801452279090881,-1.6245704889297483,1.174848198890686,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.864080398066742,[63300|20000|0]
862,86200,0.6298693418502808,0.3899510204792022,0.0,-1.808906078338623,-1.632975935935974,1.185973048210144,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.864497910178089,[63300|20100|0]
863,86300,0.6295635104179382,0.3900215923786163,0.0,-1.8137438297271729,-1.6318660974502563,1.1929564476013184,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.864811778395652,[63300|20200|0]
864,86400,0.6297118663787842,0.390002965927124,0.0,-1.8044673204422,-1.637723445892334,1.223781943321228,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.864961299082561,[63300|20300|0]
865,86500,0.6299037933349609,0.3900111019611358,0.0,-1.8075745105743408,-1.6398229598999023,1.2258676290512085,4.14453125,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8651533984098805,[63300|20400|0]
866,86600,0.629612386226654,0.3900208175182342,0.0,-1.8046905994415283,-1.626597285270691,1.2124394178390503,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.8654449674322775,[63300|20500|0]
867,86700,0.6294875741004944,0.3898240327835083,0.0,-1.8045742511749268,-1.6207197904586792,1.213881015777588,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.865677995968422,[63300|20600|0]
868,86800,0.6297444701194763,0.389762133359909,0.0,-1.808089256286621,-1.6212433576583862,1.1934212446212769,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.865942244153299,[63300|20700|0]
869,86900,0.6294277310371399,0.3901257216930389,0.0,-1.8223097324371336,-1.617141842842102,1.1831780672073364,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.866424447556716,[63300|20800|0]
870,87000,0.6294664740562439,0.3897726237773895,0.0,-1.8079614639282229,-1.615335464477539,1.1673253774642944,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.866779664616505,[63300|20900|0]
871,87100,0.6293574571609497,0.3902716338634491,0.0,-1.82349693775177,-1.6123945713043213,1.1793402433395386,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.86729044416724,[63300|21000|0]
872,87200,0.6295551657676697,0.3899784982204437,0.0,-1.8164887428283687,-1.6143593788146973,1.1712466478347778,4.1484375,1,"['A1', 'F2', 'J1']",6.1,0,450.0,5.867644021879166,[63300|21100|0]
