,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
737,73700,0.4987202882766723,-0.9750666618347168,0.1217449232935905,52.72741317749024,2.075962543487549,-25.30293846130371,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.968136813583977,[6200|10500|45000]
738,73800,0.4997318983078003,-0.9757739901542664,0.1230133771896362,52.71583938598633,2.059846878051758,-25.29942512512207,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.969906741122918,[6200|10500|45100]
739,73900,0.4991876780986786,-0.9755660891532898,0.1225860491394996,52.72754669189453,2.082608222961426,-25.30769920349121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.97062924214344,[6200|10500|45200]
740,74000,0.4995395541191101,-0.9757105112075806,0.1231750398874282,52.72355270385742,2.0798285007476807,-25.303937911987305,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.97133037306179,[6200|10500|45300]
741,74100,0.499517410993576,-0.975756824016571,0.1231666430830955,52.70575714111328,2.069610118865967,-25.302642822265625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.97138238941122,[6200|10500|45400]
742,74200,0.4994720816612243,-0.9753438234329224,0.1228751838207244,52.71870040893555,2.0682179927825928,-25.30818748474121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.97188990564947,[6200|10500|45500]
743,74300,0.4988100230693817,-0.9750759601593018,0.1220518350601196,52.76007461547852,2.065571546554565,-25.306570053100582,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.972979848535118,[6200|10500|45600]
744,74400,0.4998418986797333,-0.9760187864303588,0.1234930083155632,52.76198959350586,2.033831834793091,-25.31053924560547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.974987501145716,[6200|10500|45700]
745,74500,0.5000483393669128,-0.9760507941246032,0.123530700802803,52.750587463378906,2.046383619308472,-25.30561637878418,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.975199781557926,[6200|10500|45800]
746,74600,0.4991816580295563,-0.9756202101707458,0.1224496811628341,52.77137756347656,2.0647435188293457,-25.31781959533692,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.9766506924938,[6200|10500|45900]
747,74700,0.4987899959087372,-0.9753445982933044,0.1221699267625808,52.74230194091797,2.0613789558410645,-25.32651901245117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.977205330797862,[6200|10500|46000]
748,74800,0.4988599717617035,-0.9752628207206726,0.1223551705479621,52.73228073120117,2.0704073905944824,-25.31464958190918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.977419572370406,[6200|10500|46100]
749,74900,0.4989290237426758,-0.9751533269882202,0.1218988299369812,52.75758743286133,2.049547910690308,-25.312219619750977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.977893918032084,[6200|10500|46200]
750,75000,0.4977314174175262,-0.9756178855895996,0.1209643259644508,52.816444396972656,2.031468391418457,-25.36019325256348,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.979482430946362,[6200|10500|46300]
751,75100,0.4978605508804321,-0.9754119515419006,0.1211812868714332,52.78030014038086,2.060533285140991,-25.3300895690918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.979808247333922,[6200|10500|46400]
752,75200,0.497022271156311,-0.9749619960784912,0.1200449839234352,52.812461853027344,2.0733654499053955,-25.318220138549805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.981290258536497,[6200|10500|46500]
753,75300,0.4973090887069702,-0.9754578471183776,0.1206463202834129,52.8203353881836,2.051316976547241,-25.34145164489746,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.982120763189675,[6200|10500|46600]
754,75400,0.4976278245449066,-0.9753628373146056,0.1206986904144287,52.79231643676758,2.058678388595581,-25.31110954284668,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.982457455969255,[6200|10500|46700]
755,75500,0.4976940453052521,-0.9755207300186156,0.120788462460041,52.80904769897461,2.0599849224090576,-25.32797622680664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.982650780347578,[6200|10500|46800]
756,75600,0.4977058172225952,-0.975395679473877,0.1208632364869117,52.7911491394043,2.0610530376434326,-25.322662353515625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.982796956172775,[6200|10500|46900]
757,75700,0.4976854026317596,-0.9752013683319092,0.1209215596318245,52.77454376220703,2.0721492767333984,-25.33210182189941,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.983000856061556,[6200|10500|47000]
758,75800,0.4969412386417389,-0.974747896194458,0.1196587830781936,52.79548263549805,2.0793817043304443,-25.332904815673828,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.98453513818942,[6200|10500|47100]
759,75900,0.4968064725399017,-0.9746423959732056,0.119448609650135,52.81219482421875,2.086012840270996,-25.31944274902344,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.984806182593072,[6200|10500|47200]
760,76000,0.497157335281372,-0.9750306010246276,0.1204066127538681,52.79099655151367,2.069749593734741,-25.350072860717773,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.985897776735628,[6200|10500|47300]
761,76100,0.4978207647800445,-0.9753311276435852,0.1210836321115493,52.78544616699219,2.0640416145324707,-25.35355758666992,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.986892166075418,[6200|10500|47400]
762,76200,0.4975275993347168,-0.9751712083816528,0.1206074580550193,52.7938117980957,2.06571888923645,-25.360820770263672,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.98747376893028,[6200|10500|47500]
763,76300,0.4979576170444488,-0.9755659103393556,0.1214118897914886,52.77778244018555,2.0652337074279785,-25.37042617797852,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.988467657900305,[6200|10500|47600]
764,76400,0.4979910254478454,-0.9755042195320128,0.1212204918265342,52.78233337402344,2.0737149715423584,-25.357141494750977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.98867150847822,[6200|10500|47700]
765,76500,0.4976884126663208,-0.9754294753074646,0.1207551136612892,52.78913116455078,2.074414730072021,-25.36134147644043,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.989231631706922,[6200|10500|47800]
766,76600,0.4982545673847198,-0.9757603406906128,0.1215905621647834,52.74318313598633,2.0759835243225098,-25.349998474121094,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.99029369444938,[6200|10500|47900]
767,76700,0.4973629713058471,-0.9749496579170228,0.1201598569750785,52.734806060791016,2.0888688564300537,-25.34631729125977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.992164273896265,[6200|10500|48000]
768,76800,0.4968563914299011,-0.9748689532279968,0.1197624430060386,52.77574157714844,2.091296911239624,-25.35644149780273,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.992813176262056,[6200|10500|48100]
769,76900,0.497550755739212,-0.9753848910331726,0.1209335029125213,52.76451110839844,2.0868170261383057,-25.34524345397949,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.994269100338864,[6200|10500|48200]
770,77000,0.4977482259273529,-0.9753214716911316,0.1208683177828788,52.7568244934082,2.081876516342163,-25.329057693481445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.99448650684584,[6200|10500|48300]
771,77100,0.4973327219486236,-0.9748923182487488,0.1202008128166198,52.76319122314453,2.1028404235839844,-25.32158851623535,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.995382263014353,[6200|10500|48400]
772,77200,0.499599814414978,-0.9759222865104676,0.1231635436415672,52.729888916015625,2.0704281330108643,-25.332609176635746,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.999252446060702,[6200|10500|48500]
773,77300,0.5002634525299072,-0.9761729836463928,0.1237809732556343,52.70608901977539,2.054736614227295,-25.330062866210938,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.000192916118635,[6200|10500|48600]
774,77400,0.4998035132884979,-0.9756740927696228,0.1232218444347381,52.71752166748047,2.087470293045044,-25.34171867370605,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.001072155136804,[6200|10500|48700]
775,77500,0.5000677704811096,-0.9762431979179382,0.1243172734975814,52.73159408569336,2.0905070304870605,-25.35561180114746,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.002334564486189,[6200|10500|48800]
776,77600,0.5010954737663269,-0.9765790700912476,0.1253746747970581,52.69647216796875,2.077223062515259,-25.33145904541016,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.003846874529591,[6200|10500|48900]
777,77700,0.5007623434066772,-0.9762723445892334,0.1245311126112937,52.720401763916016,2.0864181518554688,-25.331144332885746,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.004804294777632,[6200|10500|49000]
778,77800,0.5013380646705627,-0.9768085479736328,0.1254243552684784,52.72969436645508,2.0746333599090576,-25.35042953491211,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.005994610486908,[6200|10500|49100]
779,77900,0.5013559460639954,-0.9767292141914368,0.1254795789718628,52.69547271728516,2.079078435897827,-25.338457107543945,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.006092912321296,[6200|10500|49200]
780,78000,0.5001603960990906,-0.9759281277656556,0.1236971020698547,52.71619415283203,2.085520029067993,-25.339374542236328,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.00838382984193,[6200|10500|49300]
781,78100,0.500166118144989,-0.9760357141494752,0.1237103343009948,52.73527526855469,2.062567710876465,-25.356143951416016,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.008492377820875,[6200|10500|49400]
782,78200,0.499125212430954,-0.9762130975723268,0.1227956339716911,52.760860443115234,2.0567843914031982,-25.3737850189209,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.009889384004342,[6200|10500|49500]
783,78300,0.498402327299118,-0.975902497768402,0.1219118982553482,52.7852897644043,2.0644783973693848,-25.37674903869629,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.011072610089403,[6200|10500|49600]
784,78400,0.4980728328227997,-0.9755332469940186,0.1215109527111053,52.79189682006836,2.074432373046875,-25.374719619750977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.011709532434557,[6200|10500|49700]
785,78500,0.4990727007389068,-0.9763863682746888,0.1229066997766494,52.77787780761719,2.052677869796753,-25.360742568969727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.013626733947222,[6200|10500|49800]
786,78600,0.4975217580795288,-0.9753942489624025,0.1208839789032936,52.77469253540039,2.0720374584198,-25.370269775390625,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.01636189821907,[6200|10500|49900]
787,78700,0.4977368414402008,-0.975539207458496,0.1210392042994499,52.79284286499024,2.0668838024139404,-25.36099433898925,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.016664170846411,[6200|10500|50000]
788,78800,0.4981036484241485,-0.9756907224655152,0.1215895339846611,52.76258850097656,2.080324649810791,-25.33147430419922,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.017342674290212,[6200|10500|50100]
789,78900,0.497485488653183,-0.9752265214920044,0.1206845715641975,52.7684440612793,2.084429979324341,-25.33684539794922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.018532867983987,[6200|10500|50200]
790,79000,0.498119980096817,-0.9753554463386536,0.1212979927659034,52.78010177612305,2.0761544704437256,-25.35190200805664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.019424768527116,[6200|10500|50300]
791,79100,0.498663067817688,-0.9759443402290344,0.1220923215150833,52.79020690917969,2.0718469619750977,-25.35117530822754,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.020552907901688,[6200|10500|50400]
792,79200,0.497835248708725,-0.975575864315033,0.1212309896945953,52.78915786743164,2.0945987701416016,-25.344406127929688,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.021803088481184,[6200|10500|50500]
793,79300,0.4973436594009399,-0.9749922752380372,0.1201657652854919,52.78863143920898,2.087470293045044,-25.35337448120117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.023113408785562,[6200|10500|50600]
794,79400,0.4972644746303558,-0.9752681851387024,0.1203284859657287,52.78703689575195,2.09282660484314,-25.337182998657227,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.02344337017869,[6200|10500|50700]
795,79500,0.4968510568141937,-0.9749084711074828,0.1197970062494278,52.76956558227539,2.0938611030578613,-25.340993881225582,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.024206769919203,[6200|10500|50800]
796,79600,0.4961320161819458,-0.9743708968162536,0.1186020523309707,52.78594207763672,2.10357403755188,-25.31553077697754,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.025701400447678,[6200|10500|50900]
797,79700,0.4967186748981476,-0.9751161932945251,0.1197493225336074,52.79545211791992,2.0774197578430176,-25.33061790466309,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.027189978362223,[6200|10500|51000]
798,79800,0.4971528947353363,-0.9750223755836488,0.119961678981781,52.75923538208008,2.070758819580078,-25.319469451904297,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.027682364278924,[6200|10500|51100]
799,79900,0.4958913922309875,-0.9742934703826904,0.1181192249059677,52.79241180419922,2.074409008026123,-25.34160804748535,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.030031263676928,[6200|10500|51200]
800,80000,0.4961043894290924,-0.974518895149231,0.1188357397913932,52.79021072387695,2.0883262157440186,-25.335277557373047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.03081201825604,[6200|10500|51300]
801,80100,0.4971854388713836,-0.9751278758049012,0.1200159341096878,52.76258850097656,2.070274829864502,-25.314468383789062,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.032524438754807,[6200|10500|51400]
802,80200,0.4962114691734314,-0.9744141697883606,0.1185657307505607,52.77607727050781,2.088805913925171,-25.314281463623047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.03441152196267,[6200|10500|51500]
803,80300,0.4967387318611145,-0.974918782711029,0.1195121929049491,52.79801940917969,2.068392515182495,-25.311647415161133,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.035606691721842,[6200|10500|51600]
804,80400,0.4976598620414734,-0.9753676056861876,0.1205970421433448,52.77437210083008,2.0515289306640625,-25.30537223815918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.037098945300242,[6200|10500|51700]
805,80500,0.4972961246967315,-0.9746957421302797,0.1198590844869613,52.76424026489258,2.0654780864715576,-25.31385803222656,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.038161153846778,[6200|10500|51800]
806,80600,0.4966039657592773,-0.9743555784225464,0.1190932765603065,52.79362487792969,2.083828926086426,-25.321121215820312,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.039248010379758,[6200|10500|51900]
807,80700,0.4977507889270782,-0.9752657413482666,0.120755136013031,52.78260040283203,2.066349983215332,-25.31298446655273,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.04146281889748,[6200|10500|52000]
808,80800,0.4967331886291504,-0.9748095273971558,0.1195777207612991,52.78444290161133,2.081455945968628,-25.3148136138916,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.043084530404048,[6200|10500|52100]
809,80900,0.4958410859107971,-0.9742451906204224,0.118276759982109,52.77230072021485,2.0838468074798584,-25.3098087310791,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.044759887741051,[6200|10500|52200]
810,81000,0.4963786005973816,-0.9746384024620056,0.119223915040493,52.73406219482422,2.0878708362579346,-25.285776138305664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.045917747963738,[6200|10500|52300]
811,81100,0.4962148666381836,-0.9744601249694824,0.1188215017318725,52.741973876953125,2.067721366882324,-25.31033134460449,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.04638735220636,[6200|10500|52400]
812,81200,0.4963687658309936,-0.9743986129760742,0.1184975802898407,52.77315902709961,2.0396552085876465,-25.318748474121094,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.04675121177747,[6200|10500|52500]
813,81300,0.4941091537475586,-0.9740463495254515,0.1159661710262298,52.82296752929688,2.0528218746185303,-25.343164443969727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.050162658562362,[6200|10500|52600]
814,81400,0.4933463931083679,-0.9735852479934692,0.1152932122349739,52.80942153930664,2.060861587524414,-25.36326789855957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.051279480817792,[6200|10500|52700]
815,81500,0.4932422041893005,-0.9733409881591796,0.1148634999990463,52.82468032836914,2.057370662689209,-25.34354591369629,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.051784625156778,[6200|10500|52800]
816,81600,0.4939414262771606,-0.9739755392074584,0.1160122901201248,52.82661819458008,2.043236255645752,-25.354772567749023,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.053271664262958,[6200|10500|52900]
817,81700,0.4946052730083465,-0.9742276668548584,0.1166992709040641,52.79991912841797,2.0261266231536865,-25.367639541625977,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.054259694338713,[6200|10500|53000]
818,81800,0.4931233525276184,-0.9732210636138916,0.1148072853684425,52.810672760009766,2.060296535491944,-25.359146118164062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.056865255250097,[6200|10500|53100]
819,81900,0.4954764544963836,-0.9742009043693542,0.1178207099437713,52.771141052246094,2.027897596359253,-25.359724044799805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.060812140661742,[6200|10500|53200]
820,82000,0.495338499546051,-0.9740666151046752,0.1173823028802871,52.74696350097656,2.031475067138672,-25.34868431091309,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.06129095787973,[6200|10500|53300]
821,82100,0.4949668347835541,-0.9739150404930116,0.1166628450155258,52.77388381958008,2.0512611865997314,-25.35711479187012,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.062114808095334,[6200|10500|53400]
822,82200,0.4944967627525329,-0.9737561345100404,0.1165232062339782,52.762508392333984,2.0634701251983643,-25.37517166137696,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.06263028633453,[6200|10500|53500]
823,82300,0.4952253997325897,-0.9741098284721376,0.1174062341451644,52.73740005493164,2.052762508392334,-25.36005210876465,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.063828514008833,[6200|10500|53600]
824,82400,0.4950622916221618,-0.97379469871521,0.1169248223304748,52.758827209472656,2.0573549270629883,-25.37163543701172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.0644265678147,[6200|10500|53700]
825,82500,0.4955646097660064,-0.9742591977119446,0.1176392883062362,52.79542541503906,2.0564284324646,-25.3598690032959,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.065415781879564,[6200|10500|53800]
826,82600,0.4957030415534973,-0.974298894405365,0.1178708001971244,52.78096389770508,2.063095808029175,-25.35254669189453,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.06568842989969,[6200|10500|53900]
827,82700,0.4956095516681671,-0.974333107471466,0.1181301400065422,52.79624557495117,2.074612855911255,-25.363969802856445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.065966221240988,[6200|10500|54000]
828,82800,0.4959211349487304,-0.9744840264320374,0.1184736564755439,52.794044494628906,2.077436923980713,-25.337989807128903,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.06645393451522,[6200|10500|54100]
829,82900,0.4965002238750458,-0.974727988243103,0.1192048341035842,52.75701904296875,2.072918653488159,-25.3195858001709,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.067418031021584,[6200|10500|54200]
830,83000,0.4963374435901642,-0.9746437668800354,0.1188933327794075,52.7707405090332,2.062990427017212,-25.348508834838867,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.067779450077678,[6200|10500|54300]
831,83100,0.4968510270118713,-0.9748386740684508,0.1194211170077323,52.78996276855469,2.067804336547852,-25.339326858520508,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.068541232812333,[6200|10500|54400]
832,83200,0.497191309928894,-0.975157618522644,0.1202448680996894,52.76953887939453,2.0758306980133057,-25.33794403076172,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.069487849889072,[6200|10500|54500]
833,83300,0.4971787631511688,-0.9750933647155762,0.1200262531638145,52.781288146972656,2.07970929145813,-25.329057693481445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.069716056951938,[6200|10500|54600]
834,83400,0.4971698820590973,-0.97506844997406,0.1200010851025581,52.79857635498047,2.0891191959381104,-25.33008003234864,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.069752567901649,[6200|10500|54700]
835,83500,0.4969794750213623,-0.9750380516052246,0.1199931427836418,52.7692985534668,2.1001546382904053,-25.314224243164062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.06994554971757,[6200|10500|54800]
836,83600,0.4966084063053131,-0.9747516512870787,0.1192589923739433,52.77072525024414,2.091489791870117,-25.32271385192871,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.070816580117915,[6200|10500|54900]
837,83700,0.4961590766906738,-0.9744956493377686,0.1189147233963012,52.785282135009766,2.111513137817383,-25.326696395874023,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.071437833069304,[6200|10500|55000]
838,83800,0.4953955411911011,-0.974930465221405,0.1183948442339897,52.827674865722656,2.079964637756348,-25.350969314575195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.07245877658154,[6200|10500|55100]
839,83900,0.4950863718986511,-0.9745962023735046,0.117607332766056,52.82295227050781,2.0808427333831787,-25.34106063842773,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.073368442242652,[6200|10500|55200]
840,84000,0.4943837821483612,-0.9738900661468506,0.1163497939705848,52.842041015625,2.089635372161865,-25.356708526611328,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.07497270673142,[6200|10500|55300]
841,84100,0.4959928393363952,-0.9751831889152528,0.1187087744474411,52.84467315673828,2.056913375854492,-25.3523178100586,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.07810735510384,[6200|10500|55400]
842,84200,0.4952298700809479,-0.9745274782180786,0.1176240146160125,52.81357955932617,2.0760867595672607,-25.35016822814941,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.079586808548536,[6200|10500|55500]
843,84300,0.4939404428005218,-0.9738346338272096,0.1160009801387786,52.84777069091797,2.082519769668579,-25.372217178344727,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.081772419899108,[6200|10500|55600]
844,84400,0.4944110214710235,-0.9741368889808656,0.1167152151465416,52.844669342041016,2.0725457668304443,-25.37241744995117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.082679577057132,[6200|10500|55700]
845,84500,0.4951099157333374,-0.974645733833313,0.1177953407168388,52.81800842285156,2.0684781074523926,-25.37162971496582,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.084063068120122,[6200|10500|55800]
846,84600,0.494665265083313,-0.9742062091827391,0.1168999597430229,52.83901596069336,2.0749199390411377,-25.37125587463379,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.085155131857867,[6200|10500|55900]
847,84700,0.4948388636112213,-0.9743940234184264,0.1171701997518539,52.83020782470703,2.075323343276977,-25.361385345458984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.085527207520052,[6200|10500|56000]
848,84800,0.4952527582645416,-0.9745911955833436,0.11762385815382,52.81224060058594,2.0625264644622803,-25.369367599487305,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.086172181622125,[6200|10500|56100]
849,84900,0.4940265715122223,-0.973774552345276,0.1158958077430725,52.829010009765625,2.0815744400024414,-25.370718002319336,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.08844299609097,[6200|10500|56200]
850,85000,0.4941985309123993,-0.9740647673606871,0.1163462474942207,52.838478088378906,2.072420120239258,-25.38582992553711,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.089005748931829,[6200|10500|56300]
851,85100,0.4950554668903351,-0.9745208024978638,0.1174588873982429,52.81505584716797,2.06255316734314,-25.39305877685547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.09048232431854,[6200|10500|56400]
852,85200,0.4943991899490356,-0.9739776253700256,0.1166538372635841,52.82440185546875,2.0869126319885254,-25.39468574523925,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.09165443631626,[6200|10500|56500]
853,85300,0.4947856068611145,-0.974417209625244,0.1170273870229721,52.850616455078125,2.0546226501464844,-25.387683868408203,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.092348764603251,[6200|10500|56600]
854,85400,0.4954305589199066,-0.9745667576789856,0.1179591342806816,52.798736572265625,2.062574625015259,-25.367748260498047,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.093491778483642,[6200|10500|56700]
855,85500,0.493952214717865,-0.9735263586044312,0.1159682944416999,52.81462478637695,2.095603704452514,-25.362850189208984,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.096180900102038,[6200|10500|56800]
856,85600,0.4945873916149139,-0.9741947054862976,0.1171799078583717,52.845497131347656,2.088220834732056,-25.350584030151367,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.0977034454434,[6200|10500|56900]
857,85700,0.4948865175247192,-0.9744706153869628,0.1173308789730072,52.8371467590332,2.0727946758270264,-25.32578659057617,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.098137490211434,[6200|10500|57000]
858,85800,0.4941588938236236,-0.9740146398544312,0.1161637604236602,52.84613037109375,2.094431161880493,-25.31633949279785,4.05859375,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.099586460758026,[6200|10500|57100]
859,85900,0.4942765533924103,-0.9740781784057616,0.1164515167474746,52.85761260986328,2.097622394561768,-25.34567642211914,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,12.099903769162465,[6200|10500|57200]
