,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122,12202,1.2963167428970337,-0.3129209578037262,-0.0032566310837864,-0.0156868360936641,0.7526955008506775,0.8790985941886902,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1398557315279686,[12300|0|0]
123,12302,1.2962833642959597,-0.3130561411380768,-0.0034252502955496,-0.01122822239995,0.74932461977005,0.8577265739440918,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1400744118962494,[12400|0|0]
124,12402,1.296289086341858,-0.3131494522094726,-0.0033982810564339,-0.0123153394088149,0.741325318813324,0.8704692721366882,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1401717105998008,[12500|0|0]
125,12502,1.2972030639648438,-0.3128653764724731,-0.0032228177879005,-0.0105539485812187,0.7458470463752747,0.8799149394035339,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1411447683978144,[12600|0|0]
126,12600,1.2972443103790283,-0.3130356073379516,-0.002969748340547,-0.0073432298377156,0.7407279014587402,0.890838623046875,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1414525409752616,[12700|0|0]
127,12700,1.2972499132156372,-0.312852680683136,-0.0034057099837809,-0.0070680873468518,0.7393404245376587,0.863243043422699,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1419253581779851,[12800|0|0]
128,12800,1.2973324060440063,-0.3128990232944488,-0.0031135380268096,-0.0038897332269698,0.7403765916824341,0.8873507976531982,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1422324691624778,[12900|0|0]
129,12900,1.2973535060882568,-0.3126378655433655,-0.00335368164815,-0.0033960212022066,0.7429355382919312,0.8665889501571655,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.142587880954191,[13000|0|0]
130,13000,1.297315239906311,-0.3131337761878967,-0.0029879927169531,0.0144420377910137,0.7492910623550415,0.8523408770561218,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1432052301766252,[13100|0|0]
131,13100,1.2973129749298096,-0.3127511143684387,-0.0032012742012739,0.0051973829977214,0.7502414584159851,0.860933244228363,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1436433217078644,[13200|0|0]
132,13200,1.2970784902572632,-0.3127965033054352,-0.0032738693989813,0.0150023782625794,0.7551923394203186,0.8595632314682007,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1438929479885141,[13300|0|0]
133,13300,1.296945095062256,-0.3119826018810272,-0.0028287402819842,-0.3348544538021087,0.4850602149963379,0.8550266623497009,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1448301618048351,[13400|0|0]
134,13400,1.2967685461044312,-0.3120399713516235,-0.0031639253720641,-0.2526922821998596,0.5522990226745605,0.8511871099472046,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.145213319520766,[13500|0|0]
135,13500,1.2968592643737793,-0.3124146461486816,-0.0024686236865818,-0.1817674338817596,0.5924065709114075,0.842046856880188,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1460083386663081,[13600|0|0]
136,13600,1.2967169284820557,-0.3125270307064056,-0.0030082685407251,-0.1463602185249328,0.6247437000274658,0.8546969294548035,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1465776420682749,[13700|0|0]
137,13700,1.296656608581543,-0.3123122751712799,-0.0029664060566574,-0.1203938722610473,0.6509441137313843,0.8350518941879272,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1468046021921674,[13800|0|0]
138,13800,1.2968741655349731,-0.3129770159721374,-0.0025858669541776,-0.0805054977536201,0.6657484173774719,0.8548049330711365,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1476008567801144,[13900|0|0]
139,13900,1.2967982292175293,-0.3128130435943603,-0.0028621114324778,-0.0683449208736419,0.6782757639884949,0.8477572798728943,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1479309541547968,[14000|0|0]
140,14000,1.2966620922088623,-0.3126749992370605,-0.0031375952530652,-0.0669720992445945,0.6940268278121948,0.8515622615814209,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1482678233654951,[14100|0|0]
141,14100,1.296567678451538,-0.3130628764629364,-0.0028307703323662,-0.0556971356272697,0.7008587718009949,0.882573664188385,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.148771315403056,[14200|0|0]
142,14200,1.296472430229187,-0.3126841783523559,-0.0030843326821923,-0.0691454038023948,0.7022543549537659,0.8639101982116699,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.149236910020795,[14300|0|0]
143,14300,1.296572208404541,-0.3128190040588379,-0.0025233200285583,-0.0700225979089737,0.698047399520874,0.8663561344146729,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1498224600638679,[14400|0|0]
144,14400,1.296483278274536,-0.3127915263175964,-0.0031569288112223,-0.0740511491894722,0.7053832411766052,0.8924173712730408,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1504628690611152,[14500|0|0]
145,14500,1.296506643295288,-0.3128924369812011,-0.0026211086660623,-0.0767790153622627,0.6965081095695496,0.8729302287101746,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1510086090304991,[14600|0|0]
146,14600,1.2974878549575806,-0.3125424683094024,-0.0030423093121498,-0.0995280668139457,0.6868177056312561,0.8761720061302185,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1521322924297375,[14700|0|0]
147,14700,1.297410011291504,-0.3124730288982391,-0.003341045230627,-0.0962748974561691,0.6902727484703064,0.9192826747894288,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1524487171714366,[14800|0|0]
148,14800,1.2974694967269895,-0.3130314946174621,-0.0028720484115183,-0.0843724980950355,0.6861649751663208,0.8951947093009949,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1531804141667266,[14900|0|0]
149,14900,1.2973928451538086,-0.3128511607646942,-0.0028173965401947,-0.0909838005900383,0.6866194605827332,0.8966324925422668,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1533838412769269,[15000|0|0]
150,15000,1.2975867986679075,-0.3127407729625702,-0.002754996297881,-0.0959020033478736,0.6762683987617493,0.8954708576202393,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1536155678889721,[15100|0|0]
151,15100,1.2978099584579468,-0.3127434849739074,-0.0029627955518662,-0.0933323055505752,0.671108603477478,0.8869243264198303,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1539205075171817,[15200|0|0]
152,15200,1.297661542892456,-0.3129113614559173,-0.002732531633228,-0.0843137949705123,0.6766263246536255,0.8738240003585815,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1542418035886152,[15300|0|0]
153,15300,1.2976059913635254,-0.3129955530166626,-0.002757585607469,-0.090692788362503,0.6744844913482666,0.8819802403450012,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1543457357438537,[15400|0|0]
154,15400,1.2974931001663208,-0.3126548230648041,-0.0027885199524462,-0.1048608943819999,0.6770063638687134,0.887403666973114,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1547060109944594,[15500|0|0]
155,15500,1.2973792552947998,-0.3128277957439422,-0.0029424871318042,-0.1034196019172668,0.6755722165107727,0.906632661819458,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.154964053810324,[15600|0|0]
156,15600,1.2979086637496948,-0.3128198385238647,-0.0028881125617772,-0.1107903271913528,0.6539903879165649,0.891241192817688,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1554963067796265,[15700|0|0]
157,15700,1.2976016998291016,-0.3127923309803009,-0.0030955558177083,-0.1121552214026451,0.6726294159889221,0.8985680937767029,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1558678121200056,[15800|0|0]
158,15800,1.297286868095398,-0.3125771582126617,-0.0033497246913611,-0.1164028942584991,0.6783796548843384,0.8876929879188538,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1563260916818609,[15900|0|0]
159,15900,1.297490477561951,-0.312807947397232,-0.0028802226297557,-0.1100766733288765,0.6755574941635132,0.8802922964096069,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1568874762634413,[16000|0|0]
160,16000,1.2975690364837646,-0.3128611445426941,-0.0028432123363018,-0.1066405773162841,0.6795077919960022,0.886311948299408,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1569893153635131,[16100|0|0]
161,16100,1.2975695133209229,-0.3127466440200805,-0.0029400307685136,-0.1049072071909904,0.6787424087524414,0.8774346113204956,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1571392633740648,[16200|0|0]
162,16200,1.2974196672439575,-0.3126200735569,-0.0031556193716824,-0.1136463657021522,0.680717945098877,0.8576604127883911,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1574307292807295,[16300|0|0]
163,16300,1.2976617813110352,-0.3128753304481506,-0.0029334013815969,-0.1059038415551185,0.6658051013946533,0.8681314587593079,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1578468496204456,[16400|0|0]
164,16400,1.297675609588623,-0.3127015829086303,-0.0029932691249996,-0.1121772602200508,0.6608195304870605,0.8860085606575012,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1580311417131966,[16500|0|0]
165,16500,1.297536849975586,-0.3127518892288208,-0.0029852762818336,-0.1134075224399566,0.6583518385887146,0.8874258399009705,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1581789552497999,[16600|0|0]
166,16600,1.297709584236145,-0.312824010848999,-0.0030173091217875,-0.1157558411359787,0.6504838466644287,0.9141514301300048,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1583688624790028,[16700|0|0]
167,16700,1.2976479530334473,-0.3126440346240997,-0.0027903839945793,-0.1160877048969268,0.6570577621459961,0.9143320918083192,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1586649787737815,[16800|0|0]
168,16800,1.2975627183914185,-0.312656044960022,-0.0031937123276293,-0.1190381050109863,0.654401957988739,0.8948129415512085,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1590773898994942,[16900|0|0]
169,16900,1.297682523727417,-0.312900960445404,-0.0026632682420313,-0.1179433688521385,0.6509691476821899,0.8716346025466919,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1596738023754365,[17000|0|0]
170,17000,1.297374963760376,-0.3123773634433746,-0.0033788413275033,-0.1334804743528366,0.6495105028152466,0.8721446990966797,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1606123074604053,[17100|0|0]
171,17100,1.297596096992493,-0.3124856650829315,-0.0033176140859723,-0.1359268873929977,0.6427180171012878,0.88307785987854,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1608660355167621,[17200|0|0]
172,17200,1.29742431640625,-0.3127754330635071,-0.0029584795702248,-0.1276980340480804,0.649499237537384,0.8819176554679871,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1613584293152383,[17300|0|0]
173,17300,1.297490477561951,-0.3127383589744568,-0.0030117689166218,-0.1298117041587829,0.6498003005981445,0.8935124278068542,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1614511198813277,[17400|0|0]
174,17400,1.2974438667297363,-0.3125275671482086,-0.0032087143044918,-0.1289880126714706,0.656574547290802,0.8770615458488464,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.161743341115149,[17500|0|0]
175,17500,1.2974913120269775,-0.3126287460327148,-0.0033985800109803,-0.1339191496372223,0.6531203389167786,0.8821597695350647,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1619636527339997,[17600|0|0]
176,17600,1.2975190877914429,-0.3127866089344024,-0.0029054239857941,-0.1348849684000015,0.6428521275520325,0.8933395147323608,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1624822036514594,[17700|0|0]
177,17700,1.297765851020813,-0.3128034174442291,-0.0028239402454346,-0.1316322982311248,0.647665798664093,0.9002499580383301,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1627426152819883,[17800|0|0]
178,17800,1.2976568937301636,-0.3126957416534424,-0.0034177089110016,-0.1327072232961654,0.6526016592979431,0.9063071608543396,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1633558256825169,[17900|0|0]
179,17900,1.2974337339401243,-0.3128368258476257,-0.0028969282284379,-0.1282791197299957,0.6614974737167358,0.916322946548462,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1639397071440057,[18000|0|0]
180,18000,1.2973905801773071,-0.3129128813743591,-0.0030980063602328,-0.1259728819131851,0.6652745604515076,0.9071452021598816,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1641589766254164,[18100|0|0]
181,18100,1.2973852157592771,-0.312783420085907,-0.0032317677978426,-0.1249152049422264,0.6673876643180847,0.8637687563896179,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1643452053138077,[18200|0|0]
182,18200,1.297299027442932,-0.3124981224536896,-0.0034331525675952,-0.132719412446022,0.6683736443519592,0.8779679536819458,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1647048982249299,[18300|0|0]
183,18300,1.2975168228149414,-0.3129975795745849,-0.0027998643927276,-0.1124724000692367,0.657842218875885,0.87220299243927,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.165540329940936,[18400|0|0]
184,18400,1.2976762056350708,-0.3129745721817016,-0.0028360160067677,-0.1082786992192268,0.6460403203964233,0.8756002187728882,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1657053728525602,[18500|0|0]
185,18500,1.2975198030471802,-0.312823623418808,-0.0031186593696475,-0.10981035977602,0.6442766785621643,0.870738685131073,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1660619322011938,[18600|0|0]
186,18600,1.297416925430298,-0.3127619326114654,-0.0028041056357324,-0.111866146326065,0.6419670581817627,0.8854988813400269,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1663985827786267,[18700|0|0]
187,18700,1.2974348068237305,-0.3129149675369262,-0.0029738119337707,-0.1062864512205123,0.6341213583946228,0.8963623046875,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1666277980927655,[18800|0|0]
188,18800,1.297559380531311,-0.3129003047943115,-0.0027268771082162,-0.0943771973252296,0.635725200176239,0.9121413826942444,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1669047645396738,[18900|0|0]
189,18900,1.2974975109100342,-0.3129845857620239,-0.0030185112264007,-0.0933258011937141,0.6347419619560242,0.9115197658538818,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1672145734976539,[19000|0|0]
190,19000,1.2975664138793943,-0.3129624128341675,-0.0026837070472538,-0.0996082946658134,0.6268291473388672,0.9225279688835144,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.167557112687077,[19100|0|0]
191,19100,1.2975867986679075,-0.3128724098205566,-0.0028642620891332,-0.1034828051924705,0.6242209672927856,0.9199687838554382,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1677598839996679,[19200|0|0]
192,19200,1.2976219654083252,-0.3127748966217041,-0.0030161612667143,-0.1077384129166603,0.6213468313217163,0.8926374316215515,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1679437831125854,[19300|0|0]
193,19300,1.2976261377334597,-0.3131397068500519,-0.0026054377667605,-0.1010711938142776,0.6227109432220459,0.8934211134910583,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1684931442910631,[19400|0|0]
194,19400,1.2976211309432983,-0.3129434287548065,-0.003296292386949,-0.1105077415704727,0.6259745955467224,0.8888276219367981,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.169211357535759,[19500|0|0]
195,19500,1.2973417043685913,-0.3126252889633178,-0.0031191832385957,-0.1172989308834075,0.639075517654419,0.890953540802002,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.169670334428436,[19600|0|0]
196,19600,1.2973560094833374,-0.3129180073738098,-0.0029467702843248,-0.1099781692028045,0.6398200988769531,0.8990741968154907,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1700103563850053,[19700|0|0]
197,19700,1.2974047660827637,-0.3128120303153991,-0.0032194317318499,-0.1042748689651489,0.6407992243766785,0.8982613682746887,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1703069244343016,[19800|0|0]
198,19800,1.297473430633545,-0.3129379451274872,-0.0025797095149755,-0.1062651947140693,0.6385549306869507,0.8979924321174622,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1709625263525415,[19900|0|0]
199,19900,1.297595739364624,-0.3128152191638946,-0.0028054672293365,-0.1144283562898635,0.6345890760421753,0.9024969935417176,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1712471096152809,[20000|0|0]
200,20000,1.297362208366394,-0.3126091957092285,-0.0033951171208173,-0.1195262521505355,0.6388605833053589,0.8872156739234924,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.171913944966421,[20100|0|0]
201,20100,1.2977080345153809,-0.31277596950531,-0.003000080352649,-0.1178899630904197,0.6341405510902405,0.8685126900672913,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1724648199727403,[20200|0|0]
202,20200,1.2975114583969116,-0.3128374218940735,-0.0028216019272804,-0.1159155741333961,0.6503384709358215,0.8869003653526306,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1727373509154958,[20300|0|0]
203,20300,1.2975763082504272,-0.3130304217338562,-0.0027502188459038,-0.1125751882791519,0.6403891444206238,0.8827536106109619,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1729531053730719,[20400|0|0]
204,20400,1.2975242137908936,-0.3128714859485626,-0.0029822182841598,-0.1128592640161514,0.6480391621589661,0.8762397170066833,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1732391091421242,[20500|0|0]
205,20500,1.297577142715454,-0.3126554787158966,-0.0029055487830191,-0.1146295741200447,0.6453120112419128,0.8771861791610718,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1734743511622319,[20600|0|0]
206,20600,1.2975761890411377,-0.3126992285251617,-0.0031467708759009,-0.1113777458667755,0.6503235101699829,0.8575641512870789,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.173719510403134,[20700|0|0]
207,20700,1.2974903583526611,-0.312930017709732,-0.0028995615430176,-0.1038706377148628,0.6529805064201355,0.867989718914032,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1740684273116718,[20800|0|0]
208,20800,1.297330021858215,-0.3125993311405182,-0.0030894023366272,-0.1112723052501678,0.6581880450248718,0.8543897271156311,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1744820707879022,[20900|0|0]
209,20900,1.2974956035614014,-0.3126903772354126,-0.0031485923100262,-0.108192041516304,0.6556230783462524,0.8470588326454163,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1746800863044066,[21000|0|0]
210,21000,1.297334909439087,-0.3126832842826843,-0.0031435331329703,-0.1152242422103881,0.6605731248855591,0.8243928551673889,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1748410164327148,[21100|0|0]
211,21100,1.2972066402435305,-0.3126102685928345,-0.0031216640491038,-0.1174702420830726,0.6576306819915771,0.8272832632064819,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1749902227808443,[21200|0|0]
212,21200,1.2973949909210205,-0.3125896155834198,-0.0029649217613041,-0.1181233376264572,0.6491847038269043,0.8410598635673523,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1752361306280017,[21300|0|0]
213,21300,1.2975231409072876,-0.3126604855060577,-0.0029736722353845,-0.1273031681776046,0.6456485390663147,0.8565203547477722,4.0703125,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1753828328287746,[21400|0|0]
214,21400,1.2975174188613892,-0.3129730820655823,-0.0028913980349898,-0.1162231042981147,0.6462948322296143,0.8726422190666199,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1757061258767766,[21500|0|0]
215,21500,1.2974436283111572,-0.3128045499324798,-0.0031872657127678,-0.1199791654944419,0.6455074548721313,0.8487314581871033,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1760545305379758,[21600|0|0]
216,21600,1.2974679470062256,-0.3128437995910644,-0.0029375990852713,-0.1225955486297607,0.6486420035362244,0.8507543802261353,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.176308430832411,[21700|0|0]
217,21700,1.297558069229126,-0.3128869831562042,-0.0029451986774802,-0.1228246837854385,0.6493184566497803,0.8514853119850159,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1764086535302416,[21800|0|0]
218,21800,1.297675848007202,-0.3127251863479614,-0.0030084769241511,-0.1239658966660499,0.6540555953979492,0.8495165705680847,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1766185444167146,[21900|0|0]
219,21900,1.297353982925415,-0.31270432472229,-0.0030305183026939,-0.1124266684055328,0.671868622303009,0.8428422808647156,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1769418371024771,[22000|0|0]
220,22000,1.2975260019302368,-0.3130587041378021,-0.0028239551465958,-0.1103613227605819,0.6633820533752441,0.8565047383308411,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.177386633286831,[22100|0|0]
221,22100,1.2975443601608276,-0.3125706315040588,-0.003179389052093,-0.132184088230133,0.6570071578025818,0.8802278637886047,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1779906905536663,[22200|0|0]
222,22200,1.2974450588226318,-0.3125101625919342,-0.003201748477295,-0.1284152865409851,0.6605502963066101,0.8866432309150696,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1781090847638134,[22300|0|0]
223,22300,1.2976796627044678,-0.31291064620018,-0.002996316878125,-0.1231133639812469,0.6529016494750977,0.8609017729759216,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1786166556886936,[22400|0|0]
224,22400,1.2974932193756104,-0.3127965033054352,-0.0029746536165475,-0.1272437423467636,0.6477838158607483,0.8804493546485901,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1788363350281826,[22500|0|0]
225,22500,1.2973169088363647,-0.3126228153705597,-0.0029449213761836,-0.1317053437232971,0.6549303531646729,0.8860073685646057,4.06640625,0,"['C1', 'F2', 'F1']",6.1,90,0.0,0.1790856077926144,[22600|0|0]
