time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50500,1.2482086420059204,-0.29874667525291443,0.00279552536085248,0.3926596939563751,0.9413226246833801,1.5226925611495972,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.060715766248311,[20900|5000|6600]
50600,1.2460254430770874,-0.30160659551620483,0.0020864128600806,0.476017028093338,1.002954363822937,1.482561469078064,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.064382964363219,[20900|5000|6700]
50700,1.2459290027618408,-0.30143028497695923,0.0017096663359552622,0.47089508175849915,1.0008755922317505,1.4857923984527588,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.064809958606851,[20900|5000|6800]
50800,1.2459862232208252,-0.30165353417396545,0.001676100306212902,0.4715611934661865,1.0035555362701416,1.4911673069000244,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.065042855715555,[20900|5000|6900]
50900,1.2481364011764526,-0.29895392060279846,0.0026459807995706797,0.39148634672164917,0.9402921199798584,1.5203168392181396,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.068627802974008,[20900|5000|7000]
51000,1.245970606803894,-0.30153611302375793,0.001995410304516554,0.4618871510028839,0.9930916428565979,1.5169954299926758,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.072060240144898,[20900|5000|7100]
51100,1.2461045980453491,-0.3018350601196289,0.0019095279276371002,0.4701263904571533,0.9880016446113586,1.5016227960586548,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.07239891226004,[20900|5000|7200]
51200,1.2459286451339722,-0.30147722363471985,0.0016570622101426125,0.4714444875717163,0.9920613169670105,1.4722048044204712,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.07287087127888,[20900|5000|7300]
51300,1.246029019355774,-0.30145999789237976,0.0017214996041730046,0.4825397729873657,0.9934525489807129,1.4805208444595337,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.072991386374825,[20900|5000|7400]
51400,1.2461036443710327,-0.3015950322151184,0.0020696823485195637,0.4922068417072296,0.9945562481880188,1.481045126914978,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.07337222017674,[20900|5000|7500]
51500,1.246250033378601,-0.30182692408561707,0.0021638283506035805,0.5065682530403137,1.0030267238616943,1.457349419593811,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.073662163362293,[20900|5000|7600]
51600,1.2458789348602295,-0.30154138803482056,0.0016997172497212887,0.5033644437789917,1.0039528608322144,1.440455675125122,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.074321438768026,[20900|5000|7700]
51700,1.2461363077163696,-0.30175283551216125,0.0021084719337522984,0.5120885968208313,1.002168893814087,1.4459080696105957,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.074848725421061,[20900|5000|7800]
51800,1.2461880445480347,-0.30175644159317017,0.0018936626147478819,0.5109969973564148,1.0082333087921143,1.4938476085662842,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.075069706748558,[20900|5000|7900]
51900,1.2460304498672485,-0.30135577917099,0.0016506658867001534,0.4990490674972534,1.0090693235397339,1.4811677932739258,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.075564089059933,[20900|5000|8000]
52000,1.246416449546814,-0.30183637142181396,0.0016912728315219283,0.5084657669067383,1.0069828033447266,1.472104549407959,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.076181837866605,[20900|5000|8100]
52101,1.2462021112442017,-0.3017544150352478,0.0020900536328554153,0.5061253905296326,1.013393521308899,1.4653984308242798,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.076641929036676,[20900|5000|8200]
52201,1.2459592819213867,-0.30189046263694763,0.0020481173414736986,0.5060657262802124,1.0044870376586914,1.4299027919769287,4.01171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.076923413818648,[20900|5000|8300]
52301,1.2462435960769653,-0.3015417754650116,0.0018946004565805197,0.49875906109809875,1.0069903135299683,1.445401668548584,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.077398792317195,[20900|5000|8400]
52401,1.246405005455017,-0.3017948269844055,0.00218551279976964,0.5085557103157043,1.0023553371429443,1.4777851104736328,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.077816785200161,[20900|5000|8500]
52501,1.2462457418441772,-0.3017447590827942,0.002107603009790182,0.5029786229133606,1.016837477684021,1.4771008491516113,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.078001017737689,[20900|5000|8600]
52601,1.2461400032043457,-0.3015570342540741,0.0018280323129147291,0.49752599000930786,1.0152755975723267,1.48712158203125,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.078353978140317,[20900|5000|8700]
52701,1.2462437152862549,-0.3016614317893982,0.0018917140550911427,0.494735449552536,1.0142892599105835,1.47996187210083,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.078514322786633,[20900|5000|8800]
52801,1.2462525367736816,-0.3015325367450714,0.0018106064526364207,0.49282005429267883,1.0183353424072266,1.485138177871704,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.078666868498695,[20900|5000|8900]
52901,1.2464262247085571,-0.3016820549964905,0.0020426770206540823,0.45602741837501526,0.9758888483047485,1.4882277250289917,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.078993027899555,[20900|5000|9000]
53001,1.2463417053222656,-0.30144229531288147,0.002006328431889415,0.4543858766555786,0.9828674793243408,1.4904595613479614,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.079249834154247,[20900|5000|9100]
53102,1.2464017868041992,-0.3015422523021698,0.002009715884923935,0.4652683436870575,0.9858633875846863,1.50252366065979,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.079366507454607,[20900|5000|9200]
53201,1.2461063861846924,-0.30145370960235596,0.0017106356099247932,0.46578115224838257,0.997564435005188,1.5086997747421265,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.07979610068848,[20900|5000|9300]
53301,1.2464573383331299,-0.30163851380348206,0.0018709942232817411,0.4798987805843353,0.9904053211212158,1.515427589416504,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.0802239264569,[20900|5000|9400]
53402,1.2461491823196411,-0.3015355169773102,0.0016639325767755508,0.47521650791168213,1.0024890899658203,1.4868559837341309,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.080609209470158,[20900|5000|9500]
53500,1.2460763454437256,-0.30151796340942383,0.0016818195581436157,0.4743497669696808,1.0035735368728638,1.5109752416610718,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.080686237272548,[20900|5000|9600]
53600,1.2461098432540894,-0.3015969693660736,0.0018177605234086514,0.4770384728908539,1.0058685541152954,1.5130034685134888,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.080846997934785,[20900|5000|9700]
53702,1.2462759017944336,-0.3012692630290985,0.00168323190882802,0.4651348292827606,0.9966248869895935,1.50398588180542,4.015625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.081238232941214,[20900|5000|9800]
53802,1.24636971950531,-0.3015615940093994,0.0019696957897394896,0.4707643687725067,0.9946143627166748,1.5001792907714844,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.081658138549637,[20900|5000|9900]
53902,1.2462964057922363,-0.30159515142440796,0.001982062356546521,0.4703337848186493,0.9962406754493713,1.5032413005828857,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.08173971019055,[20900|5000|10000]
54000,1.2463657855987549,-0.3015599250793457,0.002000381238758564,0.4703114330768585,0.9903367161750793,1.5005428791046143,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.081819647881188,[20900|5000|10100]
54100,1.2461351156234741,-0.30148157477378845,0.0017811809666454792,0.47008922696113586,0.9941107034683228,1.5245190858840942,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.08214736142557,[20900|5000|10200]
54200,1.2463304996490479,-0.3016797602176666,0.0021133082918822765,0.4785066545009613,0.9833705425262451,1.522057056427002,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.082580675339244,[20900|5000|10300]
54300,1.2462249994277954,-0.3017297685146332,0.002207021228969097,0.48445889353752136,0.991021990776062,1.4798424243927002,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.082730385863348,[20900|5000|10400]
54400,1.2460079193115234,-0.3014441430568695,0.001491595059633255,0.4741820693016052,0.9980428814888,1.4505363702774048,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.083530723468845,[20900|5000|10500]
54500,1.2460213899612427,-0.3016170263290405,0.001964789116755128,0.4501667618751526,0.9738617539405823,1.4336974620819092,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.084034690431945,[20900|5000|10600]
54600,1.2460328340530396,-0.3015625774860382,0.0018782285042107105,0.4549400806427002,0.9789901971817017,1.4515116214752197,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.084137590302623,[20900|5000|10700]
54700,1.2459839582443237,-0.3014014959335327,0.0017038803780451417,0.4579102098941803,0.9832400679588318,1.4443528652191162,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.084379940009313,[20900|5000|10800]
54800,1.2460782527923584,-0.30141618847846985,0.001877401489764452,0.4603319466114044,0.9879394173622131,1.443166971206665,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.084577972604807,[20900|5000|10900]
54900,1.246263027191162,-0.3016062080860138,0.0018597905291244388,0.4701736569404602,0.9963006377220154,1.4592974185943604,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.084843602376555,[20900|5000|11000]
55000,1.2460280656814575,-0.3016934096813202,0.00195511756464839,0.4739428460597992,1.003354787826538,1.476988673210144,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.08511174090972,[20900|5000|11100]
55100,1.2461353540420532,-0.3014831244945526,0.001990991411730647,0.46754488348960876,0.9949550032615662,1.4956213235855103,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.085350524462331,[20900|5000|11200]
55200,1.2459485530853271,-0.3014484643936157,0.0015485009644180536,0.4602479636669159,1.0027976036071777,1.5107085704803467,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.085832077902765,[20900|5000|11300]
55300,1.2460952997207642,-0.3017120659351349,0.002112562535330653,0.46973130106925964,0.9900212287902832,1.4914408922195435,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.08647175422989,[20900|5000|11400]
55400,1.246016263961792,-0.30173709988594055,0.002015554578974843,0.4716168940067291,0.9909864068031311,1.47584867477417,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.08659936258967,[20900|5000|11500]
55500,1.246071696281433,-0.30167946219444275,0.002156368689611554,0.47290733456611633,0.9958568811416626,1.4709571599960327,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.086761299180028,[20900|5000|11600]
55600,1.2458542585372925,-0.3017065227031708,0.0017162212170660496,0.47405683994293213,1.001564383506775,1.4910789728164673,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.087252971063805,[20900|5000|11700]
55700,1.245934009552002,-0.3017553687095642,0.00197966699488461,0.4765162765979767,0.9883935451507568,1.4931272268295288,4.0234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.087532523982835,[20900|5000|11800]
55800,1.246097445487976,-0.3017040193080902,0.002071312628686428,0.47362083196640015,0.973132312297821,1.504920482635498,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.087726809824817,[20900|5000|11900]
55900,1.2460781335830688,-0.30129942297935486,0.0013566530542448163,0.4627019166946411,0.9764295816421509,1.4992380142211914,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.088548277685563,[20900|5000|12000]
56000,1.2462589740753174,-0.3013429343700409,0.001615223241969943,0.4784073531627655,0.9767001271247864,1.500046968460083,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.088866797805393,[20900|5000|12100]
56100,1.24624764919281,-0.3017362058162689,0.0017784694209694862,0.49256765842437744,0.978951632976532,1.5366451740264893,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.089292755547827,[20900|5000|12200]
56200,1.2463157176971436,-0.3019373416900635,0.002031771931797266,0.5036936402320862,0.983177900314331,1.5264427661895752,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.089623287124233,[20900|5000|12300]
56300,1.2460848093032837,-0.30170661211013794,0.0017752759158611298,0.49752098321914673,0.9870150089263916,1.5312304496765137,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.090038431715428,[20900|5000|12400]
56400,1.2462940216064453,-0.3017400801181793,0.001366187585517764,0.5024809837341309,0.9820553064346313,1.5103507041931152,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.090499130269126,[20900|5000|12500]
56500,1.2463080883026123,-0.3015602231025696,0.001628421014174819,0.49953925609588623,0.9797210097312927,1.5104743242263794,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.090817426968938,[20900|5000|12600]
56600,1.2461220026016235,-0.3015838861465454,0.0016642571426928043,0.5023701786994934,0.9842959642410278,1.5169141292572021,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.09100840355355,[20900|5000|12700]
56700,1.2460732460021973,-0.30174246430397034,0.0018611124251037836,0.5141494274139404,0.9907451272010803,1.5049796104431152,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.091265845275524,[20900|5000|12800]
56800,1.2463226318359375,-0.3016315698623657,0.0019995812326669693,0.5087087154388428,0.9839252829551697,1.5315051078796387,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.091571891811066,[20900|5000|12900]
56900,1.246275544166565,-0.30173054337501526,0.0017823418602347374,0.5144335627555847,0.9963960647583008,1.5541412830352783,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.091815214538627,[20900|5000|13000]
57000,1.2462059259414673,-0.3014514148235321,0.0018414255464449525,0.5055854320526123,1.0007545948028564,1.5518341064453125,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.092108898599303,[20900|5000|13100]
57100,1.2462223768234253,-0.30149415135383606,0.001734072109684348,0.5060586929321289,1.0098422765731812,1.5132938623428345,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.09222561107903,[20900|5000|13200]
57200,1.246123194694519,-0.301408052444458,0.0016515310853719711,0.5046615600585938,1.0161632299423218,1.4937044382095337,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.092380734054714,[20900|5000|13300]
57300,1.2465095520019531,-0.3017978072166443,0.001982751302421093,0.5152619481086731,1.0099362134933472,1.489732265472412,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.093021739190132,[20900|5000|13400]
57400,1.2462462186813354,-0.30163925886154175,0.0019917702302336693,0.5092342495918274,1.013716697692871,1.472793698310852,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.093329250750422,[20900|5000|13500]
57500,1.2462949752807617,-0.3016872704029083,0.0018722362583503127,0.5059441924095154,1.011066198348999,1.4655768871307373,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.093466984858493,[20900|5000|13600]
57600,1.2460500001907349,-0.30160075426101685,0.0019728601910173893,0.506329357624054,1.0216888189315796,1.4652198553085327,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.09374559392756,[20900|5000|13700]
57700,1.2462961673736572,-0.3016083538532257,0.001855711918324232,0.5051102638244629,1.014208197593689,1.469759225845337,4.02734375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.094018320445421,[20900|5000|13800]
57800,1.2463921308517456,-0.3017159104347229,0.00160254817456007,0.5058702230453491,1.0111578702926636,1.4911105632781982,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.094309643785556,[20900|5000|13900]
57900,1.2462979555130005,-0.30137521028518677,0.0016683696303516626,0.49494868516921997,1.012505292892456,1.5133686065673828,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.094669196355236,[20900|5000|14000]
58000,1.2463206052780151,-0.3018485903739929,0.0017446952406316996,0.5089770555496216,1.0055979490280151,1.5166903734207153,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.095149224811808,[20900|5000|14100]
58100,1.2462174892425537,-0.30161356925964355,0.0016140893567353487,0.4647204279899597,0.9691598415374756,1.5038127899169922,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.09543719310497,[20900|5000|14200]
58200,1.2461857795715332,-0.30164778232574463,0.002096292795613408,0.4682963788509369,0.9770450592041016,1.5102813243865967,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.09592164763699,[20900|5000|14300]
58300,1.2460954189300537,-0.30141347646713257,0.0015772082842886448,0.4707949757575989,0.9844051003456116,1.4922395944595337,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.096498287048412,[20900|5000|14400]
58400,1.2461971044540405,-0.3013848662376404,0.0017087487503886223,0.4691348671913147,0.9846988320350647,1.480923056602478,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.096666992072764,[20900|5000|14500]
58500,1.2461872100830078,-0.3014295995235443,0.0017859421204775572,0.47248491644859314,0.984677791595459,1.5031386613845825,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.096756757220966,[20900|5000|14600]
58600,1.2463873624801636,-0.3017910122871399,0.002322669140994549,0.483711302280426,0.9798516035079956,1.5082621574401855,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.097434072555451,[20900|5000|14700]
58700,1.246260404586792,-0.3015388548374176,0.0020009290892630816,0.4756495952606201,0.9837322235107422,1.4978864192962646,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.097862112678603,[20900|5000|14800]
58800,1.2462821006774902,-0.30174776911735535,0.001453763572499156,0.48025670647621155,0.9777749180793762,1.4997142553329468,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.098448206527273,[20900|5000|14900]
58900,1.2460718154907227,-0.30150365829467773,0.0016206818399950862,0.4774424135684967,0.9896008968353271,1.5007368326187134,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.098811072427498,[20900|5000|15000]
59000,1.2459874153137207,-0.3014918863773346,0.0015712608583271503,0.4742644131183624,0.9982153177261353,1.4791606664657593,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.098909583347426,[20900|5000|15100]
59100,1.2465928792953491,-0.3013578951358795,0.0018389393808320165,0.4770708680152893,0.9934094548225403,1.4821523427963257,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.099585003274024,[20900|5000|15200]
59200,1.2463116645812988,-0.30178195238113403,0.0019444285426288843,0.4995271861553192,1.010833740234375,1.5038816928863525,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.100104651449147,[20900|5000|15300]
59300,1.2463852167129517,-0.3011934161186218,0.0019419845193624496,0.4776669144630432,1.0014179944992065,1.507369041442871,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.100697771016867,[20900|5000|15400]
59400,1.2461282014846802,-0.30184870958328247,0.0018881340511143208,0.4865249693393707,1.004578948020935,1.5001721382141113,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.101403721599642,[20900|5000|15500]
59500,1.2461121082305908,-0.3018404543399811,0.0020085307769477367,0.4808327555656433,0.9961863160133362,1.505258321762085,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.101525469344839,[20900|5000|15600]
59600,1.2461129426956177,-0.30180203914642334,0.0018143162596970797,0.476755291223526,0.9878935217857361,1.5210434198379517,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.101723448389535,[20900|5000|15700]
59700,1.2461614608764648,-0.30133986473083496,0.001784241758286953,0.4588470757007599,0.9840527176856995,1.5254050493240356,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10218913463577,[20900|5000|15800]
59800,1.2461949586868286,-0.3017926812171936,0.0021100351586937904,0.47253236174583435,0.9814640879631042,1.5314280986785889,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10274797827523,[20900|5000|15900]
59900,1.2462964057922363,-0.30173614621162415,0.0019422001205384731,0.46708276867866516,0.9774245619773865,1.5238515138626099,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.102952077079937,[20900|5000|16000]
60000,1.2463701963424683,-0.3017076849937439,0.00203083292581141,0.46770957112312317,0.9816317558288574,1.4954993724822998,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.103070866222527,[20900|5000|16100]
60100,1.2461869716644287,-0.3016282916069031,0.0018868583720177412,0.4596722424030304,0.9899751543998718,1.5040429830551147,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10331704352582,[20900|5000|16200]
60200,1.2461180686950684,-0.30160239338874817,0.0017241565510630608,0.45641258358955383,0.9834335446357727,1.5164082050323486,4.03125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.103495621854382,[20900|5000|16300]
60300,1.2461737394332886,-0.3018183708190918,0.0020437759812921286,0.46249619126319885,0.9792096018791199,1.4890369176864624,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.103885368004706,[20900|5000|16400]
60400,1.2464674711227417,-0.30197998881340027,0.002114564646035433,0.46655622124671936,0.9790700078010559,1.4813811779022217,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.104228019017443,[20900|5000|16500]
60500,1.2462700605392456,-0.30134066939353943,0.0018190585542470217,0.4520576000213623,0.9752902388572693,1.4909135103225708,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.104959472440001,[20900|5000|16600]
60600,1.2462042570114136,-0.30154749751091003,0.0019494716543704271,0.457672119140625,0.9810943007469177,1.4963386058807373,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.105212682927727,[20900|5000|16700]
60700,1.2462139129638672,-0.30168700218200684,0.00209059682674706,0.4625154137611389,0.9829838871955872,1.5099302530288696,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.105411356290194,[20900|5000|16800]
60800,1.2464133501052856,-0.3016918897628784,0.002109319204464555,0.47365906834602356,0.9852407574653625,1.5191643238067627,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.105611729914335,[20900|5000|16900]
60900,1.2463316917419434,-0.301624059677124,0.0017956014489755034,0.4819836914539337,0.9986063838005066,1.5341551303863525,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10594292145853,[20900|5000|17000]
61000,1.2464996576309204,-0.30140218138694763,0.002042120322585106,0.4819319248199463,0.9920769333839417,1.5204588174819946,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.106314692988581,[20900|5000|17100]
61100,1.246328592300415,-0.30143848061561584,0.0015356832882389426,0.4933854639530182,1.0067955255508423,1.5116689205169678,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.106850472281817,[20900|5000|17200]
61200,1.246118426322937,-0.3017086982727051,0.0017242325702682137,0.5065967440605164,1.0070381164550781,1.5195300579071045,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.107241289569108,[20900|5000|17300]
61300,1.2462489604949951,-0.30156075954437256,0.001834777183830738,0.5091109275817871,1.0081623792648315,1.5432536602020264,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.107467442501884,[20900|5000|17400]
61400,1.2460753917694092,-0.301455020904541,0.0017348597757518291,0.5091708302497864,1.0123893022537231,1.542649269104004,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.107693916012238,[20900|5000|17500]
61500,1.2460339069366455,-0.3015595078468323,0.0016183864790946245,0.5126322507858276,1.0108416080474854,1.5504412651062012,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.107855794180294,[20900|5000|17600]
61600,1.2461837530136108,-0.3015957772731781,0.0019498476758599281,0.5143768787384033,1.0020285844802856,1.5302460193634033,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.108221356545739,[20900|5000|17700]
61700,1.246090292930603,-0.30167603492736816,0.0017232109094038606,0.5195062160491943,1.0044848918914795,1.5253938436508179,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.108479310615452,[20900|5000|17800]
61800,1.2462254762649536,-0.30185267329216003,0.001902745570987463,0.5193140506744385,0.9981974363327026,1.5055958032608032,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10876515732352,[20900|5000|17900]
61900,1.2462949752807617,-0.3017038106918335,0.0020321100018918514,0.5184895396232605,0.9964995980262756,1.4923901557922363,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10897426338024,[20900|5000|18000]
62000,1.2461403608322144,-0.30164799094200134,0.001812316128052771,0.5177885890007019,1.000087022781372,1.4706072807312012,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.109248727984784,[20900|5000|18100]
62100,1.2462164163589478,-0.30147093534469604,0.001867684768512845,0.5090345144271851,0.9986885190010071,1.494020700454712,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.10944922440378,[20900|5000|18200]
62200,1.2461986541748047,-0.3016532063484192,0.0018356307409703732,0.510591447353363,0.9977970719337463,1.509952187538147,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.109635142866193,[20900|5000|18300]
62300,1.2461764812469482,-0.30150505900382996,0.0017508158925920725,0.5039480924606323,0.9986158609390259,1.5131547451019287,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.109807284763892,[20900|5000|18400]
62400,1.2464534044265747,-0.30149585008621216,0.0019321574363857508,0.46104899048805237,0.9602960348129272,1.5119229555130005,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.110138428248025,[20900|5000|18500]
62500,1.2464863061904907,-0.3017159104347229,0.0020532668568193913,0.47188082337379456,0.9628958702087402,1.5270437002182007,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.110391759206996,[20900|5000|18600]
62600,1.2463783025741577,-0.30140796303749084,0.001717032166197896,0.4650868773460388,0.9628353714942932,1.5200448036193848,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.11086032099351,[20900|5000|18700]
62700,1.2463712692260742,-0.30150488018989563,0.0019134451868012547,0.4725842773914337,0.9639081358909607,1.5328913927078247,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.111079456743852,[20900|5000|18800]
62800,1.2465180158615112,-0.30152806639671326,0.0018848249455913901,0.47850215435028076,0.9635416865348816,1.5351775884628296,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.111230755433223,[20900|5000|18900]
62900,1.2465424537658691,-0.3017791211605072,0.0023002238012850285,0.4812653064727783,0.9647015333175659,1.5206679105758667,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.111716740942168,[20900|5000|19000]
