time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,1.3865771293640137,0.5293658375740051,0.0014442824758589268,-1.1843676567077637,-1.6278281211853027,7.320132732391357,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.758649067795045,[34900|6800|0]
50800,1.386727213859558,0.5291228294372559,0.0013698365073651075,-1.179078221321106,-1.6421655416488647,7.33398962020874,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.758944229636336,[34900|6900|0]
50900,1.3866281509399414,0.529104471206665,0.0014316440792754292,-1.1759824752807617,-1.639787197113037,7.340254306793213,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.75906242719392,[34900|7000|0]
51000,1.3866767883300781,0.5290229916572571,0.0018148054368793964,-1.1733750104904175,-1.6413092613220215,7.319421768188477,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.759457163990599,[34900|7100|0]
51100,1.3867597579956055,0.5288260579109192,0.0015055013354867697,-1.1681686639785767,-1.6433064937591553,7.278075695037842,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.759833110653016,[34900|7200|0]
51200,1.3866539001464844,0.5293479561805725,0.001472449628636241,-1.1735882759094238,-1.6359202861785889,7.298900127410889,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.760366661122432,[34900|7300|0]
51300,1.3867301940917969,0.5293082594871521,0.0014903866685926914,-1.177795171737671,-1.650283694267273,7.297240734100342,4.12109375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.760454515154566,[34900|7400|0]
51400,1.3869268894195557,0.5291081666946411,0.001913245883770287,-1.1715123653411865,-1.6501641273498535,7.299821376800537,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.760961995295496,[34900|7500|0]
51500,1.3867666721343994,0.5289143919944763,0.0018562072655186057,-1.1722685098648071,-1.646609902381897,7.298962593078613,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7612198161962365,[34900|7600|0]
51600,1.3866084814071655,0.529306173324585,0.001515875686891377,-1.183836579322815,-1.6444199085235596,7.293915748596191,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.761762349605545,[34900|7700|0]
51700,1.3868358135223389,0.5289432406425476,0.0018930232618004084,-1.1746938228607178,-1.6531143188476562,7.296369552612305,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.762332998635632,[34900|7800|0]
51800,1.3866792917251587,0.5289056301116943,0.0016426148358732462,-1.1809008121490479,-1.651107668876648,7.304196357727051,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.762630686399571,[34900|7900|0]
51900,1.3866175413131714,0.529414713382721,0.0015328580047935247,-1.1894853115081787,-1.6450797319412231,7.314953804016113,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.763155115090804,[34900|8000|0]
52000,1.3869397640228271,0.5290605425834656,0.0014444817788898945,-1.1803152561187744,-1.6525840759277344,7.3059892654418945,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.763642018353237,[34900|8100|0]
52100,1.3866183757781982,0.5290713310241699,0.0017603032756596804,-1.1830999851226807,-1.648067831993103,7.291547775268555,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.764092740010206,[34900|8200|0]
52200,1.3867263793945312,0.5289803743362427,0.0018236814066767693,-1.1813050508499146,-1.6525795459747314,7.2871575355529785,4.12890625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.764247513030177,[34900|8300|0]
52300,1.3867671489715576,0.5292732119560242,0.0017185141332447529,-1.1872074604034424,-1.650564193725586,7.282710075378418,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.764561322184554,[34900|8400|0]
52400,1.3870723247528076,0.5289159417152405,0.001844745478592813,-1.1716505289077759,-1.6602586507797241,7.309417247772217,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.76504784930092,[34900|8500|0]
52500,1.3866841793060303,0.5291072130203247,0.0018258471973240376,-1.1770185232162476,-1.64876127243042,7.291473388671875,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.765480976008752,[34900|8600|0]
52600,1.386670708656311,0.5292312502861023,0.0016819764859974384,-1.1763148307800293,-1.6534541845321655,7.2874579429626465,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.765671410993151,[34900|8700|0]
52700,1.386680245399475,0.5290244817733765,0.001700615044683218,-1.1654841899871826,-1.6467617750167847,7.297065258026123,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.765879236793269,[34900|8800|0]
52800,1.3869320154190063,0.5293229818344116,0.0016147447749972343,-1.1726233959197998,-1.6513079404830933,7.290171146392822,4.1328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.766279066922685,[34900|8900|0]
52900,1.3869620561599731,0.5290393233299255,0.0017364597879350185,-1.1692461967468262,-1.6493290662765503,7.28451681137085,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.766589194537804,[34900|9000|0]
53000,1.386715292930603,0.5291200876235962,0.0017893961630761623,-1.1710808277130127,-1.6365267038345337,7.291478633880615,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.766854179862519,[34900|9100|0]
53100,1.3867881298065186,0.5290793180465698,0.0016866399673745036,-1.1683378219604492,-1.645242691040039,7.281699180603027,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.766986566435325,[34900|9200|0]
53200,1.3865535259246826,0.529171347618103,0.001492624287493527,-1.1755892038345337,-1.6410348415374756,7.292112827301025,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7673046081109725,[34900|9300|0]
53300,1.3870593309402466,0.5290985703468323,0.0015803542919456959,-1.1775896549224854,-1.6564877033233643,7.28912353515625,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.767823098032441,[34900|9400|0]
53400,1.3866147994995117,0.5292770862579346,0.0013856410514563322,-1.1871412992477417,-1.6398414373397827,7.298418045043945,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.768340195101027,[34900|9500|0]
53500,1.3866338729858398,0.5294092893600464,0.0014600715367123485,-1.1876856088638306,-1.6371464729309082,7.300891399383545,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7684931047319346,[34900|9600|0]
53600,1.3865879774093628,0.5293170213699341,0.001502334838733077,-1.1870428323745728,-1.6384015083312988,7.311558246612549,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.768604486833896,[34900|9700|0]
53700,1.3868043422698975,0.5294514894485474,0.001528928056359291,-1.183574914932251,-1.6381200551986694,7.327859401702881,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7688606169107395,[34900|9800|0]
53800,1.3868433237075806,0.5291671752929688,0.0016960401553660631,-1.1786962747573853,-1.6392827033996582,7.302035331726074,4.13671875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.769192702058225,[34900|9900|0]
53900,1.386700987815857,0.529022753238678,0.0018046178156509995,-1.1749505996704102,-1.6340935230255127,7.283796787261963,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.769422715849445,[34900|10000|0]
54000,1.3869121074676514,0.5292015075683594,0.0017813320737332106,-1.1761833429336548,-1.6403753757476807,7.314018726348877,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.769700325005509,[34900|10100|0]
54100,1.386624813079834,0.529304563999176,0.00161436153575778,-1.1770834922790527,-1.6296602487564087,7.32123327255249,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7700482299548215,[34900|10200|0]
54200,1.3868277072906494,0.5290993452072144,0.001661610440351069,-1.1731218099594116,-1.6389005184173584,7.320278644561768,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.770340656479511,[34900|10300|0]
54300,1.3865994215011597,0.5290509462356567,0.0018380091059952974,-1.1795203685760498,-1.6307035684585571,7.2880659103393555,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.770633185711165,[34900|10400|0]
54400,1.3864575624465942,0.5293716192245483,0.0012886655749753118,-1.1862772703170776,-1.6285767555236816,7.273948669433594,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.771284901502166,[34900|10500|0]
54500,1.3866069316864014,0.5292177796363831,0.0014745534863322973,-1.1849054098129272,-1.6351057291030884,7.274367809295654,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.771568683292061,[34900|10600|0]
54600,1.3866660594940186,0.5291112065315247,0.0015294033801183105,-1.1801064014434814,-1.6365511417388916,7.29364538192749,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.771702333713539,[34900|10700|0]
54700,1.3865753412246704,0.5293583273887634,0.0014463160187005997,-1.1815379858016968,-1.6377403736114502,7.318964004516602,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.771978380869118,[34900|10800|0]
54800,1.3866361379623413,0.5294070243835449,0.001589486375451088,-1.1793423891067505,-1.6419223546981812,7.325712203979492,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.772141369800228,[34900|10900|0]
54900,1.3870551586151123,0.529093325138092,0.0015341101679950953,-1.1718332767486572,-1.652867317199707,7.3023529052734375,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.772667727139304,[34900|11000|0]
55000,1.3866854906082153,0.5289130210876465,0.0015469739446416497,-1.1658165454864502,-1.6389364004135132,7.292890548706055,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.773079223752509,[34900|11100|0]
55100,1.3869855403900146,0.5292925834655762,0.0017103038262575865,-1.1799006462097168,-1.6505744457244873,7.333146095275879,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.773589884227312,[34900|11200|0]
55200,1.3867666721343994,0.5292614102363586,0.0012452286900952458,-1.175626277923584,-1.6370031833648682,7.321127414703369,4.14453125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.77410483079329,[34900|11300|0]
55300,1.3869458436965942,0.5289642810821533,0.001719586318358779,-1.164027452468872,-1.6384109258651733,7.317138671875,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.774692541047131,[34900|11400|0]
55400,1.3866207599639893,0.5290035605430603,0.0016508246771991253,-1.1780515909194946,-1.6431174278259277,7.273531913757324,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.775027131053778,[34900|11500|0]
55500,1.3867532014846802,0.529121458530426,0.0018737567588686943,-1.1808724403381348,-1.641110897064209,7.258893966674805,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.775311980847293,[34900|11600|0]
55600,1.386715292930603,0.5290086269378662,0.001389488112181425,-1.1764380931854248,-1.639679193496704,7.255690574645996,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.775810663260173,[34900|11700|0]
55700,1.3866740465164185,0.5289824604988098,0.0016468199901282787,-1.1785650253295898,-1.6411268711090088,7.263401031494141,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.776072590052662,[34900|11800|0]
55800,1.3867812156677246,0.5289899706840515,0.0017604309832677245,-1.1787941455841064,-1.636724829673767,7.287099361419678,4.1484375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.776228952092928,[34900|11900|0]
55900,1.3865811824798584,0.5294752717018127,0.0012097535654902458,-1.1900275945663452,-1.638581395149231,7.283039569854736,4.15234375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.776989725365683,[34900|12000|0]
56000,1.3867005109786987,0.5293481945991516,0.001504051499068737,-1.1870248317718506,-1.6438984870910645,7.324747562408447,4.1484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.777331776757092,[34900|12000|0]
56100,1.3870433568954468,0.5293932557106018,0.0016041913768276572,-1.1237860918045044,-1.8463366031646729,7.268552780151367,3.171875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.777691779286963,[34900|12000|0]
56200,1.3880194425582886,0.5292242169380188,0.01029039267450571,4.446779727935791,0.9712157249450684,6.747560024261475,3.5,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.786434285238441,[34900|12000|0]
56300,1.3871290683746338,0.5253135561943054,0.05037581920623779,1.2999290227890015,2.2114384174346924,8.183384895324707,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.826719859007102,[34900|12000|0]
56400,1.3803236484527588,0.5184873342514038,0.1149202287197113,0.749752402305603,4.963611125946045,8.926396369934082,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.891980044769707,[34900|12000|0]
56500,1.3628730773925781,0.5124642252922058,0.1924937665462494,-4.126681804656982,4.61314058303833,10.940505027770996,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.971719959760796,[34900|12000|0]
56600,1.3338185548782349,0.5142672657966614,0.2729823589324951,-0.5334467887878418,1.7738312482833862,12.859646797180176,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.057311020847316,[34900|12000|0]
56700,1.2950435876846313,0.5202497243881226,0.35683542490005493,-0.2780124843120575,-1.6754732131958008,15.00780963897705,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.149888688585403,[34900|12000|0]
56800,1.2538423538208008,0.5254594087600708,0.4424936771392822,7.02206563949585,-4.185515880584717,16.06410789489746,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.245083324252737,[34900|12000|0]
56900,1.2164618968963623,0.5250377655029297,0.5224294066429138,4.038798809051514,-7.121028423309326,16.804780960083008,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.33332842153408,[34900|12000|0]
57000,1.1937061548233032,0.5184102058410645,0.5950180292129517,8.393061637878418,-14.122383117675781,20.69715118408203,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.409688466524786,[34900|12000|0]
57100,1.1969033479690552,0.5073584318161011,0.6674994230270386,5.067246437072754,-11.121004104614258,18.981693267822266,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.483077268138812,[34900|12000|0]
57200,1.2229841947555542,0.49750852584838867,0.7427463531494141,2.755814790725708,-6.389761924743652,16.310768127441406,3.568359375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.563322714797892,[34900|12000|0]
57300,1.2606858015060425,0.48818346858024597,0.8210554718971252,-0.40415704250335693,-2.5089669227600098,8.761979103088379,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.6507337319734505,[34900|12000|0]
57400,1.3077774047851562,0.4830320477485657,0.9170903563499451,-0.9103760123252869,2.9194774627685547,3.7736494541168213,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.7578171352993115,[34900|12000|0]
57500,1.351077675819397,0.4834788143634796,1.0145587921142578,-1.085182785987854,6.075077056884766,1.1498591899871826,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.864471760339152,[34900|12000|0]
57600,1.3858895301818848,0.48907002806663513,1.1020907163619995,-0.812368631362915,7.719976425170898,-0.073622927069664,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,5.958837880516585,[34900|12000|0]
57700,1.4104373455047607,0.49801015853881836,1.1718919277191162,-0.021087825298309326,8.362968444824219,-0.8033321499824524,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.033367943423485,[34900|12000|0]
57800,1.4237866401672363,0.5084818601608276,1.2238150835037231,1.4102154970169067,7.7192230224609375,-1.3004096746444702,3.689453125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.0879927940821235,[34900|12000|0]
57900,1.4267330169677734,0.5185288190841675,1.2599490880966187,1.94435715675354,6.611405849456787,-1.321311116218567,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.125613118479681,[34900|12000|0]
58000,1.4210731983184814,0.5264267325401306,1.2833662033081055,2.4670958518981934,4.720350742340088,-1.2936928272247314,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.150966064441222,[34900|12000|0]
58100,1.4088362455368042,0.5314842462539673,1.2977715730667114,2.526179790496826,2.8606441020965576,-1.1403355598449707,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.170532263260328,[34900|12000|0]
58200,1.392871618270874,0.5340812802314758,1.3065290451049805,2.270578622817993,0.9453792572021484,-0.770229697227478,3.63671875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.188925393111484,[34900|12000|0]
58300,1.3770376443862915,0.5340480804443359,1.3115887641906738,1.940785527229309,-0.5691561698913574,-0.7262048721313477,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.20554816629858,[34900|12000|0]
58400,1.3633265495300293,0.5311927199363708,1.315647840499878,1.59392249584198,-1.4711354970932007,-0.9242401123046875,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.2201297747925635,[34900|12000|0]
58500,1.3522573709487915,0.52596116065979,1.317347764968872,1.20932936668396,-1.510001301765442,-1.0574257373809814,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.2324904248615525,[34900|12000|0]
58600,1.345016360282898,0.5187121033668518,1.3173534870147705,0.5860629677772522,-1.4270037412643433,-0.9847447276115417,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.242736453352714,[34900|12000|0]
58700,1.3393478393554688,0.5124014616012573,1.3134828805923462,0.0714830532670021,-0.9065001010894775,-0.7480627298355103,3.63671875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.2520605041395605,[34900|12000|0]
58800,1.3377257585525513,0.5051348209381104,1.3103716373443604,-0.1530419886112213,-0.44784924387931824,-0.6132912635803223,3.62109375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.260129893658393,[34900|12000|0]
58900,1.3335219621658325,0.5002167224884033,1.3036330938339233,-0.445683091878891,-0.25078845024108887,-0.3667519688606262,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,6.269471604693533,[34900|12000|0]
59000,1.3319449424743652,0.4946175217628479,1.2994582653045654,-0.7444964647293091,-0.21269166469573975,-0.20068290829658508,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.276631718737448,[34900|12000|0]
59100,1.3306456804275513,0.490161657333374,1.298889398574829,1.2196378707885742,2.3108010292053223,0.6280802488327026,3.3984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.281307873037334,[34900|12000|0]
59200,1.3224958181381226,0.4778955578804016,1.3171923160552979,7.3865766525268555,11.649317741394043,3.6696908473968506,3.453125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.304799876771024,[34900|12000|0]
59300,1.293964147567749,0.4528912305831909,1.3602850437164307,1.6887096166610718,15.097121238708496,8.42510986328125,3.515625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.362212904790794,[34900|12000|0]
59400,1.2338224649429321,0.4208030104637146,1.4210394620895386,-7.032515048980713,18.514068603515625,11.064955711364746,3.541015625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.453524323634412,[34900|12000|0]
59500,1.1352019309997559,0.392098605632782,1.4877409934997559,-13.43057632446289,16.14960479736328,12.921558380126953,3.568359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.575994919551977,[34900|12000|0]
59600,1.014467477798462,0.3824627697467804,1.561219573020935,-7.03355598449707,2.0100655555725098,7.694016456604004,3.541015625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.717659167587562,[34900|12000|0]
59700,0.8936957716941833,0.38177499175071716,1.6434555053710938,0.02768959105014801,-10.23007583618164,9.480769157409668,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.86377222861706,[34900|12000|0]
59800,0.7968602776527405,0.3747106194496155,1.7309573888778687,1.902695894241333,-16.684492111206055,9.493551254272461,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,6.994476466801949,[34900|12000|0]
59900,0.7227608561515808,0.37374380230903625,1.8117024898529053,1.6013436317443848,-15.882452964782715,4.251601219177246,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.104073137981591,[34900|12000|0]
60000,0.6750656366348267,0.37606215476989746,1.865921139717102,1.1242345571517944,-14.405694961547852,0.7568508982658386,3.65234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.176321810744352,[34900|12000|0]
60100,0.6467966437339783,0.3768797814846039,1.9055461883544922,1.3021295070648193,-11.115643501281738,-1.3053381443023682,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.225003932232516,[34900|12000|0]
60200,0.6291791200637817,0.38123568892478943,1.9309641122817993,0.8663123846054077,-7.896056652069092,-8.049497604370117,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.256235677727633,[34900|12000|0]
60300,0.6096950769424438,0.4005592167377472,1.9439488649368286,0.998089075088501,-5.148300647735596,-10.814952850341797,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.286594045025704,[34900|12000|0]
60400,0.6095647811889648,0.40016451478004456,1.9529707431793213,2.1356523036956787,-3.6060144901275635,-0.4030951261520386,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.295625493062489,[34900|12000|0]
60500,0.6083261966705322,0.40223950147628784,1.961689829826355,1.9720650911331177,-1.8050709962844849,8.011214256286621,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.304673262586375,[34900|12000|0]
60600,0.6125209331512451,0.3990476727485657,1.970928430557251,2.2332658767700195,-1.5067098140716553,10.910079956054688,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.315309771799207,[34900|12000|0]
60700,0.6167728900909424,0.39028865098953247,1.9716683626174927,1.9012823104858398,-0.7520943880081177,12.081361770629883,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.325074355735352,[34900|12000|0]
60800,0.6206177473068237,0.37726709246635437,1.9549212455749512,0.9562282562255859,-0.8637579083442688,9.74593448638916,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.346633804768657,[34900|12000|0]
60900,0.6263235807418823,0.3713054955005646,1.955810546875,0.04313570633530617,-0.5867102742195129,4.2668914794921875,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.354933686115605,[34900|12000|0]
61000,0.6319462656974792,0.36510732769966125,1.9507161378860474,-0.23298171162605286,-0.08584088832139969,4.165243148803711,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.364730873117228,[34900|12000|0]
61100,0.6415411233901978,0.3569285571575165,1.951238751411438,-0.3541536331176758,0.07878759503364563,-3.260748863220215,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.377349379630342,[34900|12000|0]
61200,0.6509262323379517,0.34510716795921326,1.9432836771011353,-0.9506281018257141,0.7705665826797485,-9.565648078918457,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.394411288076393,[34900|12000|0]
61300,0.6568347811698914,0.33683258295059204,1.9195663928985596,-1.3143212795257568,1.1168231964111328,-7.5865349769592285,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.420216118560433,[34900|12000|0]
61400,0.6628599762916565,0.33186039328575134,1.9096670150756836,-1.4719289541244507,1.1704493761062622,-9.49052906036377,3.58984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.432826563738877,[34900|12000|0]
61500,0.6724421977996826,0.33436325192451477,1.9189661741256714,-1.222702145576477,1.1595476865768433,-8.612455368041992,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.446411762649143,[34900|12000|0]
61600,0.676166832447052,0.335910826921463,1.9111945629119873,-1.597607135772705,1.2979679107666016,-4.4466352462768555,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.455167665371548,[34900|12000|0]
61700,0.6770100593566895,0.3400897681713104,1.895045280456543,-1.0155439376831055,0.8837874531745911,-2.205970287322998,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.47187017732085,[34900|12000|0]
61800,0.67959064245224,0.3477447032928467,1.9030568599700928,-0.08490009605884552,0.5613800883293152,-0.8199730515480042,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.48324747256752,[34900|12000|0]
61900,0.6797734498977661,0.35607779026031494,1.901513695716858,0.7896236777305603,0.3276821970939636,0.30518868565559387,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.4917242120870515,[34900|12000|0]
62000,0.679021418094635,0.35985615849494934,1.8956609964370728,1.6653906106948853,0.06524837762117386,-0.46155837178230286,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.498731044981378,[34900|12000|0]
62100,0.6801407933235168,0.35798540711402893,1.887225866317749,1.7308566570281982,0.0030320000369101763,-1.7063500881195068,3.837890625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.507443342712871,[34900|12000|0]
62200,0.6805789470672607,0.354041188955307,1.8521848917007446,1.2660549879074097,-0.23099350929260254,0.42850008606910706,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.542708321625332,[34900|12000|0]
62300,0.6779311895370483,0.3554421663284302,1.7727168798446655,0.24873626232147217,-0.3992554843425751,-0.5604278445243835,3.6796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.622232772367835,[34900|12000|0]
62401,0.6711851954460144,0.35014426708221436,1.6703301668167114,0.5650941729545593,-0.6360300779342651,0.2872034013271332,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.724978162421929,[34900|12000|0]
62501,0.6734669804573059,0.35796433687210083,1.5702571868896484,-0.5636197328567505,-0.7713834643363953,0.5273317098617554,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.825382153108748,[34900|12000|0]
62600,0.6641336679458618,0.34904539585113525,1.4271602630615234,-0.6459943056106567,-0.3390076160430908,5.566359043121338,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.969060223253234,[34900|12000|0]
62700,0.6639537215232849,0.35045692324638367,1.3118892908096313,-2.257908344268799,0.4171281158924103,10.964775085449219,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.08433997791206,[34900|12000|0]
62800,0.6641246676445007,0.35431525111198425,1.1940157413482666,-2.1381077766418457,-0.1879728138446808,13.755415916442871,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.202276781239586,[34900|12000|0]
62901,0.664291501045227,0.36128509044647217,1.0744339227676392,-0.8833789825439453,-0.4227621555328369,14.025731086730957,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.322061662709588,[34900|12000|0]
63001,0.6649562120437622,0.37055569887161255,0.9540491700172424,-0.2156786173582077,-0.5001923441886902,12.448257446289062,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.442804673753946,[34900|12000|0]
63101,0.6648409366607666,0.3808673024177551,0.8351203799247742,1.3152421712875366,-0.08810243010520935,9.737482070922852,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.562179711215574,[34900|12000|0]
