time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49900,1.9243701696395874,-0.10484413057565689,-3.199311322532594e-05,-2.012303352355957,0.4354206621646881,-9.380498886108398,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.044287905509934,[6200|5600|20100]
50000,1.9242092370986938,-0.10485341399908066,-0.0003020389412995428,-2.0184807777404785,0.4404985308647156,-9.370254516601562,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.044602405452588,[6200|5600|20200]
50100,1.9244848489761353,-0.10500509291887283,-0.0004270512727089226,-2.018550395965576,0.43246138095855713,-9.369935035705566,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.04494092647808,[6200|5600|20300]
50200,1.9243947267532349,-0.10504543036222458,3.26486406265758e-05,-2.01912522315979,0.4320615828037262,-9.350899696350098,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.045411110627875,[6200|5600|20400]
50300,1.9244188070297241,-0.10499513894319534,9.327312000095844e-05,-2.0225048065185547,0.43828848004341125,-9.363555908203125,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.04549347818243,[6200|5600|20500]
50400,1.9241721630096436,-0.10531377047300339,0.00012669361603911966,-2.01792311668396,0.44224104285240173,-9.359033584594727,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.045897800150648,[6200|5600|20600]
50500,1.9241986274719238,-0.10509328544139862,-0.00023846677504479885,-2.020282745361328,0.4493080675601959,-9.371981620788574,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.046325183033018,[6200|5600|20700]
50600,1.9241271018981934,-0.10497784614562988,9.927714563673362e-05,-2.0185859203338623,0.4540644884109497,-9.364867210388184,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.046689206513939,[6200|5600|20800]
50700,1.924189805984497,-0.10474854707717896,-0.00027913719532079995,-2.031994342803955,0.4463249444961548,-9.380208015441895,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.04713609271721,[6200|5600|20900]
50800,1.9242440462112427,-0.10510168224573135,-0.000311062962282449,-2.021474838256836,0.43901076912879944,-9.392599105834961,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.047494792736812,[6200|5600|21000]
50900,1.9241963624954224,-0.10519658774137497,-0.0001936350017786026,-2.014984130859375,0.4453763961791992,-9.423202514648438,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.047653128190094,[6200|5600|21100]
51000,1.9242151975631714,-0.10507876425981522,0.0001243829756276682,-2.0212221145629883,0.44072988629341125,-9.434181213378906,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.04799279356445,[6200|5600|21200]
51100,1.9242737293243408,-0.10535158216953278,-3.135582301183604e-05,-2.003950834274292,0.43948349356651306,-9.439872741699219,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.048312340356533,[6200|5600|21300]
51200,1.924240231513977,-0.10488034784793854,-0.000248501542955637,-2.020171880722046,0.4442004859447479,-9.44667911529541,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.048832278961406,[6200|5600|21400]
51300,1.9242991209030151,-0.1048891693353653,-0.00015460612485185266,-2.0172274112701416,0.44084325432777405,-9.441021919250488,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.048943464069772,[6200|5600|21500]
51400,1.9243838787078857,-0.10492567718029022,0.00019868966774083674,-2.0202999114990234,0.44500356912612915,-9.39404010772705,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.049308614210524,[6200|5600|21600]
51500,1.924231767654419,-0.10521597415208817,0.00029847625410184264,-2.0182571411132812,0.43971869349479675,-9.400416374206543,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.0496512035671,[6200|5600|21700]
51600,1.9242055416107178,-0.10486941784620285,-0.00020153193327132612,-2.0320165157318115,0.44907769560813904,-9.409062385559082,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.050260134816059,[6200|5600|21800]
51700,1.924353003501892,-0.10512076318264008,0.0001602078409632668,-2.0302841663360596,0.4396314322948456,-9.379192352294922,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.050724650856429,[6200|5600|21900]
51800,1.9242268800735474,-0.10530748963356018,-2.6016466563305585e-06,-2.027031898498535,0.43949562311172485,-9.408470153808594,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.05100264512959,[6200|5600|22000]
51900,1.9241455793380737,-0.10464178025722504,-0.000258351064985618,-2.0460939407348633,0.43973714113235474,-9.40254020690918,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.051720410096904,[6200|5600|22100]
52000,1.9244301319122314,-0.10500925034284592,-0.0002584470494184643,-2.0334084033966064,0.42467862367630005,-9.408275604248047,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.05218517287564,[6200|5600|22200]
52100,1.9241273403167725,-0.1049935519695282,6.941147876204923e-05,-2.0258541107177734,0.4297392964363098,-9.40746784210205,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.052631737992623,[6200|5600|22300]
52200,1.924135684967041,-0.1051248088479042,0.00013801669410895556,-2.0222578048706055,0.42488157749176025,-9.403685569763184,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.052780077727293,[6200|5600|22400]
52300,1.9242985248565674,-0.1047859787940979,-1.084217456082115e-05,-2.0321428775787354,0.41847577691078186,-9.379806518554688,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.053184406303782,[6200|5600|22500]
52400,1.9242570400238037,-0.10511429607868195,0.00010655052028596401,-2.0555057525634766,0.40136054158210754,-9.387102127075195,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.053535539149738,[6200|5600|22600]
52500,1.923906683921814,-0.10504987835884094,0.00022697675740346313,-2.0444960594177246,0.4150819480419159,-9.372658729553223,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.053911573083603,[6200|5600|22700]
52600,1.9239221811294556,-0.10490280389785767,-2.9594444640679285e-05,-2.041987895965576,0.4135587215423584,-9.389583587646484,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.054207714675137,[6200|5600|22800]
52700,1.9239932298660278,-0.10508184880018234,-3.009307329193689e-05,-2.026029586791992,0.4189468026161194,-9.375441551208496,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.054400341902307,[6200|5600|22900]
52800,1.9241491556167603,-0.10477109253406525,-0.00013282046711537987,-2.0355048179626465,0.42150384187698364,-9.36465072631836,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.054762881850609,[6200|5600|23000]
52900,1.924182415008545,-0.10513269156217575,4.9420697905588895e-05,-2.024531841278076,0.41581159830093384,-9.374960899353027,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.05516917224737,[6200|5600|23100]
53000,1.9239659309387207,-0.1050531342625618,5.596212940872647e-05,-2.0257222652435303,0.4218709170818329,-9.37407112121582,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.055399904791098,[6200|5600|23200]
53100,1.9243346452713013,-0.10497288405895233,-8.735063602216542e-05,-2.0244693756103516,0.427442342042923,-9.400328636169434,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.055803549316597,[6200|5600|23300]
53200,1.9240931272506714,-0.1048889085650444,-0.0002890438190661371,-2.0133090019226074,0.4453788995742798,-9.413908004760742,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.056129222431778,[6200|5600|23400]
53300,1.9245476722717285,-0.10506924241781235,-5.350590799935162e-05,-2.0034239292144775,0.4395257234573364,-9.443713188171387,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.056672001928602,[6200|5600|23500]
53400,1.9241328239440918,-0.10485652089118958,-0.00041898468043655157,-2.0055618286132812,0.45131534337997437,-9.425431251525879,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.057264390581375,[6200|5600|23600]
53500,1.9241868257522583,-0.10487478226423264,-0.00031456464785151184,-1.9968137741088867,0.45397090911865234,-9.444900512695312,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.057383357871988,[6200|5600|23700]
53600,1.924163818359375,-0.10482808202505112,-0.00020900476374663413,-2.0013222694396973,0.44994840025901794,-9.432921409606934,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.057501057241566,[6200|5600|23800]
53700,1.924347162246704,-0.10471979528665543,-0.00025844533229246736,-2.0057637691497803,0.44303545355796814,-9.408915519714355,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.057719655888752,[6200|5600|23900]
53800,1.9243625402450562,-0.10499799251556396,4.365510540083051e-05,-1.9953073263168335,0.45246586203575134,-9.409295082092285,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.058130624081512,[6200|5600|24000]
53900,1.9242579936981201,-0.1050167977809906,0.0001616978261154145,-1.9932324886322021,0.46536028385162354,-9.41722583770752,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.058289424907699,[6200|5600|24100]
54000,1.9244076013565063,-0.10487896203994751,5.7721612392924726e-05,-2.0024306774139404,0.45912492275238037,-9.425195693969727,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.058517881021595,[6200|5600|24200]
54100,1.9241255521774292,-0.10480104386806488,-0.00015132348926272243,-2.004422187805176,0.4704377353191376,-9.439544677734375,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.0588774958648,[6200|5600|24300]
54200,1.9242327213287354,-0.1050441786646843,-0.00010369415394961834,-2.0014381408691406,0.45797932147979736,-9.41661262512207,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.059147437173053,[6200|5600|24400]
54300,1.9241130352020264,-0.10511761158704758,0.00020020580268464983,-2.0013039112091064,0.46264705061912537,-9.396341323852539,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.059482209254709,[6200|5600|24500]
54400,1.9240977764129639,-0.10480401664972305,-0.00046976408339105546,-2.0080413818359375,0.4610312879085541,-9.364435195922852,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.060222097262185,[6200|5600|24600]
54500,1.9241307973861694,-0.10499783605337143,-0.00016202237748075277,-1.9960485696792603,0.4648791253566742,-9.369465827941895,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.060587283931518,[6200|5600|24700]
54600,1.924284815788269,-0.1050790399312973,-0.0002704161743167788,-1.9907537698745728,0.4609294831752777,-9.391737937927246,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.06079238135512,[6200|5600|24800]
54700,1.9241511821746826,-0.1048404723405838,-0.00026266041095368564,-1.9963126182556152,0.46317803859710693,-9.392962455749512,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.061065936815464,[6200|5600|24900]
54800,1.9243340492248535,-0.10467930883169174,-0.00014505461149383336,-2.0019402503967285,0.4564293324947357,-9.379137992858887,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.06133657524345,[6200|5600|25000]
54900,1.9245165586471558,-0.10503638535737991,-0.0001748561771819368,-1.9948979616165161,0.44863709807395935,-9.359100341796875,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.061738696453714,[6200|5600|25100]
55000,1.9242751598358154,-0.10524395108222961,-0.00013965475955046713,-1.9912647008895874,0.4560184180736542,-9.357708930969238,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.062059002644807,[6200|5600|25200]
55100,1.924364447593689,-0.10496968775987625,-5.343637167243287e-05,-2.004411220550537,0.45837995409965515,-9.399923324584961,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.062360044642048,[6200|5600|25300]
55200,1.924235463142395,-0.10502394288778305,-0.0005268050008453429,-2.004960298538208,0.4660018980503082,-9.404850959777832,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.062853662375385,[6200|5600|25400]
55300,1.9256845712661743,-0.10259011387825012,0.0015283054672181606,-2.0743319988250732,0.4283340871334076,-9.426581382751465,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.066353221924528,[6200|5600|25500]
55400,1.925893783569336,-0.10252732783555984,0.0013753792736679316,-2.0741019248962402,0.4214015007019043,-9.433680534362793,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.066619864561074,[6200|5600|25600]
55500,1.9255237579345703,-0.10271148383617401,0.0015746676363050938,-2.0653138160705566,0.43260249495506287,-9.457769393920898,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.067078719935271,[6200|5600|25700]
55600,1.9257850646972656,-0.10263529419898987,0.0010636907536536455,-2.0679690837860107,0.42350175976753235,-9.463540077209473,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.067657670243715,[6200|5600|25800]
55700,1.9259628057479858,-0.1028643473982811,0.0013085051905363798,-2.0634384155273438,0.40896719694137573,-9.465568542480469,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.068037132175565,[6200|5600|25900]
55800,1.9258192777633667,-0.10286086797714233,0.001268609892576933,-2.0696380138397217,0.4163729250431061,-9.462995529174805,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.068186142321325,[6200|5600|26000]
55900,1.9254385232925415,-0.10260380059480667,0.0008174714166671038,-2.0766685009002686,0.42611387372016907,-9.428587913513184,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.068830023933549,[6200|5600|26100]
56000,1.92573881149292,-0.10246588289737701,0.0009584263316355646,-2.0832571983337402,0.4155774414539337,-9.422100067138672,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.069189276745096,[6200|5600|26200]
56100,1.9257947206497192,-0.10280728340148926,0.0011898705270141363,-2.075843572616577,0.4124126732349396,-9.4395751953125,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.069605505712849,[6200|5600|26300]
56200,1.9259343147277832,-0.10260272771120071,0.0016961612273007631,-2.076500177383423,0.41551852226257324,-9.43514633178711,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.07016911888716,[6200|5600|26400]
56300,1.925606608390808,-0.10284526646137238,0.0012124190106987953,-2.0693845748901367,0.42037153244018555,-9.474388122558594,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.070801750708009,[6200|5600|26500]
56400,1.9257798194885254,-0.10220856219530106,0.00113009219057858,-2.0853097438812256,0.412309467792511,-9.470452308654785,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.071466710941495,[6200|5600|26600]
56500,1.9257519245147705,-0.10234898328781128,0.001201847568154335,-2.083141326904297,0.4022923409938812,-9.437202453613281,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.071626851651477,[6200|5600|26700]
56600,1.9256350994110107,-0.10277924686670303,0.0010264689335599542,-2.068077802658081,0.40876391530036926,-9.450366020202637,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.07210594717187,[6200|5600|26800]
56701,1.9256826639175415,-0.10227616876363754,0.001543146325275302,-2.134983539581299,0.3782052993774414,-9.448847770690918,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.072828654226752,[6200|5600|26900]
56801,1.925983190536499,-0.10256403684616089,0.0014795329188928008,-2.1220149993896484,0.3783069849014282,-9.491510391235352,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.073249642287283,[6200|5600|27000]
56901,1.9259501695632935,-0.10255482792854309,0.0013073072768747807,-2.1165926456451416,0.38610199093818665,-9.488253593444824,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.07342524656002,[6200|5600|27100]
57001,1.9255154132843018,-0.10253919661045074,0.0012782657286152244,-2.1053638458251953,0.40476155281066895,-9.469882011413574,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.07386125203218,[6200|5600|27200]
57101,1.9257235527038574,-0.10210787504911423,0.0012644205708056688,-2.1077210903167725,0.3987334072589874,-9.450942039489746,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.07434036788001,[6200|5600|27300]
57201,1.9258720874786377,-0.10209499299526215,0.0010311005171388388,-2.101983070373535,0.39761289954185486,-9.434139251708984,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.074617255536062,[6200|5600|27400]
57301,1.9258283376693726,-0.10248230397701263,0.001529768342152238,-2.0918784141540527,0.39733803272247314,-9.436262130737305,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.075250180051386,[6200|5600|27500]
57401,1.9260787963867188,-0.10227938741445541,0.0014899114612489939,-2.1003212928771973,0.3872711956501007,-9.393224716186523,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.075574977328792,[6200|5600|27600]
57502,1.925697922706604,-0.10257039219141006,0.0015270619187504053,-2.086944103240967,0.3989921510219574,-9.40584659576416,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.07605573578884,[6200|5600|27700]
57602,1.925784945487976,-0.10199518501758575,0.0017209765501320362,-2.147477626800537,0.36943522095680237,-9.383345603942871,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.076668956093103,[6200|5600|27800]
57702,1.9259105920791626,-0.10214754939079285,0.0014507106970995665,-2.125943660736084,0.3733769953250885,-9.446891784667969,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.077003688223941,[6200|5600|27900]
57802,1.9256945848464966,-0.10217186063528061,0.0013500838540494442,-2.113140106201172,0.38317370414733887,-9.435856819152832,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.077243220941362,[6200|5600|28000]
57902,1.9254753589630127,-0.10234535485506058,0.0011719153262674809,-2.102372646331787,0.38810598850250244,-9.438063621520996,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.077574739050338,[6200|5600|28100]
58002,1.9258925914764404,-0.10257228463888168,0.0013790848897770047,-2.104274034500122,0.3750380575656891,-9.4589204788208,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.078092908255416,[6200|5600|28200]
58102,1.9255247116088867,-0.10232098400592804,0.0012854342348873615,-2.111288070678711,0.39040619134902954,-9.441645622253418,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.078548164282543,[6200|5600|28300]
58202,1.9256395101547241,-0.10272889584302902,0.001553944661282003,-2.0994489192962646,0.38493359088897705,-9.461487770080566,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.079049830129552,[6200|5600|28400]
58302,1.9255948066711426,-0.10232394188642502,0.0010440824553370476,-2.105417251586914,0.38967442512512207,-9.429532051086426,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.079702475191944,[6200|5600|28500]
58400,1.9257986545562744,-0.1024429202079773,0.001199949299916625,-2.1029345989227295,0.387451171875,-9.414186477661133,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.079985325460656,[6200|5600|28600]
58500,1.92569100856781,-0.10259464383125305,0.0011287993984296918,-2.0965943336486816,0.38542184233665466,-9.426065444946289,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.080184498815235,[6200|5600|28700]
58600,1.9260063171386719,-0.10286331921815872,0.0016703810542821884,-2.089992046356201,0.3790982961654663,-9.415604591369629,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.080866346780946,[6200|5600|28800]
58700,1.926038384437561,-0.10228174924850464,0.0014142643194645643,-2.1043808460235596,0.37937018275260925,-9.411910057067871,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.081502623232746,[6200|5600|28900]
58800,1.9255980253219604,-0.10245765000581741,0.001138517283834517,-2.0978808403015137,0.38348016142845154,-9.396688461303711,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.08205116097509,[6200|5600|29000]
58900,1.9259742498397827,-0.10236287117004395,0.0010763274040073156,-2.096121311187744,0.3733396530151367,-9.375958442687988,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.082444092898804,[6200|5600|29100]
59000,1.9257781505584717,-0.10236594825983047,0.0010551707819104195,-2.0989222526550293,0.3852982521057129,-9.364758491516113,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.08264135414505,[6200|5600|29200]
59100,1.9259451627731323,-0.10218334943056107,0.0014602586161345243,-2.0981862545013428,0.3885888159275055,-9.385747909545898,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.083116045166381,[6200|5600|29300]
59200,1.9255998134613037,-0.10260441154241562,0.0013908054679632187,-2.092411994934082,0.3930465281009674,-9.415870666503906,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.08366502894484,[6200|5600|29400]
59300,1.9259947538375854,-0.10201946645975113,0.00134205911308527,-2.105437994003296,0.3892103433609009,-9.412778854370117,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.084372499691701,[6200|5600|29500]
59400,1.925857663154602,-0.10277528315782547,0.0012468204367905855,-2.0914738178253174,0.38939082622528076,-9.427157402038574,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.085146530144533,[6200|5600|29600]
59500,1.9260233640670776,-0.1028260588645935,0.0013387956423684955,-2.0966272354125977,0.38548794388771057,-9.460022926330566,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.085342730050838,[6200|5600|29700]
59600,1.9258224964141846,-0.10255216807126999,0.0012820865958929062,-2.110959053039551,0.39607807993888855,-9.472658157348633,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.085687084369235,[6200|5600|29800]
59700,1.9258322715759277,-0.10213229060173035,0.001220368780195713,-2.1236732006073,0.3916688561439514,-9.466869354248047,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.086111586114802,[6200|5600|29900]
59800,1.9257497787475586,-0.10271788388490677,0.001540523488074541,-2.1057846546173096,0.39354681968688965,-9.43912410736084,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.086784061837049,[6200|5600|30000]
59900,1.925827145576477,-0.10222891718149185,0.0016521799843758345,-2.1137547492980957,0.3964993357658386,-9.420523643493652,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.08729154704514,[6200|5600|30100]
60000,1.9256945848464966,-0.10256540775299072,0.001254795934073627,-2.099933624267578,0.4017268419265747,-9.385514259338379,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.08782886662907,[6200|5600|30200]
60100,1.925742268562317,-0.10248777270317078,0.001434922800399363,-2.101482391357422,0.3960443437099457,-9.406864166259766,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.088030724563488,[6200|5600|30300]
60200,1.9258567094802856,-0.1024361327290535,0.0011480329558253288,-2.103553533554077,0.3936479389667511,-9.424798965454102,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.088343884576185,[6200|5600|30400]
60300,1.9257078170776367,-0.10265688598155975,0.001526776235550642,-2.1025593280792236,0.4013363718986511,-9.440753936767578,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.088806861268898,[6200|5600|30500]
60400,1.9260530471801758,-0.10264641791582108,0.0016669674078002572,-2.1065664291381836,0.391771137714386,-9.41107177734375,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.089179617179482,[6200|5600|30600]
60500,1.925843358039856,-0.102243572473526,0.0011683566262945533,-2.1102054119110107,0.40002599358558655,-9.398037910461426,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.089854055239929,[6200|5600|30700]
60600,1.9255386590957642,-0.10240951180458069,0.0014404435642063618,-2.1022961139678955,0.40544363856315613,-9.38698959350586,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.09029497315735,[6200|5600|30800]
60700,1.9258848428726196,-0.10238834470510483,0.0015906341141089797,-2.1031084060668945,0.39254623651504517,-9.41342830657959,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.090672926136884,[6200|5600|30900]
60800,1.9260199069976807,-0.10275685787200928,0.001471840194426477,-2.0980541706085205,0.39554911851882935,-9.453572273254395,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.091082994749941,[6200|5600|31000]
60900,1.9255205392837524,-0.10266633331775665,0.0013279843842610717,-2.09521746635437,0.4133259356021881,-9.46654224395752,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.091610495747812,[6200|5600|31100]
61000,1.9257639646530151,-0.10241968184709549,0.0016010437393561006,-2.1014790534973145,0.4020598828792572,-9.450183868408203,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.092051692155078,[6200|5600|31200]
61100,1.9257155656814575,-0.10218092054128647,0.0011819262290373445,-2.1038382053375244,0.3981695771217346,-9.425278663635254,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.09253646932972,[6200|5600|31300]
61200,1.9259023666381836,-0.10270578414201736,0.0011856688652187586,-2.097367286682129,0.38960176706314087,-9.436738967895508,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.093093596248952,[6200|5600|31400]
61300,1.9257757663726807,-0.1023612841963768,0.0013809027150273323,-2.112201452255249,0.39981624484062195,-9.498130798339844,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.093509317424601,[6200|5600|31500]
61400,1.9258991479873657,-0.1023012101650238,0.0011683127377182245,-2.104170560836792,0.4036407470703125,-9.480147361755371,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.093762351830438,[6200|5600|31600]
61500,1.9257519245147705,-0.10233009606599808,0.0010708535555750132,-2.0963757038116455,0.4069615602493286,-9.484538078308105,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.093941258058228,[6200|5600|31700]
61600,1.9260789155960083,-0.10229773819446564,0.001244596904143691,-2.0970780849456787,0.3951559066772461,-9.463371276855469,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.094312952758528,[6200|5600|31800]
61700,1.9257516860961914,-0.1025487408041954,0.0011862963438034058,-2.0822746753692627,0.40390804409980774,-9.444169998168945,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.094729462555506,[6200|5600|31900]
61800,1.9257384538650513,-0.10276738554239273,0.00140265969093889,-2.0791015625,0.4067358076572418,-9.436084747314453,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.0950373484296,[6200|5600|32000]
61900,1.9257516860961914,-0.10260402411222458,0.0014512583147734404,-2.09014630317688,0.4047165811061859,-9.414962768554688,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.095208298349302,[6200|5600|32100]
62000,1.9258697032928467,-0.1023992970585823,0.0011882304679602385,-2.097522020339966,0.41046324372291565,-9.423187255859375,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.095561886914444,[6200|5600|32200]
62100,1.9259206056594849,-0.10214261710643768,0.0013487620744854212,-2.1028289794921875,0.4122975468635559,-9.436654090881348,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.095868882102446,[6200|5600|32300]
