time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
159800,1.2984035015106201,-0.353608101606369,0.003926304168999195,0.49717649817466736,0.9128713011741638,0.8247254490852356,3.974609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.520631447940136,[25400|110100|6300]
159900,1.2984886169433594,-0.35368114709854126,0.0038589220494031906,0.49715012311935425,0.9057235717773438,0.802385687828064,3.974609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.520762293768723,[25400|110100|6400]
160000,1.2983852624893188,-0.35369673371315,0.003610392566770315,0.4953899085521698,0.9033521413803101,0.8029115796089172,3.974609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52103190828885,[25400|110100|6500]
160100,1.2983882427215576,-0.35388606786727905,0.0037969527766108513,0.5049054026603699,0.9036135077476501,0.799953281879425,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.521297729686783,[25400|110100|6600]
160200,1.298426628112793,-0.35367685556411743,0.004106496460735798,0.5012630820274353,0.9065364003181458,0.8211731910705566,3.974609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.521673309929122,[25400|110100|6700]
160300,1.298340082168579,-0.35379302501678467,0.004181706812232733,0.504859209060669,0.9151306748390198,0.8522756099700928,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.521836534128202,[25400|110100|6800]
160400,1.2985697984695435,-0.3537062704563141,0.004130716901272535,0.5034932494163513,0.9175736308097839,0.8529603481292725,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52208732468566,[25400|110100|6900]
160500,1.298590064048767,-0.3539389371871948,0.004242954775691032,0.5018121004104614,0.912163257598877,0.8499032258987427,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52234644211428,[25400|110100|7000]
160600,1.2984318733215332,-0.3537118136882782,0.003914933186024427,0.49049970507621765,0.9087740182876587,0.8326789140701294,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.522775636188365,[25400|110100|7100]
160700,1.298298954963684,-0.3537713885307312,0.00414687255397439,0.49304234981536865,0.9158732295036316,0.864861249923706,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.52304951996319,[25400|110100|7200]
160800,1.2985588312149048,-0.35388484597206116,0.003950847312808037,0.49498292803764343,0.9089295268058777,0.8653870820999146,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.523394243261091,[25400|110100|7300]
160900,1.2986499071121216,-0.3538006842136383,0.004101852886378765,0.4508005678653717,0.8730577230453491,0.8417134881019592,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.523589642093954,[25400|110100|7400]
161000,1.2987226247787476,-0.35388103127479553,0.004119636490941048,0.454959899187088,0.8716715574264526,0.8233575820922852,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.523699459059253,[25400|110100|7500]
161100,1.2985466718673706,-0.3538604974746704,0.004064512439072132,0.4614885449409485,0.8826367259025574,0.8114033937454224,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.523884984596751,[25400|110100|7600]
161200,1.2983556985855103,-0.3536919355392456,0.003580244490876794,0.4667728543281555,0.8917049765586853,0.8134945631027222,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.524432158578323,[25400|110100|7700]
161300,1.2984716892242432,-0.3539262115955353,0.004088678862899542,0.4726752042770386,0.898017406463623,0.8281314969062805,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525003861831312,[25400|110100|7800]
161400,1.2985447645187378,-0.3538331091403961,0.003977989312261343,0.47440510988235474,0.898442268371582,0.828433096408844,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525165911954542,[25400|110100|7900]
161500,1.2986083030700684,-0.3537491261959076,0.004102461040019989,0.46648675203323364,0.8869655728340149,0.8346980810165405,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525328956407012,[25400|110100|8000]
161600,1.298477053642273,-0.3539047837257385,0.004360643681138754,0.4637298583984375,0.8939274549484253,0.8386092185974121,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525657763272916,[25400|110100|8100]
161700,1.2984670400619507,-0.3538946211338043,0.004168852232396603,0.4393216669559479,0.8699780106544495,0.8484679460525513,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.525850084644262,[25400|110100|8200]
161800,1.2982300519943237,-0.35343506932258606,0.003871135413646698,0.43367651104927063,0.8796292543411255,0.8414198756217957,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.526446730699774,[25400|110100|8300]
161900,1.2983241081237793,-0.35357072949409485,0.004057177808135748,0.4454174339771271,0.8912377953529358,0.8343890905380249,3.98046875,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.526695451447138,[25400|110100|8400]
162000,1.2986754179000854,-0.35394978523254395,0.004177308641374111,0.4545125663280487,0.8809852600097656,0.8205782771110535,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.527226048496578,[25400|110100|8500]
162100,1.2985962629318237,-0.35371077060699463,0.0041571189649403095,0.4546828269958496,0.8855603337287903,0.8234388828277588,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.527478637338891,[25400|110100|8600]
162200,1.298279881477356,-0.3535923361778259,0.0037916707806289196,0.4559163749217987,0.8939163684844971,0.8005194067955017,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.527976308228295,[25400|110100|8700]
162300,1.2985731363296509,-0.3540336489677429,0.0043080891482532024,0.4670175611972809,0.8888701796531677,0.8058911561965942,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.528716202354072,[25400|110100|8800]
162400,1.2985618114471436,-0.3540433645248413,0.004051513504236937,0.4784521162509918,0.8944333791732788,0.8006294369697571,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.528973211509777,[25400|110100|8900]
162500,1.2983390092849731,-0.35364431142807007,0.003891368629410863,0.47706764936447144,0.9063714742660522,0.8021547198295593,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.529457495061473,[25400|110100|9000]
162600,1.298597812652588,-0.3539242446422577,0.0040374137461185455,0.49057847261428833,0.8985991477966309,0.7938559651374817,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.529865748614561,[25400|110100|9100]
162700,1.298313021659851,-0.353508859872818,0.00377769791521132,0.4834379255771637,0.9043771028518677,0.7951319217681885,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.530432407885243,[25400|110100|9200]
162800,1.2986936569213867,-0.35389503836631775,0.003978937864303589,0.4923901855945587,0.8902403116226196,0.822213351726532,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531010780211929,[25400|110100|9300]
162900,1.2986103296279907,-0.3539022207260132,0.004072132054716349,0.48989373445510864,0.8990843296051025,0.8302561044692993,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531136000742363,[25400|110100|9400]
163000,1.298553228378296,-0.35378918051719666,0.0038689200300723314,0.4910878539085388,0.9032872319221497,0.8567036390304565,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531375445450982,[25400|110100|9500]
163100,1.2984299659729004,-0.3538377583026886,0.004169412422925234,0.4938426613807678,0.9129920601844788,0.8655509948730469,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531703849318179,[25400|110100|9600]
163200,1.2984064817428589,-0.35389062762260437,0.003939678426831961,0.49549993872642517,0.9197450876235962,0.8768912553787231,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.531940755170808,[25400|110100|9700]
163300,1.2985514402389526,-0.3537561595439911,0.003829081542789936,0.4558623731136322,0.8819336295127869,0.8624712824821472,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.532167308256232,[25400|110100|9800]
163400,1.2985728979110718,-0.3537331521511078,0.0042021735571324825,0.45887765288352966,0.8858393430709839,0.8507514595985413,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.532541724365643,[25400|110100|9900]
163500,1.298594355583191,-0.3540547788143158,0.004303015302866697,0.46031567454338074,0.8936590552330017,0.8410400748252869,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53287947160821,[25400|110100|10000]
163600,1.298638105392456,-0.3541463315486908,0.004281476605683565,0.4635482728481293,0.896321713924408,0.8258172273635864,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.532983201374712,[25400|110100|10100]
163700,1.298539161682129,-0.3537213206291199,0.0038776658475399017,0.4530601501464844,0.9060906171798706,0.8627553582191467,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.533577749327328,[25400|110100|10200]
163800,1.298457145690918,-0.35380688309669495,0.003805323736742139,0.45834627747535706,0.9101160168647766,0.857338547706604,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.533716605150635,[25400|110100|10300]
163900,1.298422932624817,-0.35371506214141846,0.0036946269683539867,0.46050146222114563,0.9118497371673584,0.8631450533866882,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.533864440857593,[25400|110100|10400]
164000,1.298377513885498,-0.35369232296943665,0.00392758147791028,0.45937496423721313,0.9098129272460938,0.8513506054878235,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53410286848885,[25400|110100|10500]
164100,1.298331618309021,-0.3536803424358368,0.003676370717585087,0.45506927371025085,0.9146040081977844,0.848792552947998,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.534358518216463,[25400|110100|10600]
164200,1.2986798286437988,-0.3538069427013397,0.0041766539216041565,0.45735156536102295,0.8997575044631958,0.8337867259979248,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53498106247087,[25400|110100|10700]
164300,1.2983558177947998,-0.35355624556541443,0.0037840057630091906,0.45201218128204346,0.9141074419021606,0.8352243304252625,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.535548517015902,[25400|110100|10800]
164400,1.2984628677368164,-0.35376250743865967,0.004218757152557373,0.4599957764148712,0.906353771686554,0.8309265375137329,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.536041479916285,[25400|110100|10900]
164500,1.2987538576126099,-0.35372552275657654,0.0041118585504591465,0.460827499628067,0.8864434957504272,0.8486989140510559,3.984375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.536353682231546,[25400|110100|11000]
164600,1.2986539602279663,-0.3539619445800781,0.0041488162241876125,0.4681835472583771,0.891257107257843,0.843565046787262,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.53661299022551,[25400|110100|11100]
164700,1.2987470626831055,-0.3537830710411072,0.004094182047992945,0.4646564722061157,0.8894644379615784,0.8270249962806702,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.536821912946403,[25400|110100|11200]
164800,1.2985177040100098,-0.3537258207798004,0.004220429342240095,0.44128328561782837,0.8755464553833008,0.8644230365753174,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.537089908044583,[25400|110100|11300]
164900,1.29863440990448,-0.35404855012893677,0.004110340029001236,0.46000200510025024,0.8791648149490356,0.8549578785896301,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.537450316362312,[25400|110100|11400]
165000,1.2985413074493408,-0.3537231683731079,0.0039537930861115456,0.458076149225235,0.881959855556488,0.8510252237319946,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.537823208169016,[25400|110100|11500]
165100,1.2985690832138062,-0.3540370464324951,0.004030882380902767,0.47109177708625793,0.8772585391998291,0.8581306338310242,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538147605592908,[25400|110100|11600]
165200,1.298638939857483,-0.3539656698703766,0.004059117753058672,0.47167640924453735,0.8788633942604065,0.8416018486022949,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538251392877902,[25400|110100|11700]
165300,1.2985286712646484,-0.3538091778755188,0.003921300172805786,0.4659341871738434,0.8844893574714661,0.8633464574813843,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538487279699167,[25400|110100|11800]
165400,1.2986805438995361,-0.35410067439079285,0.0042036790400743484,0.475070059299469,0.880820631980896,0.8869898319244385,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.538920607912331,[25400|110100|11900]
165500,1.2984975576400757,-0.35331228375434875,0.003853241680189967,0.4524764120578766,0.8865039348602295,0.8584218621253967,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.539802566023575,[25400|110100|12000]
165600,1.2988094091415405,-0.3536098301410675,0.004122685641050339,0.4694531261920929,0.8895189762115479,0.859129786491394,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.540310882125286,[25400|110100|12100]
165700,1.2985275983810425,-0.354045033454895,0.004313966259360313,0.48780637979507446,0.9039641618728638,0.8652490973472595,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.540863518989818,[25400|110100|12200]
165800,1.2986963987350464,-0.35395991802215576,0.004274206701666117,0.4890308380126953,0.9048444032669067,0.8448169827461243,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.541056700300587,[25400|110100|12300]
165900,1.298616886138916,-0.3537909984588623,0.003895868081599474,0.49598535895347595,0.9117678999900818,0.8314419388771057,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.541478596239463,[25400|110100|12400]
166000,1.298482060432434,-0.3538992404937744,0.004014122765511274,0.5043858289718628,0.9172440767288208,0.8460492491722107,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.541688068145735,[25400|110100|12500]
166100,1.2985472679138184,-0.35415366291999817,0.004247788805514574,0.5084072947502136,0.9157684445381165,0.8433297872543335,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.542039611322094,[25400|110100|12600]
166200,1.2985011339187622,-0.3540900945663452,0.004118102136999369,0.500132143497467,0.9149551391601562,0.8222917914390564,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.542191228976332,[25400|110100|12700]
166300,1.2985349893569946,-0.3539105951786041,0.003720421576872468,0.49242767691612244,0.9253247380256653,0.8335476517677307,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.542628854442684,[25400|110100|12800]
166400,1.2983351945877075,-0.35389235615730286,0.00396739412099123,0.49256670475006104,0.9354107975959778,0.8488875031471252,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.542947046286201,[25400|110100|12900]
166500,1.2983803749084473,-0.35386568307876587,0.0037810467183589935,0.49268782138824463,0.9356149435043335,0.8509685397148132,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.543140638819551,[25400|110100|13000]
166600,1.2984819412231445,-0.35397782921791077,0.004012387245893478,0.4950641989707947,0.9289288520812988,0.8387039303779602,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.543417064058064,[25400|110100|13100]
166700,1.2985111474990845,-0.35402318835258484,0.0040395911782979965,0.4960198402404785,0.9290632009506226,0.8478419184684753,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.54347748352174,[25400|110100|13200]
166800,1.2984379529953003,-0.3539350926876068,0.003989032935351133,0.48697400093078613,0.9292610883712769,0.8470630049705505,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.5436026810357,[25400|110100|13300]
166900,1.2983671426773071,-0.3539111912250519,0.003767584450542927,0.4835503101348877,0.9269519448280334,0.8712018132209778,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.543836400552367,[25400|110100|13400]
167000,1.2984964847564697,-0.35390886664390564,0.0038934217300266027,0.48497962951660156,0.9163320660591125,0.8756313920021057,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544016871597211,[25400|110100|13500]
167100,1.2983767986297607,-0.3537191152572632,0.0040758028626441956,0.47982075810432434,0.9262211918830872,0.8688768148422241,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544305996544585,[25400|110100|13600]
167200,1.2985761165618896,-0.35401731729507446,0.004113534465432167,0.48335084319114685,0.9230347871780396,0.844333827495575,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544666656727127,[25400|110100|13700]
167300,1.298570156097412,-0.3540409803390503,0.004065097775310278,0.48260533809661865,0.9214280843734741,0.8269921541213989,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544720893059386,[25400|110100|13800]
167400,1.2983261346817017,-0.3538125455379486,0.0037426294293254614,0.485788494348526,0.9243347644805908,0.8200041055679321,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.54518534407278,[25400|110100|13900]
167500,1.2983763217926025,-0.3538167476654053,0.0037954142317175865,0.4859217703342438,0.9248191714286804,0.8275012969970703,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.545258300493602,[25400|110100|14000]
167600,1.2986105680465698,-0.3536468744277954,0.003937936387956142,0.4841980040073395,0.9095785021781921,0.8279450535774231,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.545580854038572,[25400|110100|14100]
167700,1.2983145713806152,-0.35379624366760254,0.0040803696028888226,0.49044105410575867,0.9161567091941833,0.8429513573646545,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.545941703614952,[25400|110100|14200]
167800,1.2985846996307373,-0.3537280857563019,0.004152886103838682,0.4872884452342987,0.9126318693161011,0.8419325947761536,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.546229581045983,[25400|110100|14300]
167900,1.2986223697662354,-0.3537502884864807,0.004019259009510279,0.4810771048069,0.9062799215316772,0.84574955701828,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.546370180479391,[25400|110100|14400]
168000,1.2985535860061646,-0.3537899851799011,0.0037042456679046154,0.4757630527019501,0.8983495235443115,0.8338001370429993,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.546695050358739,[25400|110100|14500]
168100,1.298735499382019,-0.3540952801704407,0.004089469090104103,0.47721558809280396,0.889302134513855,0.8500156402587891,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547219163507377,[25400|110100|14600]
168200,1.2988046407699585,-0.35408273339271545,0.003976630046963692,0.47101515531539917,0.8803353309631348,0.8631037473678589,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547352094327032,[25400|110100|14700]
168300,1.298803687095642,-0.3539980947971344,0.004249648191034794,0.4642888009548187,0.8741364479064941,0.8633745312690735,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547637932582605,[25400|110100|14800]
168400,1.2986918687820435,-0.353751003742218,0.004182824399322271,0.45996028184890747,0.8724295496940613,0.8466439843177795,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547917258098472,[25400|110100|14900]
168500,1.2985517978668213,-0.35378971695899963,0.0042938897386193275,0.4631687104701996,0.8735471367835999,0.8487372398376465,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.54810016267479,[25400|110100|15000]
168600,1.2988511323928833,-0.3539368510246277,0.0040794904343783855,0.4604741036891937,0.8706340789794922,0.8286832571029663,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.548496668227614,[25400|110100|15100]
168700,1.2986193895339966,-0.3535824716091156,0.003858451033011079,0.4566422998905182,0.8708585500717163,0.8381677865982056,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.548974316570792,[25400|110100|15200]
168800,1.2986321449279785,-0.35358744859695435,0.0035265996120870113,0.46257415413856506,0.8774123787879944,0.8500857949256897,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.549306450333082,[25400|110100|15300]
168900,1.2985256910324097,-0.3535659909248352,0.0036431693006306887,0.4663447439670563,0.8840751647949219,0.8451260924339294,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.549465765604985,[25400|110100|15400]
169000,1.298636794090271,-0.35377633571624756,0.004185060039162636,0.4683806896209717,0.8764516115188599,0.8390485644340515,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55005757164859,[25400|110100|15500]
169100,1.2988080978393555,-0.3539924621582031,0.00413683382794261,0.47650060057640076,0.8703126311302185,0.8327119946479797,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.550337538398065,[25400|110100|15600]
169200,1.2984553575515747,-0.3537261486053467,0.0040429639630019665,0.46851059794425964,0.8821542859077454,0.8474510908126831,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.550789379266737,[25400|110100|15700]
169300,1.2985899448394775,-0.353766530752182,0.00397744495421648,0.44255077838897705,0.8592362403869629,0.8657912015914917,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.550944418604843,[25400|110100|15800]
169400,1.2984156608581543,-0.35376396775245667,0.0038949677255004644,0.45265501737594604,0.8722517490386963,0.8522661328315735,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55113725005552,[25400|110100|15900]
169500,1.2984203100204468,-0.35380232334136963,0.0040044765919446945,0.46409058570861816,0.8733606338500977,0.8473874926567078,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.551253374806288,[25400|110100|16000]
169600,1.298485279083252,-0.35370072722435,0.0038720257580280304,0.46408358216285706,0.877503514289856,0.8387332558631897,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.551432500386596,[25400|110100|16100]
169700,1.2984931468963623,-0.35382673144340515,0.004338215105235577,0.46868130564689636,0.8795974850654602,0.845302402973175,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55191548224252,[25400|110100|16200]
169800,1.2985846996307373,-0.35383594036102295,0.004201564937829971,0.4680042266845703,0.8697004318237305,0.8593143820762634,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55208022439131,[25400|110100|16300]
169900,1.2987112998962402,-0.3540463447570801,0.004315181635320187,0.473568856716156,0.8752303123474121,0.8613817095756531,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.552350791187228,[25400|110100|16400]
170000,1.2986493110656738,-0.35380271077156067,0.004014685750007629,0.4696388840675354,0.8864418864250183,0.8504378795623779,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.552742579281873,[25400|110100|16500]
170100,1.2986208200454712,-0.3538202941417694,0.0038884426467120647,0.4671674072742462,0.8863738179206848,0.8215212225914001,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.552873186457287,[25400|110100|16600]
170200,1.298359990119934,-0.3535950779914856,0.0037405616603791714,0.45890453457832336,0.8978842496871948,0.8351699709892273,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553248184257978,[25400|110100|16700]
170300,1.2984960079193115,-0.3536895513534546,0.0038304610643535852,0.45645254850387573,0.8944528698921204,0.8304930329322815,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553436619819124,[25400|110100|16800]
170400,1.298609972000122,-0.35389357805252075,0.004177607595920563,0.45885545015335083,0.8892063498497009,0.8399743437767029,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553855099711145,[25400|110100|16900]
170500,1.298534870147705,-0.35381531715393066,0.004122136160731316,0.4610815644264221,0.8945808410644531,0.837106466293335,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553976928019047,[25400|110100|17000]
170600,1.2984592914581299,-0.3538863956928253,0.004281660076230764,0.465530663728714,0.9030703902244568,0.8298155665397644,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.554167222991722,[25400|110100|17100]
170700,1.298493504524231,-0.35378584265708923,0.0037930537946522236,0.4664453864097595,0.9053625464439392,0.8221151828765869,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.5546672405367,[25400|110100|17200]
170800,1.2985737323760986,-0.35386574268341064,0.004000396002084017,0.46730348467826843,0.9032407999038696,0.8404871821403503,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.554903484718436,[25400|110100|17300]
170900,1.2986587285995483,-0.353609174489975,0.00396203575655818,0.46806931495666504,0.9153399467468262,0.829216480255127,3.990234375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.555176473920273,[25400|110100|17400]
171000,1.2985787391662598,-0.3538154661655426,0.0037768620532006025,0.4774961471557617,0.9158343076705933,0.8233296275138855,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.555464994050007,[25400|110100|17500]
171100,1.2985671758651733,-0.35381799936294556,0.004221349488943815,0.47955068945884705,0.9234800338745117,0.818050742149353,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.555909639085462,[25400|110100|17600]
171200,1.2986332178115845,-0.3538234531879425,0.0037704412825405598,0.4450460970401764,0.8918195962905884,0.8172476887702942,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.556365390655392,[25400|110100|17700]
171300,1.2987099885940552,-0.3541001081466675,0.004233140032738447,0.4637708365917206,0.9018765687942505,0.8366328477859497,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.556909928856681,[25400|110100|17800]
171400,1.2986141443252563,-0.3539208173751831,0.0039831907488405704,0.4621317386627197,0.9051530361175537,0.8353058099746704,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.557232118163025,[25400|110100|17900]
171500,1.2988239526748657,-0.35381972789764404,0.003868234809488058,0.4680173397064209,0.9008983969688416,0.8482008576393127,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.557491836267953,[25400|110100|18000]
171600,1.2987635135650635,-0.3534144461154938,0.003968460485339165,0.43467798829078674,0.886483371257782,0.8360596299171448,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.557913679123809,[25400|110100|18100]
171700,1.29856538772583,-0.35369351506233215,0.004233403597027063,0.45435601472854614,0.8972700834274292,0.8429014086723328,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558346493376915,[25400|110100|18200]
171800,1.298589825630188,-0.35390400886535645,0.004089830443263054,0.47143474221229553,0.9087808728218079,0.8623784184455872,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558602458418987,[25400|110100|18300]
171900,1.298655390739441,-0.3540304899215698,0.004144324455410242,0.4761519432067871,0.9063804745674133,0.8746331930160522,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558754989853426,[25400|110100|18400]
172000,1.298704743385315,-0.3540509343147278,0.004059350583702326,0.47883155941963196,0.904082715511322,0.8536636233329773,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55885536024617,[25400|110100|18500]
172100,1.2987135648727417,-0.3539193868637085,0.003984890878200531,0.4761064350605011,0.9031575918197632,0.8745678067207336,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.559006776223708,[25400|110100|18600]
172200,1.2988792657852173,-0.35413506627082825,0.004064391367137432,0.4843674898147583,0.8923241496086121,0.868030309677124,3.99609375,2,"['A/E1', 'B2', 'C1']",9.7,90,0,9.559290139465487,[25400|110100|18700]
