time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12602,1.3427352905273438,0.4576491713523865,1.2156696319580078,-0.4737527668476105,1.1118557453155518,-0.47708579897880554,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.4685739644585225,[7100|0|0]
12700,1.3387435674667358,0.46187660098075867,1.2132513523101807,-0.3337182402610779,0.28241926431655884,-0.33879774808883667,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.474871034468497,[7100|0|0]
12800,1.3341809511184692,0.4650819003582001,1.2095651626586914,-0.6002212762832642,-0.11242173612117767,-0.024853460490703583,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.4815553000367734,[7100|0|0]
12900,1.3293882608413696,0.4698711633682251,1.2064743041992188,-0.4419710338115692,0.04038257524371147,0.5313794612884521,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.489002469048411,[7100|0|0]
13000,1.329543113708496,0.47896525263786316,1.211916446685791,-0.4603710472583771,0.18715602159500122,1.0014216899871826,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.4996016838258726,[7100|0|0]
13100,1.317794680595398,0.47902712225914,1.1950340270996094,0.0728357583284378,-0.08543884754180908,1.1173601150512695,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.520169756160121,[7100|0|0]
13200,1.3133772611618042,0.4852409362792969,1.1909619569778442,0.4818630814552307,-0.7152873277664185,1.1342953443527222,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.528813067690198,[7100|0|0]
13300,1.310630440711975,0.49282702803611755,1.1915924549102783,0.7485392093658447,-0.5584863424301147,1.1645015478134155,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,90,115.11483488614456,2.5369057395832937,[7100|0|0]
13400,1.3094159364700317,0.49881914258003235,1.1942989826202393,0.8629586100578308,-0.4984891712665558,1.234885811805725,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,2.5435919754081717,[7100|0|0]
13500,1.3073978424072266,0.5007193684577942,1.1885628700256348,1.3904988765716553,-0.739938497543335,1.7590161561965942,3.890625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,2.5499627327988454,[7100|0|0]
13600,1.3069032430648804,0.5053164958953857,1.1516625881195068,1.2507421970367432,-0.4547494351863861,1.7550140619277954,3.806640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,2.587151561954099,[7100|0|0]
13700,1.305219292640686,0.5088035464286804,1.0754717588424683,1.2495609521865845,-0.015632009133696556,1.822320818901062,3.701171875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,2.663440733376888,[7100|0|0]
13800,1.3041225671768188,0.5130070447921753,0.9710915684700012,1.3799036741256714,-1.0246317386627197,-3.1767115592956543,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,2.767911285914086,[7100|0|0]
13900,1.3031022548675537,0.5123801827430725,0.84937983751297,-0.11399330198764801,-2.3792333602905273,-2.7924067974090576,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,2.889628907669499,[7100|0|0]
14000,1.3085920810699463,0.5129880905151367,0.7295587062835693,-1.537157416343689,-2.819849729537964,-0.9680360555648804,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.0095772766983653,[7100|0|0]
14100,1.3235074281692505,0.5184415578842163,0.6138015389442444,0.7734308838844299,0.42877015471458435,0.7952387928962708,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.126418749112328,[7100|0|0]
14200,1.3445988893508911,0.5254359841346741,0.5014331936836243,1.3579204082489014,1.000154972076416,1.1496660709381104,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.2409631367965774,[7100|0|0]
14300,1.3678584098815918,0.5317792296409607,0.3883964419364929,2.757547616958618,4.414556503295898,1.0490542650222778,3.537109375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.356542327416748,[7100|0|0]
14400,1.3883577585220337,0.5327593088150024,0.2831835150718689,2.683542013168335,4.922884941101074,0.014784607104957104,3.505859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.463738147434557,[7100|0|0]
14500,1.4014332294464111,0.527204155921936,0.19457773864269257,3.585355281829834,5.871306896209717,-1.2736741304397583,3.5,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.5534756049435416,[7100|0|0]
14600,1.4064608812332153,0.5139979124069214,0.12440862506628036,1.8449692726135254,5.390556812286377,-3.229297161102295,3.509765625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.6250534412503668,[7100|0|0]
14700,1.401827335357666,0.49539247155189514,0.07419604063034058,1.643229365348816,4.363304138183594,-3.911153554916382,3.53125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.678802262749327,[7100|0|0]
14800,1.3902992010116577,0.47309020161628723,0.042281195521354675,-1.1126707792282104,2.621943473815918,-2.698137044906616,3.546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.719408253244707,[7100|0|0]
14900,1.374679684638977,0.452290415763855,0.02746955119073391,-2.3653929233551025,0.9740614295005798,-1.755438208580017,3.583984375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.749341264970898,[7100|0|0]
15000,1.3572386503219604,0.4365667998790741,0.026758437976241112,-4.271189212799072,-2.3263463973999023,-0.5468654632568359,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.7728344013418322,[7100|0|0]
15100,1.3440797328948975,0.4261668622493744,0.03512803465127945,-3.2315995693206787,-2.950425863265991,0.19544608891010284,3.63671875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.791579159517299,[7100|0|0]
15200,1.3377646207809448,0.4211124777793884,0.04335755109786987,-2.1861798763275146,-3.314316749572754,0.6872571110725403,3.642578125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.803118326919106,[7100|0|0]
15300,1.337325096130371,0.41853103041648865,0.04757085070014,-3.3167738914489746,-1.8302432298660278,1.0224285125732422,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.808079067382421,[7100|0|0]
15400,1.3426661491394043,0.4209804832935333,0.04550796002149582,-2.4895787239074707,-1.4041377305984497,0.22456520795822144,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.814306601773671,[7100|0|0]
15500,1.3494168519973755,0.4275427758693695,0.040247853845357895,-1.2603482007980347,1.2995636463165283,0.6898030042648315,3.583984375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.825091053076901,[7100|0|0]
15600,1.3549447059631348,0.4362561106681824,0.03442170470952988,-0.2983924150466919,1.930492877960205,0.9481174945831299,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.836941090483419,[7100|0|0]
15700,1.354933738708496,0.44485634565353394,0.03177483752369881,0.4402688145637512,3.263272285461426,0.9702944755554199,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8459394274399554,[7100|0|0]
15800,1.3496003150939941,0.4521775543689728,0.03162648156285286,1.87356436252594,0.4195120632648468,1.1225416660308838,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8549985396479958,[7100|0|0]
15900,1.3417656421661377,0.4553315043449402,0.03620338439941406,1.9419317245483398,0.9636709094047546,1.139450192451477,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8646046595677506,[7100|0|0]
16000,1.3331923484802246,0.45453476905822754,0.03887459635734558,0.23978668451309204,-2.0206491947174072,1.1114121675491333,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.873619731673186,[7100|0|0]
16100,1.3281104564666748,0.4522944688796997,0.041355498135089874,1.2402280569076538,-0.7333539128303528,1.08065664768219,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8797024485791507,[7100|0|0]
16200,1.3264344930648804,0.44937729835510254,0.042364560067653656,0.11798851191997528,-1.4378916025161743,1.3114467859268188,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8832148470726993,[7100|0|0]
16300,1.3270163536071777,0.4460209310054779,0.04211951792240143,-0.9122504591941833,-1.88760507106781,1.7347073554992676,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8866300790017574,[7100|0|0]
16400,1.3297710418701172,0.4438164532184601,0.040162861347198486,-2.2318367958068848,0.3494463860988617,2.1416022777557373,3.599609375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,3.8906644977570077,[7100|0|0]
16500,1.3324759006500244,0.4441016614437103,0.03739844262599945,-0.3396356701850891,-0.626414954662323,2.268613815307617,3.59375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.8945425920850387,[7100|100|0]
16600,1.3349711894989014,0.4456609785556793,0.03938616067171097,-0.31982675194740295,0.9391673803329468,2.9338982105255127,3.60546875,1,"['F1', 'B2', 'B1']",9.7,90,0,3.898093501732475,[7100|200|0]
16700,1.336705207824707,0.4458272159099579,0.042508888989686966,0.41526857018470764,0.9348147511482239,2.483952283859253,3.611328125,1,"['F1', 'B2', 'B1']",9.7,90,0,3.901669237539281,[7100|300|0]
16800,1.334088921546936,0.4443928301334381,0.044460490345954895,0.057480454444885254,0.8153737187385559,1.6829297542572021,3.60546875,1,"['F1', 'B2', 'B1']",9.7,90,0,3.9052345095200596,[7100|400|0]
16900,1.327663540840149,0.44190216064453125,0.045178934931755066,-1.2122752666473389,1.2610912322998047,0.634754478931427,3.599609375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.9121630818371385,[7100|500|0]
17000,1.317295789718628,0.4424237012863159,0.04350646212697029,-0.6978813409805298,0.27234217524528503,-0.018494999036192894,3.59375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.922677806428947,[7100|600|0]
17100,1.3035433292388916,0.4453624188899994,0.04066219925880432,-1.8263885974884033,1.4570273160934448,0.5707600116729736,3.59375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.937025491317602,[7100|700|0]
17200,1.2870533466339111,0.44994738698005676,0.03777899593114853,-0.11835109442472458,-0.0023318487219512463,1.6557586193084717,3.58984375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.9543821707272127,[7100|800|0]
17300,1.2691413164138794,0.45467284321784973,0.03648292273283005,1.484928011894226,-0.17694611847400665,2.116773843765259,3.59375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.972952323365089,[7100|900|0]
17400,1.2503851652145386,0.457588255405426,0.036725401878356934,-0.7440818548202515,0.8481665849685669,1.1298812627792358,3.583984375,1,"['F1', 'B2', 'B1']",9.7,90,0,3.9919352533858214,[7100|1000|0]
17500,1.2295467853546143,0.4598846137523651,0.03902766853570938,0.9249438643455505,0.3063563406467438,0.48730435967445374,3.59375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.013025814511728,[7100|1100|0]
17600,1.2090176343917847,0.4605252146720886,0.04317450150847435,-0.2028265744447708,-0.0077673522755503654,0.8567228317260742,3.599609375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.033979397319855,[7100|1200|0]
17700,1.188596487045288,0.4600273072719574,0.04522480070590973,-0.6972334384918213,-0.3764822483062744,0.20015765726566315,3.578125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.054509251131449,[7100|1300|0]
17800,1.1683642864227295,0.461129754781723,0.04630119726061821,-2.1098477840423584,-0.0996338278055191,0.08287045359611511,3.58984375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.074800036283489,[7100|1400|0]
17900,1.149332880973816,0.46673479676246643,0.0470816008746624,-0.8879878520965576,-0.33621081709861755,0.5610296726226807,3.58984375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.094655008425692,[7100|1500|0]
18000,1.1311075687408447,0.47177818417549133,0.047417860478162766,2.1541037559509277,-0.3067651689052582,1.965867519378662,3.59375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.1135682533378715,[7100|1600|0]
18100,1.1136728525161743,0.4718708395957947,0.046828217804431915,1.1189939975738525,0.12764981389045715,1.193442940711975,3.578125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.131013183642816,[7100|1700|0]
18200,1.0968719720840454,0.4695160686969757,0.045949358493089676,0.015305932611227036,0.19306513667106628,-0.07660704106092453,3.57421875,1,"['F1', 'B2', 'B1']",9.7,90,0,4.148001029973936,[7100|1800|0]
18300,1.0780513286590576,0.46605393290519714,0.044408828020095825,0.5016343593597412,0.4512554705142975,-0.3744591176509857,3.578125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.167199369415395,[7100|1900|0]
18400,1.0587735176086426,0.46289482712745667,0.04084943234920502,-0.7466825246810913,0.4282865524291992,-0.5017539858818054,3.990234375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.187055936232255,[7100|2000|0]
18500,1.037265658378601,0.4609294831752777,-0.005385208874940872,2.7618167400360107,-1.8352514505386353,-0.7438248991966248,3.99609375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.2380862471722756,[7100|2100|0]
18600,1.022722601890564,0.4570286273956299,-0.014766339212656021,4.034304618835449,-6.270589351654053,2.6944570541381836,4.0,1,"['F1', 'B2', 'B1']",9.7,90,0,4.2558266748514795,[7100|2200|0]
18700,1.0115412473678589,0.4581780731678009,-0.019289951771497726,-1.2004234790802002,0.6343843936920166,2.7499802112579346,4.0,1,"['F1', 'B2', 'B1']",9.7,90,0,4.2679430680907275,[7100|2300|0]
18800,1.010599970817566,0.45758509635925293,-0.01833505928516388,-1.5654957294464111,1.083608865737915,2.4013314247131348,4.0,1,"['F1', 'B2', 'B1']",9.7,90,0,4.269409165870572,[7100|2400|0]
18900,1.0117573738098145,0.4570050835609436,-0.018025409430265427,0.12833905220031738,-0.5804716944694519,2.273613214492798,4.0078125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.270740285536608,[7100|2500|0]
19000,1.011368989944458,0.45705071091651917,-0.01750544272363186,0.061963532119989395,-0.45840486884117126,2.2850048542022705,4.0078125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.271390892375223,[7100|2600|0]
19100,1.0115301609039307,0.4572712779045105,-0.017436383292078972,0.0008594808750785887,-0.36487457156181335,2.29418683052063,4.01171875,1,"['F1', 'B2', 'B1']",9.7,90,0,4.27167266369998,[7100|2700|0]
19200,1.0114613771438599,0.45745372772216797,-0.01692381501197815,-0.06681213527917862,-0.273803174495697,2.2654433250427246,4.01171875,1,"['F1', 'B2', 'B1']",9.7,90,0,4.27222106627417,[7100|2800|0]
19300,1.0115265846252441,0.4576207995414734,-0.016905877739191055,-0.1122579425573349,-0.19477185606956482,2.2575178146362305,4.01171875,1,"['F1', 'B2', 'B1']",9.7,90,0,4.272401307096931,[7100|2900|0]
19400,1.0112770795822144,0.45636048913002014,-0.017185421660542488,-0.16629044711589813,-0.10192105919122696,1.475171685218811,4.015625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.273716137847895,[7100|3000|0]
19500,1.004480242729187,0.45339399576187134,-0.018116185441613197,-2.395230770111084,0.2048158049583435,3.1209049224853516,4.015625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.2811903197647405,[7100|3100|0]
19600,1.0047017335891724,0.44824865460395813,-0.01704089716076851,-2.4217050075531006,-0.06324146687984467,-4.847172737121582,4.015625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.286451483012473,[7100|3200|0]
19700,1.0015957355499268,0.4510602653026581,-0.014914355240762234,-2.654783010482788,4.301880359649658,-2.975966691970825,4.015625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.291149840074084,[7100|3300|0]
19800,1.0098669528961182,0.46966487169265747,0.0016929797129705548,-5.053457736968994,17.932453155517578,-16.818195343017578,4.0234375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.317424314180719,[7100|3400|0]
19900,1.0678329467773438,0.4848359227180481,0.04462214931845665,-7.664653301239014,6.303464889526367,-10.532525062561035,4.0234375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.3911340885588155,[7100|3500|0]
20000,1.1587404012680054,0.5087925791740417,0.06650105863809586,-8.85128116607666,4.424989223480225,-8.470785140991211,4.0234375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.4876575227265825,[7100|3600|0]
20100,1.2450610399246216,0.5260793566703796,0.062421295791864395,-5.969883441925049,2.666546583175659,-7.169553756713867,4.02734375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.575786574685488,[7100|3700|0]
20200,1.3042802810668945,0.5297420620918274,0.04284973070025444,-3.6098146438598633,4.403135776519775,-4.812658786773682,4.0234375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.638263611207766,[7100|3800|0]
20300,1.3266733884811401,0.5290437936782837,0.030373604968190193,-2.5509681701660156,5.354779243469238,-7.1805315017700195,4.02734375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.663907178660942,[7100|3900|0]
20400,1.3333065509796143,0.5185165405273438,0.022095851600170135,-0.5246748924255371,4.590721130371094,-4.103824138641357,4.02734375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.678851846755514,[7100|4000|0]
20500,1.3320013284683228,0.5189290642738342,0.012142893858253956,4.816987991333008,5.932953834533691,-2.11185884475708,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.688898495423491,[7100|4100|0]
20600,1.3290657997131348,0.5264630913734436,0.007767389994114637,7.862833023071289,8.24372386932373,-10.109335899353027,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.698092184969874,[7100|4200|0]
20700,1.3386255502700806,0.5294834971427917,0.006040495820343494,6.074126243591309,7.42694091796875,-6.868063926696777,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.708265377448636,[7100|4300|0]
20800,1.3474586009979248,0.5334271192550659,0.0037609681021422148,1.6698096990585327,6.276148319244385,-8.489596366882324,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.718203746889501,[7100|4400|0]
20900,1.3520194292068481,0.5327757000923157,0.001261225319467485,2.228497266769409,0.6450201272964478,-10.488212585449219,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.723445332036806,[7100|4500|0]
21000,1.352185606956482,0.5340774655342102,0.0005832667229697108,-0.3148370087146759,-0.6969432234764099,-9.082881927490234,4.0390625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.724922436017151,[7100|4600|0]
21100,1.3525484800338745,0.5342285633087158,0.0008344665402546525,-0.4646605849266052,-0.6948481798171997,-8.559167861938477,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.725388921553862,[7100|4700|0]
21200,1.3527220487594604,0.5345672965049744,0.0007815037970431149,-0.47504955530166626,-0.6049928069114685,-8.593417167663574,4.03125,1,"['F1', 'B2', 'B1']",9.7,90,0,4.725773201832978,[7100|4800|0]
21300,1.3525763750076294,0.5340733528137207,0.0007928417762741446,-0.45650655031204224,-0.5022773146629333,-8.621275901794434,4.0390625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.726288303533495,[7100|4900|0]
21400,1.3524316549301147,0.5345337986946106,0.0002910410112235695,-0.4539243280887604,-0.4206826686859131,-8.650562286376953,4.0390625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.726984549408074,[7100|5000|0]
21500,1.3529797792434692,0.5344477891921997,0.0006445592734962702,-0.43118128180503845,-0.35355859994888306,-8.666683197021484,4.0390625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.727642434701386,[7100|5100|0]
21600,1.3526703119277954,0.5343982577323914,0.0008870864403434098,-0.3875800371170044,-0.23092123866081238,-8.682659149169922,4.04296875,1,"['F1', 'B2', 'B1']",9.7,90,0,4.728038720976243,[7100|5200|0]
21700,1.3522683382034302,0.5345049500465393,0.0007843273342587054,-0.30523940920829773,-0.0899195745587349,-8.693031311035156,4.1171875,1,"['F1', 'B2', 'B1']",9.7,90,0,4.728467119807779,[7100|5300|0]
21800,1.3520896434783936,0.5344142317771912,0.00115136057138443,-0.23892749845981598,-0.003936349414288998,-8.712018966674805,4.12109375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.728885300398319,[7100|5400|0]
21900,1.3520994186401367,0.5346536040306091,0.0012085651978850365,-0.2262689471244812,0.0424971804022789,-8.70553970336914,4.12109375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.729131607115211,[7100|5500|0]
22000,1.3524936437606812,0.5346631407737732,0.0010529702994972467,-0.21587786078453064,0.054837096482515335,-8.710343360900879,4.12109375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.729555534193307,[7100|5600|0]
22100,1.352312684059143,0.5342006683349609,0.0012867187615484,-0.19802537560462952,0.09133300185203552,-8.726690292358398,4.12109375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.730104410785769,[7100|5700|0]
22200,1.3523133993148804,0.5345128774642944,0.0009576247539371252,-0.19892510771751404,0.11164361238479614,-8.746536254882812,4.12109375,1,"['F1', 'B2', 'B1']",9.7,90,0,4.73055803829582,[7100|5800|0]
22300,1.3522599935531616,0.5343432426452637,0.0008522537536919117,-0.18522098660469055,0.13030992448329926,-8.752556800842285,4.12890625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.7307647535466,[7100|5900|0]
22400,1.352017879486084,0.5342986583709717,0.0009188955882564187,-0.1719711571931839,0.14537031948566437,-8.755023956298828,4.12890625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.731019798862388,[7100|6000|0]
22500,1.352344274520874,0.5344324707984924,0.00113136216532439,-0.17308732867240906,0.1403203308582306,-8.73929500579834,4.12890625,1,"['F1', 'B2', 'B1']",9.7,90,0,4.731431601643905,[7100|6100|0]
