time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6874969005584717,1.1516048908233643,-0.029137616977095604,-0.36533331871032715,0.9627941846847534,5.544954776763916,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12017311013334818,[12900|0|0]
12900,1.687528133392334,1.1519896984100342,-0.029162995517253876,-0.3755892813205719,0.9618256092071533,5.552621841430664,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1205600163738902,[13000|0|0]
13000,1.687346339225769,1.1517969369888306,-0.028913814574480057,-0.3673856258392334,0.9615352749824524,5.5454607009887695,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12092374323122015,[13100|0|0]
13100,1.687443494796753,1.1519575119018555,-0.02909579500555992,-0.36944013833999634,0.964252233505249,5.537642955780029,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12118516317109118,[13200|0|0]
13200,1.6875983476638794,1.1518580913543701,-0.029421228915452957,-0.36262860894203186,0.9610887765884399,5.49815034866333,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12155902288465743,[13300|0|0]
13300,1.6877721548080444,1.152100682258606,-0.02863009087741375,-0.3680665194988251,0.9531280994415283,5.511368751525879,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12240457516891506,[13400|0|0]
13400,1.6875245571136475,1.151767373085022,-0.029022548347711563,-0.36145079135894775,0.9679501056671143,5.490999698638916,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12297590912507249,[13500|0|0]
13500,1.6877838373184204,1.1519471406936646,-0.028695346787571907,-0.36419835686683655,0.9627919793128967,5.507266998291016,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12343044567878626,[13600|0|0]
13600,1.6879640817642212,1.1519886255264282,-0.028953397646546364,-0.37736523151397705,0.9543458819389343,5.5084919929504395,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12374793472963513,[13700|0|0]
13700,1.687724232673645,1.1519160270690918,-0.02852749079465866,-0.3823696970939636,0.9688454270362854,5.516751766204834,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12424209540061446,[13800|0|0]
13800,1.6878550052642822,1.152125358581543,-0.028705090284347534,-0.3828631341457367,0.9655696153640747,5.5236101150512695,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12454617225159922,[13900|0|0]
13900,1.6875065565109253,1.1520142555236816,-0.028615832328796387,-0.37321463227272034,0.975477933883667,5.5129075050354,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12492263925654297,[14000|0|0]
14000,1.6875665187835693,1.1516820192337036,-0.028796853497624397,-0.362946093082428,0.97527015209198,5.529821395874023,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12530571247419575,[14100|0|0]
14100,1.6875591278076172,1.151811122894287,-0.029234526678919792,-0.36640793085098267,0.9736412763595581,5.534412860870361,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12576208972530148,[14200|0|0]
14200,1.6875181198120117,1.151751160621643,-0.029156209900975227,-0.36586683988571167,0.9763897061347961,5.546224594116211,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12586891035791445,[14300|0|0]
14300,1.6876224279403687,1.1516495943069458,-0.028860919177532196,-0.3614705204963684,0.9701130390167236,5.527543544769287,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12619814054072584,[14400|0|0]
14400,1.6874539852142334,1.152045488357544,-0.028812391683459282,-0.3696744740009308,0.975709855556488,5.519442081451416,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12663110701629626,[14500|0|0]
14500,1.687422275543213,1.1515840291976929,-0.028745418414473534,-0.35476377606391907,0.9768575429916382,5.554035186767578,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12709847783075232,[14600|0|0]
14600,1.6874163150787354,1.1522518396377563,-0.02887597680091858,-0.3807937204837799,0.9722565412521362,5.563291072845459,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12777895692908356,[14700|0|0]
14700,1.6874483823776245,1.1519228219985962,-0.028665196150541306,-0.373695433139801,0.9678252935409546,5.562217712402344,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12817101483438587,[14800|0|0]
14800,1.6873042583465576,1.151650071144104,-0.028820550069212914,-0.36768946051597595,0.9714786410331726,5.5338358879089355,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12851641258337074,[14900|0|0]
14900,1.6874171495437622,1.152038812637329,-0.02899044007062912,-0.37454870343208313,0.9663401246070862,5.547592639923096,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12895541939828636,[15000|0|0]
15000,1.6875941753387451,1.151994228363037,-0.029003702104091644,-0.3727372884750366,0.9635942578315735,5.546966552734375,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12913845428877185,[15100|0|0]
15100,1.687585473060608,1.1518893241882324,-0.028754455968737602,-0.36747780442237854,0.9661673307418823,5.5684494972229,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12940901713087172,[15200|0|0]
15200,1.6874598264694214,1.1518518924713135,-0.028635486960411072,-0.36936789751052856,0.9764111042022705,5.554749965667725,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1295860533538615,[15300|0|0]
15300,1.6874150037765503,1.1515494585037231,-0.028805924579501152,-0.3626696467399597,0.9766117930412292,5.551068305969238,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.12993608815291688,[15400|0|0]
15400,1.68772554397583,1.1519311666488647,-0.028943849727511406,-0.3698059618473053,0.9611086249351501,5.572897911071777,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1304471259889817,[15500|0|0]
15500,1.6873116493225098,1.151643991470337,-0.02888750284910202,-0.36196863651275635,0.9697186350822449,5.5803632736206055,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13095403163889707,[15600|0|0]
15600,1.68743896484375,1.151607632637024,-0.02906894125044346,-0.36059197783470154,0.9632249474525452,5.563836097717285,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.131178644862439,[15700|0|0]
15700,1.6872438192367554,1.1517657041549683,-0.028860753402113914,-0.3690546154975891,0.9575881958007812,5.550867557525635,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1315048512279603,[15800|0|0]
15800,1.68753182888031,1.1518694162368774,-0.028606940060853958,-0.3671059310436249,0.9478107690811157,5.534079551696777,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13190250303911671,[15900|0|0]
15900,1.6876816749572754,1.1521320343017578,-0.02875521406531334,-0.3742237091064453,0.9487197399139404,5.540197372436523,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13223926300583164,[16000|0|0]
16000,1.6872390508651733,1.1519885063171387,-0.029295427724719048,-0.3691072165966034,0.9631592035293579,5.552398204803467,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13295224769506872,[16100|0|0]
16100,1.6874512434005737,1.151720404624939,-0.029151756316423416,-0.36645737290382385,0.956434965133667,5.5354814529418945,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13332311918629128,[16200|0|0]
16200,1.6876579523086548,1.1521286964416504,-0.028427308425307274,-0.3810027539730072,0.9491424560546875,5.52418327331543,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1341800063009197,[16300|0|0]
16300,1.6878349781036377,1.1520227193832397,-0.028846504166722298,-0.3811217248439789,0.9519280195236206,5.526479721069336,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1346472260978239,[16400|0|0]
16400,1.6878708600997925,1.1520636081695557,-0.029045360162854195,-0.38371729850769043,0.9525467753410339,5.515897750854492,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13485338894048002,[16500|0|0]
16500,1.687576413154602,1.1521223783493042,-0.02898801490664482,-0.3797910213470459,0.9588487148284912,5.5169243812561035,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1351590708273647,[16600|0|0]
16600,1.6873315572738647,1.1520180702209473,-0.028555776923894882,-0.3776114881038666,0.9597997665405273,5.541436672210693,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13566667723168274,[16700|0|0]
16700,1.6877741813659668,1.1520400047302246,-0.02873118408024311,-0.38175663352012634,0.9578446745872498,5.542230606079102,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13614329540181958,[16800|0|0]
16800,1.687535047531128,1.1518340110778809,-0.029200443997979164,-0.373257577419281,0.9687541723251343,5.553864479064941,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13670882457539446,[16900|0|0]
16900,1.6874135732650757,1.1515696048736572,-0.0287119559943676,-0.3743908405303955,0.9679434895515442,5.579192638397217,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13727740805019592,[17000|0|0]
17000,1.687512993812561,1.152032494544983,-0.028461797162890434,-0.3844561278820038,0.9616580605506897,5.576918125152588,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13781288049024146,[17100|0|0]
17100,1.687399983406067,1.1519722938537598,-0.028934847563505173,-0.3797735571861267,0.9637705087661743,5.56719970703125,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.138302954114018,[17200|0|0]
17200,1.6873787641525269,1.1518943309783936,-0.029190758243203163,-0.3792079985141754,0.9626057147979736,5.558586597442627,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13857131719389235,[17300|0|0]
17300,1.6872551441192627,1.1518229246139526,-0.02885502763092518,-0.369329035282135,0.9675215482711792,5.58062744140625,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13893614019964645,[17400|0|0]
17400,1.687604546546936,1.1518807411193848,-0.028596768155694008,-0.37140601873397827,0.9597997069358826,5.569316387176514,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1393744583048065,[17500|0|0]
17500,1.6876072883605957,1.1521821022033691,-0.02908772975206375,-0.37555909156799316,0.9643513560295105,5.549324989318848,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.13995053929702225,[17600|0|0]
17600,1.6876373291015625,1.1521632671356201,-0.028598403558135033,-0.37230032682418823,0.9605761766433716,5.564306259155273,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14044114843876312,[17700|0|0]
17700,1.687769889831543,1.1520342826843262,-0.028570696711540222,-0.37500473856925964,0.9584449529647827,5.569657325744629,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14062816984170082,[17800|0|0]
17800,1.68743097782135,1.1518588066101074,-0.029123540967702866,-0.3711055815219879,0.9709658622741699,5.562540054321289,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14129995103736517,[17900|0|0]
17900,1.687548279762268,1.1521110534667969,-0.028678229078650475,-0.37241190671920776,0.9653552770614624,5.573763370513916,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14182501379607526,[18000|0|0]
18000,1.687386155128479,1.1520915031433105,-0.028769956901669502,-0.36907872557640076,0.9698653817176819,5.578551769256592,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1420123119689053,[18100|0|0]
18100,1.687394142150879,1.1518628597259521,-0.028795821592211723,-0.36480528116226196,0.9689071178436279,5.5572943687438965,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14224255225001395,[18200|0|0]
18200,1.6877849102020264,1.152039885520935,-0.028463922441005707,-0.3649200201034546,0.955040454864502,5.55383825302124,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1427849495660639,[18300|0|0]
18300,1.687215805053711,1.1518375873565674,-0.02904660813510418,-0.36545416712760925,0.9629997611045837,5.531768321990967,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1436241919835171,[18400|0|0]
18400,1.6879528760910034,1.1518052816390991,-0.028802763670682907,-0.36239326000213623,0.9450457096099854,5.562960147857666,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1444012231902427,[18500|0|0]
18500,1.6874852180480957,1.151941180229187,-0.0288037471473217,-0.3679877817630768,0.9537757039070129,5.575801372528076,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14488822774782964,[18600|0|0]
18600,1.6874393224716187,1.151983618736267,-0.028988787904381752,-0.3727654814720154,0.954189121723175,5.576078414916992,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1450835416300723,[18700|0|0]
18700,1.6876341104507446,1.152043342590332,-0.02852896973490715,-0.3796750605106354,0.9486083984375,5.5690155029296875,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14558647506954053,[18800|0|0]
18800,1.6882234811782837,1.1517300605773926,-0.028804916888475418,-0.354046106338501,0.9427029490470886,5.583628177642822,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14630872869928133,[18900|0|0]
18900,1.6885451078414917,1.1513653993606567,-0.028669632971286774,-0.35151374340057373,0.9334973692893982,5.5411906242370605,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14681342985018894,[19000|0|0]
19000,1.6872923374176025,1.1518250703811646,-0.02916998229920864,-0.3881644010543823,0.9622712731361389,5.526346206665039,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1482385897121055,[19100|0|0]
19100,1.6875126361846924,1.1520358324050903,-0.029305724427103996,-0.4011618196964264,0.9442777633666992,5.503216743469238,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.14857232329266962,[19200|0|0]
19200,1.6878113746643066,1.1521849632263184,-0.028715547174215317,-0.39421695470809937,0.9336984157562256,5.519349575042725,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1492504043135437,[19300|0|0]
19300,1.6878113746643066,1.1522347927093506,-0.028808070346713066,-0.3908304274082184,0.9339384436607361,5.554080963134766,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1493554924424085,[19400|0|0]
19400,1.6875306367874146,1.1519747972488403,-0.02924766205251217,-0.3821936249732971,0.9465559720993042,5.581486225128174,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1499382893734361,[19500|0|0]
19500,1.6874232292175293,1.1519360542297363,-0.028961004689335823,-0.38527897000312805,0.9544214606285095,5.5644450187683105,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15024685030981846,[19600|0|0]
19600,1.687758445739746,1.151961088180542,-0.028529204428195953,-0.37788617610931396,0.9474374651908875,5.56446647644043,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15079406898729625,[19700|0|0]
19700,1.6879205703735352,1.1518745422363281,-0.028915537521243095,-0.37060418725013733,0.9509554505348206,5.536518573760986,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15122188653733887,[19800|0|0]
19800,1.6874721050262451,1.1518661975860596,-0.029238954186439514,-0.3657163679599762,0.9730750918388367,5.5278801918029785,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1517748685806593,[19900|0|0]
19900,1.687453031539917,1.1521992683410645,-0.028817368671298027,-0.3770040273666382,0.9682875871658325,5.537046432495117,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1523124876579783,[20000|0|0]
20000,1.6877567768096924,1.1520658731460571,-0.028549928218126297,-0.37037158012390137,0.9633374214172363,5.552713871002197,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1527386095454174,[20100|0|0]
20100,1.6879727840423584,1.1519062519073486,-0.02870066650211811,-0.3630995452404022,0.9649560451507568,5.557552814483643,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15304660320553343,[20200|0|0]
20200,1.687718391418457,1.151627540588379,-0.029011966660618782,-0.3621305227279663,0.9715254306793213,5.556354522705078,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15353578966804013,[20300|0|0]
20300,1.6875509023666382,1.1518306732177734,-0.028748730197548866,-0.3644745349884033,0.9719238877296448,5.540348052978516,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1539080918075632,[20400|0|0]
20400,1.6876418590545654,1.1521666049957275,-0.028844011947512627,-0.3813302218914032,0.9632059335708618,5.54719352722168,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.154268926798098,[20500|0|0]
20500,1.6876848936080933,1.1519194841384888,-0.028593869879841805,-0.37632206082344055,0.96441251039505,5.530293941497803,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15462317493838726,[20600|0|0]
20600,1.6875072717666626,1.1516305208206177,-0.02878839708864689,-0.36111608147621155,0.9720401167869568,5.530104637145996,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15501418664229621,[20700|0|0]
20700,1.687422752380371,1.151893138885498,-0.02933328039944172,-0.35538116097450256,0.9735373258590698,5.5276713371276855,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15562493175856268,[20800|0|0]
20800,1.6873540878295898,1.151742696762085,-0.028540577739477158,-0.347858190536499,0.9762389659881592,5.512800693511963,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15643470034287915,[20900|0|0]
20900,1.687459111213684,1.151734709739685,-0.029021061956882477,-0.3482743799686432,0.976897120475769,5.547369480133057,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15692659340738507,[21000|0|0]
21000,1.6872650384902954,1.1519057750701904,-0.029074233025312424,-0.3537396788597107,0.9771657586097717,5.561725616455078,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15719070461839738,[21100|0|0]
21100,1.6874746084213257,1.1516600847244263,-0.028711101040244102,-0.35262051224708557,0.9900445938110352,5.538564205169678,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1576766553778097,[21200|0|0]
21200,1.6876659393310547,1.151175618171692,-0.02797660417854786,-0.34780338406562805,0.9782783389091492,5.4821391105651855,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1585771002665051,[21300|0|0]
21300,1.687585473060608,1.15156888961792,-0.028411734849214554,-0.3766731321811676,0.9795889854431152,5.443471431732178,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15916911036072035,[21400|0|0]
21400,1.6875792741775513,1.1519919633865356,-0.028875764459371567,-0.3764832019805908,0.9796708226203918,5.461401462554932,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.15979708593265315,[21500|0|0]
21500,1.6882619857788086,1.1519203186035156,-0.028933532536029816,-0.3665284812450409,0.9549803733825684,5.474451065063477,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16048597290168806,[21600|0|0]
21600,1.688154935836792,1.1518800258636475,-0.028901297599077225,-0.37292560935020447,0.9542269110679626,5.6643195152282715,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1606048101270519,[21700|0|0]
21700,1.6874340772628784,1.1519780158996582,-0.029114769771695137,-0.3738810122013092,0.9736681580543518,5.660204887390137,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16136297204855965,[21800|0|0]
21800,1.6873314380645752,1.1518796682357788,-0.02886839397251606,-0.3724839687347412,0.9771603345870972,5.670886993408203,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16164741554460058,[21900|0|0]
21900,1.6873829364776611,1.152152180671692,-0.02878120169043541,-0.37855371832847595,0.976581871509552,5.641852855682373,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1619381346673498,[22000|0|0]
22000,1.6878888607025146,1.1521296501159668,-0.028800763189792633,-0.3808669447898865,0.9673981666564941,5.624318599700928,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1624449379817549,[22100|0|0]
22100,1.6876550912857056,1.1518051624298096,-0.028698410838842392,-0.3767152428627014,0.979130744934082,5.601212024688721,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16285775319761786,[22200|0|0]
22200,1.6877585649490356,1.1521707773208618,-0.029066020622849464,-0.3841956555843353,0.9687379598617554,5.600933074951172,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16338644781728012,[22300|0|0]
22300,1.687615156173706,1.151814579963684,-0.029133576899766922,-0.3694343566894531,0.9758938550949097,5.610384464263916,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16377632790737565,[22400|0|0]
22400,1.6874010562896729,1.1518279314041138,-0.029044022783637047,-0.36835357546806335,0.9794999957084656,5.620650768280029,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1640087864219979,[22500|0|0]
22500,1.6878553628921509,1.1520359516143799,-0.028834272176027298,-0.3681454658508301,0.9662798047065735,5.6262617111206055,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16455069251564047,[22600|0|0]
22600,1.6872813701629639,1.1518080234527588,-0.02924495004117489,-0.35748326778411865,0.9871605634689331,5.592423439025879,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.1652923630684749,[22700|0|0]
22700,1.6878291368484497,1.1520379781723022,-0.028665637597441673,-0.3680163323879242,0.9668358564376831,5.581539154052734,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16612214040139778,[22800|0|0]
22800,1.687686562538147,1.151729941368103,-0.028973225504159927,-0.35727691650390625,0.9723214507102966,5.586155891418457,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16658020636505244,[22900|0|0]
22900,1.6876055002212524,1.151746153831482,-0.029099075123667717,-0.3638518452644348,0.9788690209388733,5.580384731292725,4.0703125,0,"['A1', 'B2', 'F2']",9.7,90,0,0.16673077883902884,[23000|0|0]
