time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14200,0.7069816589355469,0.7591543197631836,0.0,4.375104427337647,-3.267562866210937,5.159078598022461,4.0859375,2,F1,6.1,90,270.0,5.062239663008533,[6200|5100|0],intermediate
14300,0.7065446972846985,0.7594797611236572,0.0,4.364168643951416,-3.2499983310699463,5.133328437805176,4.0859375,2,F1,6.1,90,270.0,5.062784500198361,[6200|5200|0],intermediate
14400,0.7065691351890564,0.7595594525337219,0.0,4.356745719909668,-3.238710165023804,5.149110794067383,4.08984375,2,F1,6.1,90,270.0,5.062867854454446,[6200|5300|0],intermediate
14500,0.7067109942436218,0.7593584060668945,0.0,4.362163066864014,-3.240806102752685,5.1722517013549805,4.08984375,2,F1,6.1,90,270.0,5.06311391069433,[6200|5400|0],intermediate
14600,0.7068952322006226,0.7591429948806763,0.0,4.377911567687988,-3.231817960739136,5.193292140960693,4.08984375,2,F1,6.1,90,270.0,5.063397363695633,[6200|5500|0],intermediate
14700,0.7067524790763855,0.7598282694816589,0.0,4.361389636993408,-3.229846715927124,5.193624973297119,4.08984375,2,F1,6.1,90,270.0,5.06409734921922,[6200|5600|0],intermediate
14800,0.7068532109260559,0.7594240307807922,0.0,4.370485782623291,-3.226365804672241,5.190124988555908,4.09765625,2,F1,6.1,90,270.0,5.064513949546652,[6200|5700|0],intermediate
14900,0.7067759037017822,0.759096622467041,0.0,4.368457794189453,-3.220895290374756,5.161299228668213,4.09765625,2,F1,6.1,90,270.0,5.064850360918098,[6200|5800|0],intermediate
15000,0.706867516040802,0.7594037055969238,0.0,4.326977729797363,-3.240899085998535,5.177251815795898,4.09765625,2,F1,6.1,90,270.0,5.065170818199681,[6200|5900|0],intermediate
15100,0.7069308161735535,0.7597554922103882,0.0,4.324100494384766,-3.2409017086029053,5.142372608184815,4.09765625,2,F1,6.1,90,270.0,5.065528254527184,[6200|6000|0],intermediate
15200,0.7064991593360901,0.7595632076263428,0.0,4.336495399475098,-3.22402572631836,5.129860877990723,4.1015625,2,F1,6.1,90,270.0,5.06600080186512,[6200|6100|0],intermediate
15300,0.7068406939506531,0.7590762376785278,0.0,4.350866317749023,-3.228556871414185,5.1366705894470215,4.1015625,2,F1,6.1,90,270.0,5.0665956006739785,[6200|6200|0],intermediate
15400,0.706750750541687,0.7596749067306519,0.0,4.33690357208252,-3.2245028018951416,5.141299247741699,4.1015625,2,F1,6.1,90,270.0,5.0672009885255145,[6200|6300|0],intermediate
15500,0.7067738771438599,0.7595481276512146,0.0,4.335865497589111,-3.220402479171753,5.1443190574646,4.1015625,2,F1,6.1,90,270.0,5.06732985968098,[6200|6400|0],intermediate
15600,0.7064916491508484,0.7597548365592957,0.0,4.308404922485352,-3.23750901222229,5.149014949798584,4.1015625,2,F1,6.1,90,270.0,5.067679689943707,[6200|6500|0],intermediate
15700,0.7066115140914917,0.7594777345657349,0.0,4.322218894958496,-3.228116989135742,5.160734176635742,4.10546875,2,F1,6.1,90,270.0,5.067981605691608,[6200|6600|0],intermediate
15800,0.706652045249939,0.7595614194869995,0.0,4.320326328277588,-3.226094007492065,5.171515941619873,4.1015625,2,F1,6.1,90,270.0,5.068074589243121,[6200|6700|0],intermediate
15900,0.7065654397010803,0.7598786354064941,0.0,4.314500331878662,-3.220707416534424,5.142326354980469,4.10546875,2,F1,6.1,90,270.0,5.068403415125123,[6200|6800|0],intermediate
16000,0.7065466046333313,0.7596622705459595,0.0,4.32243537902832,-3.213472843170166,5.162201404571533,4.10546875,2,F1,6.1,90,270.0,5.068620598256722,[6200|6900|0],intermediate
16100,0.7064379453659058,0.7597056031227112,0.0,4.32281494140625,-3.20446515083313,5.157612323760986,4.10546875,2,F1,6.1,90,270.0,5.068737579232121,[6200|7000|0],intermediate
16200,0.7065795063972473,0.7594020366668701,0.0,4.328066349029541,-3.202683925628662,5.141947269439697,4.10546875,2,F1,6.1,90,270.0,5.069072530151969,[6200|7100|0],intermediate
16300,0.7067025899887085,0.7591981291770935,0.0,4.338624477386475,-3.209080457687378,5.132213592529297,4.10546875,2,F1,6.1,90,270.0,5.069310706210534,[6200|7200|0],intermediate
16400,0.7069751620292664,0.7589725852012634,0.0,4.342947959899902,-3.211425542831421,5.147066116333008,4.10546875,2,F1,6.1,90,270.0,5.069664493720668,[6200|7300|0],intermediate
16500,0.7068955898284912,0.7594294548034668,0.0,4.32727575302124,-3.211189985275269,5.156072616577148,4.11328125,2,F1,6.1,90,270.0,5.070128241031769,[6200|7400|0],intermediate
16600,0.7068519592285156,0.7594801187515259,0.0,4.330725193023682,-3.205047130584717,5.134682655334473,4.11328125,2,F1,6.1,90,270.0,5.070195102566953,[6200|7500|0],intermediate
16700,0.7068434357643127,0.7594034075737,0.0,4.339109420776367,-3.1951346397399902,5.155751705169678,4.11328125,2,F1,6.1,90,270.0,5.070272285818022,[6200|7600|0],intermediate
16800,0.706931471824646,0.7597552537918091,0.0,4.329938411712647,-3.1928560733795166,5.170401573181152,4.11328125,2,F1,6.1,90,270.0,5.070634978675846,[6200|7700|0],intermediate
16900,0.7066998481750488,0.7596223950386047,0.0,4.342996120452881,-3.1818974018096924,5.183534145355225,4.11328125,2,F1,6.1,90,270.0,5.070902001078195,[6200|7800|0],intermediate
17000,0.7071524262428284,0.7590841054916382,0.0,4.352786064147949,-3.190717935562134,5.198544979095459,4.11328125,2,F1,6.1,90,270.0,5.071605266706396,[6200|7900|0],intermediate
17100,0.7066604495048523,0.7593718767166138,0.0,4.344663619995117,-3.177620887756348,5.2154927253723145,4.1171875,2,F1,6.1,90,270.0,5.072175225817765,[6200|8000|0],intermediate
17200,0.7068513631820679,0.7595634460449219,0.0,4.308529853820801,-3.2191174030303955,5.235223770141602,4.1171875,2,F1,6.1,90,270.0,5.072445682542023,[6200|8100|0],intermediate
17300,0.7067656517028809,0.7592158317565918,0.0,4.321373462677002,-3.216405153274536,5.226003170013428,4.1171875,2,F1,6.1,90,270.0,5.072803707891846,[6200|8200|0],intermediate
17400,0.7067397832870483,0.7594974040985107,0.0,4.311966896057129,-3.21299147605896,5.205279350280762,4.1171875,2,F1,6.1,90,270.0,5.073086466019353,[6200|8300|0],intermediate
17500,0.706786036491394,0.7594186663627625,0.0,4.326248645782471,-3.213112592697144,5.191865921020508,4.1171875,2,F1,6.1,90,270.0,5.073177784089542,[6200|8400|0],intermediate
17600,0.7067359089851379,0.7596895694732666,0.0,4.315853595733643,-3.2132158279418945,5.156635284423828,4.1171875,2,F1,6.1,90,270.0,5.073453285926495,[6200|8500|0],intermediate
17700,0.7068246006965637,0.7595136761665344,0.0,4.325523853302002,-3.2119932174682617,5.161575794219971,4.12109375,2,F1,6.1,90,270.0,5.073650274949105,[6200|8600|0],intermediate
17800,0.7068197727203369,0.7594807147979736,0.0,4.307718276977539,-3.2221462726593018,5.19342565536499,4.1171875,2,F1,6.1,90,270.0,5.073683588027195,[6200|8700|0],intermediate
17900,0.7070308923721313,0.7593880295753479,0.0,4.320243835449219,-3.21977972984314,5.1960649490356445,4.12109375,2,F1,6.1,90,270.0,5.073914157014413,[6200|8800|0],intermediate
18000,0.7070267796516418,0.7591701149940491,0.0,4.3291730880737305,-3.207200288772583,5.166877746582031,4.12109375,2,F1,6.1,90,270.0,5.074132110402119,[6200|8900|0],intermediate
18100,0.7069042325019836,0.7594674229621887,0.0,4.3242011070251465,-3.1992621421813965,5.161635398864746,4.12109375,2,F1,6.1,90,270.0,5.074453684393308,[6200|9000|0],intermediate
18200,0.7070218920707703,0.7591226100921631,0.0,4.332762241363525,-3.202910184860229,5.159165859222412,4.12109375,2,F1,6.1,90,270.0,5.074818018977807,[6200|9100|0],intermediate
18300,0.706606924533844,0.7593960165977478,0.0,4.338387489318848,-3.1819417476654053,5.198641300201416,4.12109375,2,F1,6.1,90,270.0,5.075314958787038,[6200|9200|0],intermediate
18400,0.7068564295768738,0.7596168518066406,0.0,4.336923122406006,-3.1864304542541504,5.171777725219727,4.12109375,2,F1,6.1,90,270.0,5.075648156860238,[6200|9300|0],intermediate
18500,0.7067440748214722,0.7595768570899963,0.0,4.318428039550781,-3.208049774169922,5.187140464782715,4.12109375,2,F1,6.1,90,270.0,5.07576741778603,[6200|9400|0],intermediate
18600,0.7068690657615662,0.7596157193183899,0.0,4.330676555633545,-3.197179079055786,5.232068538665772,4.12109375,2,F1,6.1,90,270.0,5.075898310902355,[6200|9500|0],intermediate
18700,0.7068482041358948,0.759632408618927,0.0,4.332571506500244,-3.191270112991333,5.221540927886963,4.12109375,2,F1,6.1,90,270.0,5.075925026818549,[6200|9600|0],intermediate
18800,0.7066805958747864,0.75935959815979,0.0,4.337014198303223,-3.1920650005340576,5.1839799880981445,4.12890625,2,F1,6.1,90,270.0,5.0762452112588425,[6200|9700|0],intermediate
18900,0.7067368626594543,0.7594505548477173,0.0,4.336740016937256,-3.187807559967041,5.175068378448486,4.12890625,2,F1,6.1,90,270.0,5.076352164847542,[6200|9800|0],intermediate
19000,0.7069331407546997,0.7596008777618408,0.0,4.337907314300537,-3.196683645248413,5.187180042266846,4.12890625,2,F1,6.1,90,270.0,5.076599393626578,[6200|9900|0],intermediate
19100,0.7065824270248413,0.7596585750579834,0.0,4.333474159240723,-3.1819188594818115,5.193235874176025,4.12890625,2,F1,6.1,90,270.0,5.076954821675969,[6200|10000|0],intermediate
19200,0.7069958448410034,0.759465217590332,0.0,4.330771446228027,-3.196337938308716,5.175718784332275,4.12890625,2,F1,6.1,90,270.0,5.077411222159116,[6200|10100|0],intermediate
19300,0.7066357731819153,0.7594929933547974,0.0,4.329037189483643,-3.186838865280152,5.161169528961182,4.12890625,2,F1,6.1,90,270.0,5.077772363534161,[6200|10200|0],intermediate
19400,0.7068924307823181,0.7593843936920166,0.0,4.325163841247559,-3.192763328552246,5.162825107574463,4.12890625,2,F1,6.1,90,270.0,5.078051051550769,[6200|10300|0],intermediate
19500,0.7068707942962646,0.7594058513641357,0.0,4.321322441101074,-3.1927144527435303,5.174496173858643,4.12890625,2,F1,6.1,90,270.0,5.078081523984566,[6200|10400|0],intermediate
19600,0.7066255211830139,0.7594804763793945,0.0,4.318331241607666,-3.184953689575196,5.181526184082031,4.12890625,2,F1,6.1,90,270.0,5.078337898306576,[6200|10500|0],intermediate
19700,0.7066804766654968,0.7596250772476196,0.0,4.318444728851318,-3.1932923793792725,5.1715617179870605,4.1328125,2,F1,6.1,90,270.0,5.078492589987498,[6200|10600|0],intermediate
19800,0.7067992687225342,0.7597106695175171,0.0,4.315226078033447,-3.198024272918701,5.158238887786865,4.1328125,2,F1,6.1,90,270.0,5.078639005797714,[6200|10700|0],intermediate
19900,0.7068137526512146,0.7593539953231812,0.0,4.324174404144287,-3.192643880844116,5.145994663238525,4.1328125,2,F1,6.1,90,270.0,5.078995973954691,[6200|10800|0],intermediate
20000,0.7068225741386414,0.7592973709106445,0.0,4.326793193817139,-3.1902108192443848,5.131786823272705,4.1328125,2,F1,6.1,90,270.0,5.079053281395181,[6200|10900|0],intermediate
20100,0.7065748572349548,0.7594515681266785,0.0,4.301965713500977,-3.210490465164185,5.127232551574707,4.1328125,2,F1,6.1,90,270.0,5.079345069753079,[6200|11000|0],intermediate
20200,0.7069228291511536,0.759287416934967,0.0,4.310462951660156,-3.223018884658813,5.13438892364502,4.1328125,2,F1,6.1,90,270.0,5.079729816511614,[6200|11100|0],intermediate
20300,0.707068145275116,0.759467363357544,0.0,4.316025733947754,-3.231128215789795,5.136906623840332,4.1328125,2,F1,6.1,90,270.0,5.079961111757743,[6200|11200|0],intermediate
20400,0.7067143321037292,0.7595048546791077,0.0,4.316059112548828,-3.225367784500122,5.124645709991455,4.1328125,2,F1,6.1,90,270.0,5.080316905742289,[6200|11300|0],intermediate
20500,0.7066072225570679,0.7592355608940125,0.0,4.327723503112793,-3.218618631362915,5.128830909729004,4.1328125,2,F1,6.1,90,270.0,5.080606718781466,[6200|11400|0],intermediate
20600,0.706858217716217,0.7593687176704407,0.0,4.329384326934815,-3.230852603912353,5.135829448699951,4.1328125,2,F1,6.1,90,270.0,5.08089084779622,[6200|11500|0],intermediate
20700,0.7068926692008972,0.7593287229537964,0.0,4.337148666381836,-3.229302406311035,5.166269779205322,4.1328125,2,F1,6.1,90,270.0,5.080943634936284,[6200|11600|0],intermediate
20800,0.706734299659729,0.759280264377594,0.0,4.341813564300537,-3.225130796432495,5.1835150718688965,4.1328125,2,F1,6.1,90,270.0,5.081109252402685,[6200|11700|0],intermediate
20900,0.7067156434059143,0.7591444849967957,0.0,4.350151538848877,-3.2230329513549805,5.207442760467529,4.13671875,2,F1,6.1,90,270.0,5.081246307486707,[6200|11800|0],intermediate
21000,0.7067500948905945,0.7592946887016296,0.0,4.346714019775391,-3.2267322540283203,5.191843986511231,4.13671875,2,F1,6.1,90,270.0,5.081400411535137,[6200|11900|0],intermediate
21100,0.707033634185791,0.7592095732688904,0.0,4.347432613372803,-3.2293176651000977,5.208220481872559,4.13671875,2,F1,6.1,90,270.0,5.081696450669055,[6200|12000|0],intermediate
21200,0.70644611120224,0.7593101263046265,0.0,4.344342708587647,-3.2138912677764893,5.206536769866943,4.13671875,2,F1,6.1,90,270.0,5.0822925162436325,[6200|12100|0],intermediate
21300,0.7065612077713013,0.7593361735343933,0.0,4.341582298278809,-3.220985412597656,5.161416053771973,4.13671875,2,F1,6.1,90,270.0,5.082410523355232,[6200|12200|0],intermediate
21400,0.706889271736145,0.7592700719833374,0.0,4.34162712097168,-3.227884531021118,5.161635875701904,4.13671875,2,F1,6.1,90,270.0,5.0827451804634505,[6200|12300|0],intermediate
21500,0.7068010568618774,0.759272575378418,0.0,4.331416606903076,-3.233139753341675,5.1337714195251465,4.13671875,2,F1,6.1,90,270.0,5.082833430851716,[6200|12400|0],intermediate
21600,0.7067579030990601,0.7595577239990234,0.0,4.326892375946045,-3.2267813682556152,5.117855548858643,4.13671875,2,F1,6.1,90,270.0,5.0831218263840645,[6200|12500|0],intermediate
21700,0.7066381573677063,0.7593512535095215,0.0,4.333661079406738,-3.219012975692749,5.126328945159912,4.13671875,2,F1,6.1,90,270.0,5.083360508396819,[6200|12600|0],intermediate
21800,0.7067492604255676,0.7595028877258301,0.0,4.3271484375,-3.2252273559570312,5.156429767608643,4.13671875,2,F1,6.1,90,270.0,5.083548489313461,[6200|12700|0],intermediate
21900,0.7067360281944275,0.7591432929039001,0.0,4.341714382171631,-3.228994846343994,5.1573028564453125,4.13671875,2,F1,6.1,90,270.0,5.083908327510294,[6200|12800|0],intermediate
22000,0.7066812515258789,0.7595604658126831,0.0,4.336310386657715,-3.219409704208374,5.134329319000244,4.13671875,2,F1,6.1,90,270.0,5.084329081261601,[6200|12900|0],intermediate
22100,0.7064489126205444,0.7595893740653992,0.0,4.346737861633301,-3.20066237449646,5.146727085113525,4.13671875,2,F1,6.1,90,270.0,5.0845632116825366,[6200|13000|0],intermediate
22200,0.7066410779953003,0.7594135999679565,0.0,4.349379062652588,-3.195807456970215,5.175848960876465,4.14453125,2,F1,6.1,90,270.0,5.084823642219507,[6200|13100|0],intermediate
22300,0.7065492868423462,0.7594397664070129,0.0,4.345968246459961,-3.182443141937256,5.1975417137146,4.14453125,2,F1,6.1,90,270.0,5.084919090102111,[6200|13200|0],intermediate
22400,0.7065838575363159,0.759583592414856,0.0,4.338252544403076,-3.189488887786865,5.177300930023193,4.14453125,2,F1,6.1,90,270.0,5.085067012559546,[6200|13300|0],intermediate
22500,0.7069549560546875,0.7592352032661438,0.0,4.344763278961182,-3.1930692195892334,5.192628383636475,4.14453125,2,F1,6.1,90,270.0,5.085576020525376,[6200|13400|0],intermediate
22600,0.706906795501709,0.7590018510818481,0.0,4.320321559906006,-3.2122607231140137,5.200541973114014,4.14453125,2,F1,6.1,90,270.0,5.085814290709786,[6200|13500|0],intermediate
22700,0.7066999077796936,0.7593032717704773,0.0,4.321813106536865,-3.201843738555908,5.16317892074585,4.14453125,2,F1,6.1,90,270.0,5.086179881958388,[6200|13600|0],intermediate
22800,0.7069343328475952,0.7591925263404846,0.0,4.3357253074646,-3.20852279663086,5.1954426765441895,4.14453125,2,F1,6.1,90,270.0,5.086439149508855,[6200|13700|0],intermediate
22900,0.7069552540779114,0.7592015266418457,0.0,4.338625431060791,-3.201709270477295,5.18960428237915,4.14453125,2,F1,6.1,90,270.0,5.086461924567637,[6200|13800|0],intermediate
23000,0.7067698240280151,0.7592871189117432,0.0,4.337348937988281,-3.196380376815796,5.192381381988525,4.14453125,2,F1,6.1,90,270.0,5.086666155662406,[6200|13900|0],intermediate
23100,0.7068923115730286,0.7591719031333923,0.0,4.338045120239258,-3.2023766040802,5.20266056060791,4.14453125,2,F1,6.1,90,270.0,5.086834315926037,[6200|14000|0],intermediate
23200,0.7069491744041443,0.7592795491218567,0.0,4.309006690979004,-3.219017744064331,5.18781852722168,4.14453125,2,F1,6.1,90,270.0,5.086956057621421,[6200|14100|0],intermediate
23300,0.7067301869392395,0.7593681216239929,0.0,4.319696426391602,-3.2057101726531982,5.203914642333984,4.14453125,2,F1,6.1,90,270.0,5.087192279123237,[6200|14200|0],intermediate
23400,0.7066779732704163,0.759289026260376,0.0,4.327163696289063,-3.205371618270874,5.187753677368164,4.14453125,2,F1,6.1,90,270.0,5.08728705435079,[6200|14300|0],intermediate
23500,0.7068740129470825,0.7590764164924622,0.0,4.333940982818604,-3.214681386947632,5.165485858917236,4.14453125,2,F1,6.1,90,270.0,5.087576250595994,[6200|14400|0],intermediate
23600,0.7069216370582581,0.759369969367981,0.0,4.33780574798584,-3.2161073684692383,5.171336174011231,4.14453125,2,F1,6.1,90,270.0,5.087873641494797,[6200|14500|0],intermediate
23700,0.7067323923110962,0.7590499520301819,0.0,4.346740245819092,-3.207479953765869,5.187933921813965,4.1484375,2,F1,6.1,90,270.0,5.088245427280997,[6200|14600|0],intermediate
23800,0.7065514326095581,0.7592496275901794,0.0,4.339975357055664,-3.2009780406951904,5.217876434326172,4.14453125,2,F1,6.1,90,270.0,5.088514902220168,[6200|14700|0],intermediate
23900,0.7068544626235962,0.7592419981956482,0.0,4.339539527893066,-3.2142021656036377,5.197077751159668,4.1484375,2,F1,6.1,90,270.0,5.088818028261723,[6200|14800|0],intermediate
24000,0.7068631052970886,0.7593874335289001,0.0,4.335450172424316,-3.219705104827881,5.182219982147217,4.1484375,2,F1,6.1,90,270.0,5.088963720169402,[6200|14900|0],intermediate
24100,0.7068918943405151,0.7590634226799011,0.0,4.337870597839356,-3.221542358398437,5.1717071533203125,4.1484375,2,F1,6.1,90,270.0,5.089289007487462,[6200|15000|0],intermediate
24200,0.7068988680839539,0.7593051195144653,0.0,4.337347984313965,-3.22344183921814,5.161169528961182,4.1484375,2,F1,6.1,90,270.0,5.089530804908739,[6200|15100|0],intermediate
24300,0.7068094611167908,0.7590043544769287,0.0,4.351083278656006,-3.222862243652344,5.168278217315674,4.1484375,2,F1,6.1,90,270.0,5.089844577459453,[6200|15200|0],intermediate
24400,0.7067916393280029,0.7593744993209839,0.0,4.35204029083252,-3.211419105529785,5.170680522918701,4.1484375,2,F1,6.1,90,270.0,5.090215151098203,[6200|15300|0],intermediate
24500,0.7069622278213501,0.7593337297439575,0.0,4.3601508140563965,-3.2145957946777344,5.169647216796875,4.1484375,2,F1,6.1,90,270.0,5.090390543778989,[6200|15400|0],intermediate
24600,0.7069036960601807,0.7592053413391113,0.0,4.36603307723999,-3.206959247589112,5.16933012008667,4.1484375,2,F1,6.1,90,270.0,5.09053164498226,[6200|15500|0],intermediate
24700,0.707011342048645,0.7594760656356812,0.0,4.360473155975342,-3.216792821884156,5.164255142211914,4.1484375,2,F1,6.1,90,270.0,5.090822985510827,[6200|15600|0],intermediate
24800,0.7070451974868774,0.7590348720550537,0.0,4.372923374176025,-3.216254234313965,5.179556846618652,4.1484375,2,F1,6.1,90,270.0,5.091265476150598,[6200|15700|0],intermediate
24900,0.7070274353027344,0.7589367628097534,0.0,4.373586177825928,-3.2144150733947754,5.189877510070801,4.1484375,2,F1,6.1,90,270.0,5.091365180308982,[6200|15800|0],intermediate
25000,0.707094132900238,0.7590907216072083,0.0,4.372000217437744,-3.2117090225219727,5.20295000076294,4.1484375,2,F1,6.1,90,270.0,5.091532965531294,[6200|15900|0],intermediate
