time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14700,0.8391034007072449,-0.2177975177764892,0.0,0.066956527531147,0.2546333968639374,-4.780716896057129,4.08203125,1,G1,6.1,90,270.0,0.0535354105517894,[20900|0|0],start
14800,0.8391115665435791,-0.2181911170482635,0.0,0.078129343688488,0.2408616244792938,-4.768764495849609,4.08203125,1,G1,6.1,90,270.0,0.0539290945210138,[21000|0|0],start
14900,0.8391584753990173,-0.2185860276222229,0.0,0.08023102581501,0.2359465509653091,-4.760033130645752,4.08203125,1,G1,6.1,90,270.0,0.0543267813351571,[21100|0|0],start
15000,0.8392025232315063,-0.2183035016059875,0.0,0.0659592151641845,0.2318239659070968,-4.766654014587402,4.08203125,1,G1,6.1,90,270.0,0.0546127204220215,[21200|0|0],start
15100,0.8391937613487244,-0.2179726362228393,0.0,0.0546236149966716,0.2304720282554626,-4.757488250732422,4.08203125,1,G1,6.1,90,270.0,0.0549437017996784,[21300|0|0],start
15200,0.8389297127723694,-0.2182260304689407,0.0,0.0638548210263252,0.2416650950908661,-4.772010326385498,4.08203125,1,G1,6.1,90,270.0,0.0553096666813712,[21400|0|0],start
15300,0.8392619490623474,-0.2186326831579208,0.0,0.0716581270098686,0.2300755828619003,-4.770595073699951,4.08203125,1,G1,6.1,90,270.0,0.0558347832035195,[21500|0|0],start
15400,0.8392856121063232,-0.2179467380046844,0.0,0.0549885556101799,0.2244283109903335,-4.7733306884765625,4.08203125,1,G1,6.1,90,270.0,0.0565211363873095,[21600|0|0],start
15500,0.8392077088356018,-0.2180577218532562,0.0,0.0606100745499134,0.2238979041576385,-4.791914463043213,4.08203125,1,G1,6.1,90,270.0,0.0566567326049297,[21700|0|0],start
15600,0.8390620350837708,-0.2181374579668045,0.0,0.0571000166237354,0.2301860600709915,-4.786374092102051,4.08203125,1,G1,6.1,90,270.0,0.0568228009335668,[21800|0|0],start
15700,0.839067280292511,-0.2182870656251907,0.0,0.0672296434640884,0.2310443371534347,-4.771068096160889,4.08203125,1,G1,6.1,90,270.0,0.0569725005115974,[21900|0|0],start
15800,0.839118480682373,-0.2181951701641082,0.0,0.0581429675221443,0.228862926363945,-4.784183979034424,4.08203125,1,G1,6.1,90,270.0,0.0570776967838203,[22000|0|0],start
15900,0.8390406370162964,-0.2178304642438888,0.0,0.0539334677159786,0.2283094376325607,-4.761038303375244,4.08203125,1,G1,6.1,90,270.0,0.0574506177467485,[22100|0|0],start
16000,0.839076578617096,-0.2181731015443802,0.0,0.0674134343862533,0.2202815562486648,-4.750758171081543,4.08203125,1,G1,6.1,90,270.0,0.0577951349717984,[22200|0|0],start
16100,0.838970959186554,-0.2180738598108291,0.0,0.068948708474636,0.2227645963430404,-4.748843193054199,4.08203125,1,G1,6.1,90,270.0,0.0579400638708705,[22300|0|0],start
16200,0.8392390608787537,-0.2184301614761352,0.0,0.0762010440230369,0.211617425084114,-4.740907669067383,4.08203125,1,G1,6.1,90,270.0,0.0583859667684392,[22400|0|0],start
16300,0.8390365839004517,-0.2183041125535965,0.0,0.0778257250785827,0.2130745351314544,-4.726275444030762,4.07421875,1,G1,6.1,90,270.0,0.0586244730736294,[22500|0|0],start
16400,0.8393346071243286,-0.2185870856046676,0.0,0.0797904506325721,0.2018298506736755,-4.724438667297363,4.08203125,1,G1,6.1,90,270.0,0.0590354372929996,[22600|0|0],start
16500,0.839344322681427,-0.2182042449712753,0.0,0.0615530014038085,0.2007227540016174,-4.757846355438232,4.08203125,1,G1,6.1,90,270.0,0.0594184011850651,[22700|0|0],start
16600,0.8392040133476257,-0.2182723134756088,0.0,0.0718076452612876,0.202852115035057,-4.768601417541504,4.08203125,1,G1,6.1,90,270.0,0.0595743499921588,[22800|0|0],start
16700,0.8393340706825256,-0.2182450592517852,0.0,0.0771825611591339,0.2061701267957687,-4.773396968841553,4.08203125,1,G1,6.1,90,270.0,0.0597072322824668,[22900|0|0],start
16800,0.8394031524658203,-0.2179537415504455,0.0,0.0758992880582809,0.2123646438121795,-4.759419918060303,4.08203125,1,G1,6.1,90,270.0,0.0600066288353812,[23000|0|0],start
16900,0.8391206860542297,-0.2180258333683014,0.0,0.0780132487416267,0.2242872864007949,-4.742217540740967,4.08203125,1,G1,6.1,90,270.0,0.0602981498532832,[23100|0|0],start
17000,0.8396376967430115,-0.2185931801795959,0.0,0.0898282676935195,0.2170915007591247,-4.739296913146973,4.08203125,1,G1,6.1,90,270.0,0.0610657320681635,[23200|0|0],start
17100,0.8391650319099426,-0.2183711975812912,0.0,0.0784990340471267,0.23090261220932,-4.758047580718994,4.08203125,1,G1,6.1,90,270.0,0.0615879277387412,[23300|0|0],start
17200,0.8393012285232544,-0.2182577550411224,0.0,0.0735637247562408,0.2276219576597213,-4.76150369644165,4.08203125,1,G1,6.1,90,270.0,0.0617651810247405,[23400|0|0],start
17300,0.8392945528030396,-0.2184968143701553,0.0,0.077592521905899,0.2251171767711639,-4.775467872619629,4.08203125,1,G1,6.1,90,270.0,0.0620043335451915,[23500|0|0],start
17400,0.8391180634498596,-0.218241274356842,0.0,0.0689174234867096,0.2327588200569152,-4.795938491821289,4.08203125,1,G1,6.1,90,270.0,0.062314896244481,[23600|0|0],start
17500,0.8391140103340149,-0.2182608246803283,0.0,0.0658627077937126,0.2235137224197387,-4.797326564788818,4.08203125,1,G1,6.1,90,270.0,0.0623348622880668,[23700|0|0],start
17600,0.8390985727310181,-0.2179888933897018,0.0,0.0682017654180526,0.2320199459791183,-4.787823677062988,4.08203125,1,G1,6.1,90,270.0,0.0626072314243655,[23800|0|0],start
17700,0.8392480611801147,-0.2182391136884689,0.0,0.0820027142763137,0.2315911650657653,-4.792692184448242,4.08203125,1,G1,6.1,90,270.0,0.0628987052556582,[23900|0|0],start
17800,0.8391368389129639,-0.218219369649887,0.0,0.0798492729663848,0.2291745543479919,-4.795353412628174,4.08203125,1,G1,6.1,90,270.0,0.0630116663984008,[24000|0|0],start
17900,0.8393952250480652,-0.2181853652000427,0.0,0.0800889208912849,0.2299066931009292,-4.807906627655029,4.08203125,1,G1,6.1,90,270.0,0.0632722804759595,[24100|0|0],start
18000,0.8393303155899048,-0.2183452546596527,0.0,0.0883459001779556,0.2359365671873092,-4.800625324249268,4.08203125,1,G1,6.1,90,270.0,0.0634448431516836,[24200|0|0],start
18100,0.8391607999801636,-0.2180651128292083,0.0,0.0856108963489532,0.2445370405912399,-4.781678199768066,4.08203125,1,G1,6.1,90,270.0,0.0637722801488459,[24300|0|0],start
18200,0.839364230632782,-0.2184037715196609,0.0,0.092248797416687,0.234918400645256,-4.781167984008789,4.08203125,1,G1,6.1,90,270.0,0.0641673418390208,[24400|0|0],start
18300,0.8390801548957825,-0.2183775603771209,0.0,0.0937156975269317,0.2414037436246872,-4.794619083404541,4.08203125,1,G1,6.1,90,270.0,0.0644526242400642,[24500|0|0],start
18400,0.8392113447189331,-0.2179500162601471,0.0,0.0778465196490287,0.2257597297430038,-4.78372049331665,4.08203125,1,G1,6.1,90,270.0,0.0648998431368666,[24600|0|0],start
18500,0.8391521573066711,-0.2182728797197342,0.0,0.0900555327534675,0.2285543084144592,-4.776535511016846,4.08203125,1,G1,6.1,90,270.0,0.0652280868927963,[24700|0|0],start
18600,0.8393628597259521,-0.2181151360273361,0.0,0.0853273794054985,0.2232924252748489,-4.779157161712647,4.08203125,1,G1,6.1,90,270.0,0.0654912951411136,[24800|0|0],start
18700,0.8393684029579163,-0.218164637684822,0.0,0.0858442783355712,0.2328976690769195,-4.772056579589844,4.08203125,1,G1,6.1,90,270.0,0.065541106199268,[24900|0|0],start
18800,0.838996171951294,-0.2183060944080352,0.0,0.0928633138537406,0.2422898262739181,-4.770201683044434,4.08203125,1,G1,6.1,90,270.0,0.065939309572977,[25000|0|0],start
18900,0.8391501903533936,-0.2182570099830627,0.0,0.0911591872572898,0.2356954365968704,-4.794539451599121,4.08203125,1,G1,6.1,90,270.0,0.0661009602734401,[25100|0|0],start
19000,0.8394122123718262,-0.2179906070232391,0.0,0.0844212025403976,0.2300401479005813,-4.78036642074585,4.08203125,1,G1,6.1,90,270.0,0.0664746259999207,[25200|0|0],start
19100,0.838990330696106,-0.2181240320205688,0.0,0.0877411291003227,0.2407947778701782,-4.787000179290772,4.08203125,1,G1,6.1,90,270.0,0.0669171035453633,[25300|0|0],start
19200,0.8393678069114685,-0.2181489020586013,0.0,0.0885427072644233,0.2309008091688156,-4.768434524536133,4.08203125,1,G1,6.1,90,270.0,0.0672953981553648,[25400|0|0],start
19300,0.8389800190925598,-0.218241348862648,0.0,0.0934432446956634,0.2419768273830413,-4.762474536895752,4.08203125,1,G1,6.1,90,270.0,0.0676940531491532,[25500|0|0],start
19400,0.8395017385482788,-0.2182560563087463,0.0,0.0851420164108276,0.2220202684402465,-4.771366119384766,4.08203125,1,G1,6.1,90,270.0,0.068215979867617,[25600|0|0],start
19500,0.8393792510032654,-0.2181844711303711,0.0,0.0815074741840362,0.2245369404554367,-4.784173488616943,4.08203125,1,G1,6.1,90,270.0,0.0683578517691565,[25700|0|0],start
19600,0.839017927646637,-0.218251571059227,0.0,0.0843390524387359,0.2322822362184524,-4.774310111999512,4.08203125,1,G1,6.1,90,270.0,0.0687253527467031,[25800|0|0],start
19700,0.8391166925430298,-0.2180985212326049,0.0,0.0807846263051033,0.2246338576078415,-4.780477523803711,4.08203125,1,G1,6.1,90,270.0,0.0689075031081865,[25900|0|0],start
19800,0.8391920924186707,-0.2180481553077697,0.0,0.0838555246591568,0.2264717519283294,-4.7858500480651855,4.08203125,1,G1,6.1,90,270.0,0.0689981776229697,[26000|0|0],start
19900,0.8389992713928223,-0.218204066157341,0.0,0.0875461846590042,0.2332007884979248,-4.78473424911499,4.08203125,1,G1,6.1,90,270.0,0.0692461456471649,[26100|0|0],start
20000,0.8389750719070435,-0.2181459218263626,0.0,0.0879757404327392,0.2238840609788894,-4.788330554962158,4.08203125,1,G1,6.1,90,270.0,0.0693091248368777,[26200|0|0],start
20100,0.8389261364936829,-0.2181278020143509,0.0,0.0886693373322486,0.224260076880455,-4.769326210021973,4.08203125,1,G1,6.1,90,270.0,0.0693613072311128,[26300|0|0],start
20200,0.8392999768257141,-0.2182808667421341,0.0,0.0895146504044532,0.2117921859025955,-4.754229068756104,4.08203125,1,G1,6.1,90,270.0,0.0697652693639231,[26400|0|0],start
20300,0.8393483757972717,-0.2180582284927368,0.0,0.0849681720137596,0.2174231708049774,-4.749025821685791,4.08203125,1,G1,6.1,90,270.0,0.0699931075752541,[26500|0|0],start
20400,0.8390034437179565,-0.2180626988410949,0.0,0.0765145048499107,0.230013757944107,-4.7674641609191895,4.08203125,1,G1,6.1,90,270.0,0.0703380686213958,[26600|0|0],start
20500,0.839019238948822,-0.2183025479316711,0.0,0.0857438296079635,0.2321722507476806,-4.759182929992676,4.08203125,1,G1,6.1,90,270.0,0.0705784372457383,[26700|0|0],start
20600,0.8391626477241516,-0.218123972415924,0.0,0.0750537812709808,0.2233115881681442,-4.763419151306152,4.08203125,1,G1,6.1,90,270.0,0.0708074684481232,[26800|0|0],start
20700,0.8392638564109802,-0.2180764228105545,0.0,0.0768599286675453,0.2231549620628357,-4.758496284484863,4.08203125,1,G1,6.1,90,270.0,0.0709192904641145,[26900|0|0],start
20800,0.8391491174697876,-0.2183276265859604,0.0,0.0860255658626556,0.2304930388927459,-4.759226322174072,4.07421875,1,G1,6.1,90,270.0,0.0711954577348114,[27000|0|0],start
20900,0.8390213847160339,-0.2183765619993209,0.0,0.0905591547489166,0.2359368950128555,-4.75847053527832,4.08203125,1,G1,6.1,90,270.0,0.0713322434470122,[27100|0|0],start
21000,0.8391671776771545,-0.2182221412658691,0.0,0.08341795951128,0.2352980077266693,-4.759991645812988,4.08203125,1,G1,6.1,90,270.0,0.0715446142322725,[27200|0|0],start
21100,0.8394019603729248,-0.2182770818471908,0.0,0.0820363834500312,0.2348773032426834,-4.77665901184082,4.08203125,1,G1,6.1,90,270.0,0.071785739472986,[27300|0|0],start
21200,0.838876485824585,-0.218218132853508,0.0,0.080721691250801,0.2451703995466232,-4.780837535858154,4.08203125,1,G1,6.1,90,270.0,0.0723145102028956,[27400|0|0],start
21300,0.8389549851417542,-0.2181243002414703,0.0,0.0721116438508033,0.2348997741937637,-4.7811055183410645,4.08203125,1,G1,6.1,90,270.0,0.0724368486754945,[27500|0|0],start
21400,0.8393552899360657,-0.2181434780359268,0.0,0.0769224688410759,0.2307427525520324,-4.776731491088867,4.08203125,1,G1,6.1,90,270.0,0.0728376125912218,[27600|0|0],start
21500,0.8390718102455139,-0.2181676924228668,0.0,0.0773593261837959,0.2338839918375015,-4.752653121948242,4.08203125,1,G1,6.1,90,270.0,0.0731221245795284,[27700|0|0],start
21600,0.8390372395515442,-0.2179267406463623,0.0,0.0799268633127212,0.2308363616466522,-4.750054836273193,4.08203125,1,G1,6.1,90,270.0,0.0733655437478004,[27800|0|0],start
21700,0.8389172554016113,-0.2181996405124664,0.0,0.0878839716315269,0.2324316203594207,-4.761974334716797,4.08203125,1,G1,6.1,90,270.0,0.073663655359709,[27900|0|0],start
21800,0.8392378091812134,-0.2179382294416427,0.0,0.0793272629380226,0.2332799434661865,-4.7666015625,4.08203125,1,G1,6.1,90,270.0,0.0740772862018453,[28000|0|0],start
21900,0.8391720652580261,-0.2184154391288757,0.0,0.0888171270489692,0.2307641953229904,-4.792159557342529,4.08203125,1,G1,6.1,90,270.0,0.0745590032858531,[28100|0|0],start
22000,0.8390964865684509,-0.2181628048419952,0.0,0.0787023529410362,0.2323770374059677,-4.777034282684326,4.08203125,1,G1,6.1,90,270.0,0.0748227005009039,[28200|0|0],start
22100,0.8388610482215881,-0.2180726528167724,0.0,0.0795379877090454,0.2404565811157226,-4.769809722900391,4.08203125,1,G1,6.1,90,270.0,0.0750748088165646,[28300|0|0],start
22200,0.8389912247657776,-0.2181824594736099,0.0,0.0927625596523284,0.2392594665288925,-4.758557796478272,4.08203125,1,G1,6.1,90,270.0,0.0752451127640905,[28400|0|0],start
22300,0.8390291333198547,-0.2182405889034271,0.0,0.0889616087079048,0.2336653172969818,-4.7407732009887695,4.08203125,1,G1,6.1,90,270.0,0.0753145108122122,[28500|0|0],start
22400,0.8390247225761414,-0.2179981023073196,0.0,0.0780660584568977,0.2242443263530731,-4.750857830047607,4.08203125,1,G1,6.1,90,270.0,0.0755570375199206,[28600|0|0],start
22500,0.8390966057777405,-0.2183009982109069,0.0,0.0793732851743698,0.2221271991729736,-4.761261463165283,4.08203125,1,G1,6.1,90,270.0,0.0758683462462392,[28700|0|0],start
22600,0.8392125964164734,-0.2184360474348068,0.0,0.0877359956502914,0.2319953739643097,-4.76947832107544,4.08203125,1,G1,6.1,90,270.0,0.0760463690569957,[28800|0|0],start
22700,0.838934600353241,-0.2182073146104812,0.0,0.0833199024200439,0.2355941534042358,-4.764621734619141,4.08203125,1,G1,6.1,90,270.0,0.0764063697737959,[28900|0|0],start
22800,0.8389913439750671,-0.2182176411151886,0.0,0.0804913491010665,0.2353074550628662,-4.7681565284729,4.08203125,1,G1,6.1,90,270.0,0.076464045377975,[29000|0|0],start
22900,0.8390687704086304,-0.2183466106653213,0.0,0.0908251926302909,0.230356365442276,-4.773142337799072,4.08203125,1,G1,6.1,90,270.0,0.0766144714311565,[29100|0|0],start
23000,0.838941752910614,-0.21817547082901,0.0,0.0800159722566604,0.2295061349868774,-4.797693252563477,4.08203125,1,G1,6.1,90,270.0,0.0768275964845289,[29200|0|0],start
23100,0.8391270041465759,-0.2183858454227447,0.0,0.0921392813324928,0.2275182902812957,-4.813435077667236,4.08203125,1,G1,6.1,90,270.0,0.0771079096845649,[29300|0|0],start
23200,0.8393243551254272,-0.2184488475322723,0.0,0.0921133160591125,0.2245342433452606,-4.801773071289063,4.08203125,1,G1,6.1,90,270.0,0.0773150730854312,[29400|0|0],start
23300,0.8390933871269226,-0.2182452082633972,0.0,0.0857258364558219,0.2288740575313568,-4.779372215270996,4.08203125,1,G1,6.1,90,270.0,0.0776229938027616,[29500|0|0],start
23400,0.8390429019927979,-0.2182753831148147,0.0,0.0852453261613845,0.2342917770147323,-4.764969348907471,4.08203125,1,G1,6.1,90,270.0,0.0776818093655461,[29600|0|0],start
23500,0.839191734790802,-0.2183983325958252,0.0,0.0868481770157814,0.2241201549768448,-4.758037567138672,4.08203125,1,G1,6.1,90,270.0,0.077874858003569,[29700|0|0],start
23600,0.839235782623291,-0.2182147055864334,0.0,0.0803269296884536,0.2226857990026474,-4.766834735870361,4.08203125,1,G1,6.1,90,270.0,0.0780636941498047,[29800|0|0],start
23700,0.839210033416748,-0.2184604704380035,0.0,0.0845261886715889,0.2248885333538055,-4.763423919677734,4.08203125,1,G1,6.1,90,270.0,0.0783108042141584,[29900|0|0],start
23800,0.8390266299247742,-0.2182620912790298,0.0,0.0788511633872985,0.2344204634428024,-4.773419380187988,4.07421875,1,G1,6.1,90,270.0,0.0785809729236407,[30000|0|0],start
23900,0.8392331004142761,-0.2183039784431457,0.0,0.0814106911420822,0.2317166328430175,-4.765775203704834,4.08203125,1,G1,6.1,90,270.0,0.0787916494471378,[30100|0|0],start
24000,0.8391784429550171,-0.2181036621332168,0.0,0.0757458582520484,0.230158045887947,-4.765238285064697,4.08203125,1,G1,6.1,90,270.0,0.0789992887061333,[30200|0|0],start
24100,0.8458988666534424,-0.2085736244916916,0.0,-0.1103063225746154,0.0955395698547363,-4.75894021987915,4.08203125,1,G1,6.1,90,270.0,0.0906605798925862,[30300|0|0],start
24200,0.8457337617874146,-0.2087511420249939,0.0,-0.1044310629367828,0.0974705293774604,-4.763660907745361,4.08203125,1,G1,6.1,90,270.0,0.0909030094522851,[30400|0|0],start
24300,0.8457306027412415,-0.2087666243314743,0.0,-0.1042857989668846,0.0936704203486442,-4.775050163269043,4.08203125,1,G1,6.1,90,270.0,0.0909188107619358,[30500|0|0],start
24400,0.8460577130317688,-0.208564817905426,0.0,-0.1133540570735931,0.0815515965223312,-4.788909435272217,4.08203125,1,G1,6.1,90,270.0,0.0913031634330118,[30600|0|0],start
24500,0.8458285927772522,-0.2084152996540069,0.0,-0.119494192302227,0.08651764690876,-4.791158676147461,4.08203125,1,G1,6.1,90,270.0,0.0915767540003513,[30700|0|0],start
24600,0.8458822965621948,-0.2088981717824936,0.0,-0.1077230125665664,0.0874687954783439,-4.78289794921875,4.08203125,1,G1,6.1,90,270.0,0.0920626033483867,[30800|0|0],start
24700,0.8460638523101807,-0.2084383219480514,0.0,-0.1175437867641449,0.0809629037976265,-4.772265911102295,4.08203125,1,G1,6.1,90,270.0,0.0925569962689097,[30900|0|0],start
24800,0.8455759882926941,-0.2088584303855896,0.0,-0.1025442257523536,0.0861372500658035,-4.766366004943848,4.08203125,1,G1,6.1,90,270.0,0.0932008148760103,[31000|0|0],start
24900,0.8458409309387207,-0.208924114704132,0.0,-0.1091865077614784,0.082046091556549,-4.762692928314209,4.08203125,1,G1,6.1,90,270.0,0.093473778308334,[31100|0|0],start
25000,0.8460702300071716,-0.2090580314397812,0.0,-0.1134223937988281,0.079409010708332,-4.779989719390869,4.08203125,1,G1,6.1,90,270.0,0.0937393188040769,[31200|0|0],start
25100,0.8457779884338379,-0.2087532579898834,0.0,-0.1147849932312965,0.0936274453997612,-4.794987678527832,4.08203125,1,G1,6.1,90,270.0,0.0941615651693037,[31300|0|0],start
25200,0.8458032011985779,-0.2084856331348419,0.0,-0.1227197647094726,0.0849451273679733,-4.778388023376465,4.08203125,1,G1,6.1,90,270.0,0.094430375039922,[31400|0|0],start
25300,0.8456545472145081,-0.2085535079240799,0.0,-0.1248342543840408,0.0865212082862854,-4.755172252655029,4.07421875,1,G1,6.1,90,270.0,0.0945937916669644,[31500|0|0],start
25400,0.8459359407424927,-0.2084812074899673,0.0,-0.131504938006401,0.0786836817860603,-4.76991605758667,4.08203125,1,G1,6.1,90,270.0,0.0948843250907981,[31600|0|0],start
25500,0.846144437789917,-0.2086744308471679,0.0,-0.1316587477922439,0.0708612576127052,-4.765101909637451,4.08203125,1,G1,6.1,90,270.0,0.0951685895531435,[31700|0|0],start
25600,0.8461152911186218,-0.2085104286670684,0.0,-0.1324575245380401,0.0804070085287094,-4.769300937652588,4.08203125,1,G1,6.1,90,270.0,0.0953351615901875,[31800|0|0],start
25701,0.845737874507904,-0.2088119089603424,0.0,-0.1193493083119392,0.0907923355698585,-4.763002872467041,4.08203125,1,G1,6.1,90,270.0,0.0958182078253226,[31900|0|0],start
25801,0.8461705446243286,-0.2084695845842361,0.0,-0.1260562390089035,0.0720054879784584,-4.776226997375488,4.08203125,1,G1,6.1,90,270.0,0.0963699227953238,[32000|0|0],start
25901,0.845897912979126,-0.208389550447464,0.0,-0.1227748319506645,0.0849547386169433,-4.776118755340576,4.08203125,1,G1,6.1,90,270.0,0.0966540591657778,[32100|0|0],start
26001,0.8460454940795898,-0.2084169387817382,0.0,-0.1225224882364273,0.0809234008193016,-4.772310256958008,4.08203125,1,G1,6.1,90,270.0,0.0968041601386875,[32200|0|0],start
26101,0.8460384607315063,-0.2086080759763717,0.0,-0.1221774816513061,0.0736517310142517,-4.761503219604492,4.08203125,1,G1,6.1,90,270.0,0.0969954266939387,[32300|0|0],start
26201,0.8458594679832458,-0.2087019085884094,0.0,-0.1128984615206718,0.0814963951706886,-4.776678562164307,4.08203125,1,G1,6.1,90,270.0,0.0971975231140249,[32400|0|0],start
