time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14400,1.6885688304901123,1.172175645828247,-0.04186168313026428,-0.1352834701538086,0.7466319799423218,4.623885631561279,4.04296875,0,A1,7.6,180,0,0.16644953633971676,[14500|0|0|0]
14500,1.6882253885269165,1.1723085641860962,-0.04235666245222092,-0.1442302018404007,0.7585241794586182,4.610784530639648,4.04296875,0,A1,7.6,180,0,0.16706648382621925,[14600|0|0|0]
14600,1.6884784698486328,1.1720458269119263,-0.042599134147167206,-0.1300426870584488,0.7464586496353149,4.618305206298828,4.04296875,0,A1,7.6,180,0,0.16750451756178084,[14700|0|0|0]
14700,1.6881548166275024,1.1719814538955688,-0.04234873130917549,-0.12796156108379364,0.75604248046875,4.617161750793457,4.04296875,0,A1,7.6,180,0,0.16791876009225945,[14800|0|0|0]
14800,1.6886045932769775,1.1722055673599243,-0.041930317878723145,-0.13322296738624573,0.7415539026260376,4.620217323303223,4.04296875,0,A1,7.6,180,0,0.16857266809656996,[14900|0|0|0]
14900,1.6883831024169922,1.1723344326019287,-0.04216478392481804,-0.14101700484752655,0.7526177763938904,4.621684551239014,4.04296875,0,A1,7.6,180,0,0.16891999903159485,[15000|0|0|0]
15000,1.688544750213623,1.1721055507659912,-0.042249973863363266,-0.1280808001756668,0.7463582158088684,4.592212200164795,4.04296875,0,A1,7.6,180,0,0.1692128714109806,[15100|0|0|0]
15100,1.6884280443191528,1.1720960140228271,-0.041998621076345444,-0.12501513957977295,0.7575597763061523,4.604696273803711,4.04296875,0,A1,7.6,180,0,0.16949016086050203,[15200|0|0|0]
15200,1.688277006149292,1.171791434288025,-0.04220379889011383,-0.11499752849340439,0.7576807141304016,4.629258632659912,4.04296875,0,A1,7.6,180,0,0.16988724936306776,[15300|0|0|0]
15300,1.6882308721542358,1.1719149351119995,-0.04206688702106476,-0.11813150346279144,0.7549962997436523,4.635948181152344,4.04296875,0,A1,7.6,180,0,0.17007731687451766,[15400|0|0|0]
15400,1.6888409852981567,1.1721309423446655,-0.04217776656150818,-0.12070855498313904,0.7429572939872742,4.635577201843262,4.04296875,0,A1,7.6,180,0,0.17073396856715084,[15500|0|0|0]
15500,1.6882244348526,1.1721605062484741,-0.0425008088350296,-0.1278923749923706,0.7483370304107666,4.618392467498779,4.04296875,0,A1,7.6,180,0,0.17143064983344583,[15600|0|0|0]
15600,1.6884483098983765,1.1721999645233154,-0.04220377281308174,-0.12440960854291916,0.7444425821304321,4.613359451293945,4.04296875,0,A1,7.6,180,0,0.17180469179621127,[15700|0|0|0]
15700,1.688435673713684,1.1721022129058838,-0.042035061866045,-0.12287536263465881,0.7465893030166626,4.617681980133057,4.04296875,0,A1,7.6,180,0,0.1720000848245519,[15800|0|0|0]
15800,1.6886677742004395,1.171716570854187,-0.04225529730319977,-0.11887059360742569,0.744979739189148,4.635563373565674,4.04296875,0,A1,7.6,180,0,0.17250117770592993,[15900|0|0|0]
15900,1.6882981061935425,1.1719141006469727,-0.04228619486093521,-0.13097238540649414,0.7479358911514282,4.606581687927246,4.04296875,0,A1,7.6,180,0,0.17292144799209722,[16000|0|0|0]
16000,1.6884748935699463,1.1719883680343628,-0.04193291440606117,-0.13158150017261505,0.7410939335823059,4.623648643493652,4.04296875,0,A1,7.6,180,0,0.17332341378800714,[16100|0|0|0]
16100,1.688499927520752,1.1722147464752197,-0.042256180197000504,-0.1396319717168808,0.7389059662818909,4.6209797859191895,4.04296875,0,A1,7.6,180,0,0.17371885615899108,[16200|0|0|0]
16200,1.6886310577392578,1.1720260381698608,-0.04207295924425125,-0.13534262776374817,0.7331618666648865,4.6166090965271,4.04296875,0,A1,7.6,180,0,0.17401275388991658,[16300|0|0|0]
16300,1.6889461278915405,1.1746026277542114,-0.038579437881708145,-0.1769212782382965,0.6450579762458801,4.7424845695495605,4.04296875,0,A1,7.6,180,0,0.1783650836795337,[16400|0|0|0]
16400,1.6871581077575684,1.175233244895935,-0.03621392697095871,-0.0777156725525856,0.6944076418876648,4.912962436676025,4.04296875,0,A1,7.6,180,0,0.18139664035025588,[16500|0|0|0]
16500,1.684958815574646,1.1755975484848022,-0.034841813147068024,-0.022387612611055374,0.7298474311828613,5.062458515167236,4.04296875,0,A1,7.6,180,0,0.18401433008672902,[16600|0|0|0]
16600,1.682715654373169,1.1754261255264282,-0.03395475819706917,0.021203162148594856,0.7483076453208923,5.218874454498291,4.04296875,0,A1,7.6,180,0,0.1864325989904672,[16700|0|0|0]
16700,1.689350962638855,1.1709392070770264,-0.04361232742667198,0.16787467896938324,0.7691497206687927,5.157381057739258,4.04296875,0,A1,7.6,180,0,0.19897964630753887,[16800|0|0|0]
16800,1.6891261339187622,1.1713165044784546,-0.042752500623464584,0.08270401507616043,0.8039386868476868,5.044068813323975,4.04296875,0,A1,7.6,180,0,0.19994515312471672,[16900|0|0|0]
16900,1.6857259273529053,1.1675772666931152,-0.04659499600529671,0.054432883858680725,0.8772962689399719,4.826481342315674,4.04296875,0,A1,7.6,180,0,0.2062940171699777,[17000|0|0|0]
17000,1.685877799987793,1.1677807569503784,-0.04630314186215401,-0.021181756630539894,0.8901920914649963,4.781816005706787,4.04296875,0,A1,7.6,180,0,0.20668086652424666,[17100|0|0|0]
17100,1.6857279539108276,1.1679177284240723,-0.04590193182229996,-0.08396269381046295,0.8976000547409058,4.735175609588623,4.046875,0,A1,7.6,180,0,0.20713051586258427,[17200|0|0|0]
17200,1.6853594779968262,1.1678751707077026,-0.046598710119724274,-0.12142713367938995,0.9025402069091797,4.6880903244018555,4.04296875,0,A1,7.6,180,0,0.20791987361049288,[17300|0|0|0]
17300,1.685476541519165,1.167999029159546,-0.046205051243305206,-0.14103765785694122,0.899993896484375,4.625423908233643,4.04296875,0,A1,7.6,180,0,0.20834883992075387,[17400|0|0|0]
17400,1.6853362321853638,1.1679925918579102,-0.04663538560271263,-0.1466403603553772,0.8888881206512451,4.603613376617432,4.04296875,0,A1,7.6,180,0,0.20880151619458617,[17500|0|0|0]
17500,1.685624122619629,1.16837477684021,-0.04638592526316643,-0.15963280200958252,0.8739452362060547,4.584193706512451,4.04296875,0,A1,7.6,180,0,0.20934112412989048,[17600|0|0|0]
17600,1.6853328943252563,1.1685272455215454,-0.04624761641025543,-0.16639067232608795,0.874423086643219,4.578046798706055,4.04296875,0,A1,7.6,180,0,0.2096977611400631,[17700|0|0|0]
17700,1.685441255569458,1.1684421300888062,-0.046648718416690826,-0.16330046951770782,0.8656439185142517,4.564120292663574,4.04296875,0,A1,7.6,180,0,0.2101218715215699,[17800|0|0|0]
17800,1.6854379177093506,1.168427586555481,-0.046083156019449234,-0.1503562182188034,0.8615137934684753,4.515142440795898,4.04296875,0,A1,7.6,180,0,0.21068763072904717,[17900|0|0|0]
17900,1.6854374408721924,1.1686193943023682,-0.04638783261179924,-0.1422061324119568,0.8563259840011597,4.507934093475342,4.04296875,0,A1,7.6,180,0,0.21104765609630013,[18000|0|0|0]
18000,1.685459852218628,1.1686967611312866,-0.04633878916501999,-0.1336432546377182,0.8484252691268921,4.513599872589111,4.04296875,0,A1,7.6,180,0,0.21114195961870488,[18100|0|0|0]
18100,1.6853742599487305,1.1680866479873657,-0.04635755345225334,-0.1168222427368164,0.8488484025001526,4.514280319213867,4.04296875,0,A1,7.6,180,0,0.21175833303111544,[18200|0|0|0]
18200,1.6857439279556274,1.168213129043579,-0.04620913416147232,-0.11541815847158432,0.8331812024116516,4.544469356536865,4.04296875,0,A1,7.6,180,0,0.2121762806101011,[18300|0|0|0]
18300,1.685481071472168,1.168464183807373,-0.04620075598359108,-0.11333030462265015,0.8319386839866638,4.555364608764648,4.04296875,0,A1,7.6,180,0,0.2125398630893062,[18400|0|0|0]
18400,1.6857155561447144,1.168439269065857,-0.046632010489702225,-0.10522779822349548,0.8180885910987854,4.548973083496094,4.04296875,0,A1,7.6,180,0,0.21303137530181487,[18500|0|0|0]
18500,1.6856322288513184,1.1685082912445068,-0.04604152590036392,-0.09738583117723465,0.8241976499557495,4.549983024597168,4.04296875,0,A1,7.6,180,0,0.2136316915095057,[18600|0|0|0]
18600,1.6853266954421997,1.1680923700332642,-0.04604260250926018,-0.07969780266284943,0.8383122682571411,4.544081687927246,4.04296875,0,A1,7.6,180,0,0.21414777510461017,[18700|0|0|0]
18701,1.6884859800338745,1.1721563339233398,-0.042074184864759445,-0.14899082481861115,0.7601550817489624,4.607573509216309,4.04296875,0,A1,7.6,180,0,0.22064740741976596,[18800|0|0|0]
18801,1.6855961084365845,1.1684365272521973,-0.046628765761852264,-0.07372238487005234,0.8244866728782654,4.533687591552734,4.04296875,0,A1,7.6,180,0,0.2271996991308899,[18900|0|0|0]
18901,1.6856226921081543,1.1681874990463257,-0.04617713391780853,-0.058667346835136414,0.8149294853210449,4.532480239868164,4.04296875,0,A1,7.6,180,0,0.22771612246640843,[19000|0|0|0]
19001,1.6854782104492188,1.1684455871582031,-0.04655448719859123,-0.06368280202150345,0.814591109752655,4.548684597015381,4.04296875,0,A1,7.6,180,0,0.22819558041219587,[19100|0|0|0]
19101,1.6853994131088257,1.1679996252059937,-0.046118929982185364,-0.04640964791178703,0.8211366534233093,4.571295738220215,4.04296875,0,A1,7.6,180,0,0.2288239124680666,[19200|0|0|0]
19201,1.6853843927383423,1.1683343648910522,-0.0463625006377697,-0.0567634180188179,0.8258880972862244,4.5506367683410645,4.04296875,0,A1,7.6,180,0,0.22923816231121005,[19300|0|0|0]
19301,1.6854456663131714,1.1685737371444702,-0.04617417976260185,-0.058720000088214874,0.8248701095581055,4.554501056671143,4.04296875,0,A1,7.6,180,0,0.22954883622177016,[19400|0|0|0]
19401,1.685305118560791,1.1680673360824585,-0.04613668844103813,-0.04493296891450882,0.8353820443153381,4.561676502227783,4.04296875,0,A1,7.6,180,0,0.23007571505556249,[19500|0|0|0]
19501,1.6854686737060547,1.168601155281067,-0.046208083629608154,-0.04754888638854027,0.8237192630767822,4.549249649047852,4.04296875,0,A1,7.6,180,0,0.23063857427001677,[19600|0|0|0]
19601,1.685469627380371,1.1681830883026123,-0.046607017517089844,-0.03576071560382843,0.8237409591674805,4.559017658233643,4.04296875,0,A1,7.6,180,0,0.23121644030514094,[19700|0|0|0]
19701,1.6855194568634033,1.1681828498840332,-0.046060655266046524,-0.03675342723727226,0.8230920433998108,4.547945976257324,4.04296875,0,A1,7.6,180,0,0.23176507018364537,[19800|0|0|0]
19801,1.685412049293518,1.1683272123336792,-0.0461021363735199,-0.04574908688664436,0.8329174518585205,4.54393196105957,4.04296875,0,A1,7.6,180,0,0.23194972549825524,[19900|0|0|0]
19900,1.6855167150497437,1.1682270765304565,-0.045969367027282715,-0.03924935311079025,0.8262198567390442,4.572514533996582,4.04296875,0,A1,7.6,180,0,0.2321462192612951,[20000|0|0|0]
20000,1.6854884624481201,1.1685675382614136,-0.046059608459472656,-0.04764639958739281,0.8271516561508179,4.592175006866455,4.04296875,0,A1,7.6,180,0,0.23249956882734613,[20100|0|0|0]
20100,1.6854945421218872,1.1679660081863403,-0.04609689116477966,-0.034359004348516464,0.830211877822876,4.605022430419922,4.04296875,0,A1,7.6,180,0,0.23310228384604548,[20200|0|0|0]
20200,1.6854596138000488,1.1682229042053223,-0.04606135934591293,-0.0404568649828434,0.8340457677841187,4.603069305419922,4.04296875,0,A1,7.6,180,0,0.23336396697960052,[20300|0|0|0]
20300,1.6854839324951172,1.168265700340271,-0.04636493697762489,-0.03771721571683884,0.8282256722450256,4.5801005363464355,4.04296875,0,A1,7.6,180,0,0.23367150931257635,[20400|0|0|0]
20402,1.685464859008789,1.1683309078216553,-0.04622234031558037,-0.03977958858013153,0.8207562565803528,4.567911148071289,4.04296875,0,A1,7.6,180,0,0.23382946380455247,[20500|0|0|0]
20502,1.6855584383010864,1.1680755615234375,-0.0461268313229084,-0.041413016617298126,0.8103284239768982,4.549217700958252,4.04296875,0,A1,7.6,180,0,0.23411770117832903,[20600|0|0|0]
20602,1.6854926347732544,1.1684108972549438,-0.04602564126253128,-0.04902267083525658,0.8175148963928223,4.549345970153809,4.04296875,0,A1,7.6,180,0,0.2344740992498995,[20700|0|0|0]
20702,1.6854794025421143,1.168426752090454,-0.046079691499471664,-0.05193556845188141,0.8188428282737732,4.539422035217285,4.04296875,0,A1,7.6,180,0,0.23453196025458586,[20800|0|0|0]
20800,1.6854701042175293,1.1683897972106934,-0.0462692491710186,-0.04697220027446747,0.8230207562446594,4.531710147857666,4.04296875,0,A1,7.6,180,0,0.23472531028127455,[20900|0|0|0]
20900,1.685451626777649,1.1681723594665527,-0.04613785445690155,-0.04017277806997299,0.8254684805870056,4.54208517074585,4.04296875,0,A1,7.6,180,0,0.23498003593616507,[21000|0|0|0]
21000,1.685478687286377,1.1680593490600586,-0.046392202377319336,-0.03609989583492279,0.8214080929756165,4.546985149383545,4.04296875,0,A1,7.6,180,0,0.2352596722852498,[21100|0|0|0]
21100,1.6852270364761353,1.1681634187698364,-0.046108901500701904,-0.04093072563409805,0.8250498175621033,4.563901901245117,4.04296875,0,A1,7.6,180,0,0.23565263287039895,[21200|0|0|0]
21200,1.6854606866836548,1.1681517362594604,-0.04647984355688095,-0.04353465512394905,0.8254161477088928,4.57264518737793,4.04296875,0,A1,7.6,180,0,0.23609118379054955,[21300|0|0|0]
21300,1.685579538345337,1.1681742668151855,-0.046018827706575394,-0.0418555773794651,0.8207694888114929,4.568556785583496,4.04296875,0,A1,7.6,180,0,0.2365678062382572,[21400|0|0|0]
21400,1.6854723691940308,1.168167233467102,-0.04624107480049133,-0.04866805300116539,0.8302748799324036,4.56293249130249,4.04296875,0,A1,7.6,180,0,0.2368146431595859,[21500|0|0|0]
21500,1.6854090690612793,1.1680946350097656,-0.046094860881567,-0.05584440380334854,0.8330067992210388,4.5493645668029785,4.04296875,0,A1,7.6,180,0,0.2369897315741118,[21600|0|0|0]
21600,1.6854668855667114,1.168211579322815,-0.04614170268177986,-0.055358584970235825,0.8244627714157104,4.539787292480469,4.04296875,0,A1,7.6,180,0,0.23712834208923292,[21700|0|0|0]
21700,1.685713291168213,1.1682257652282715,-0.04603274166584015,-0.057313427329063416,0.811672568321228,4.531821250915527,4.04296875,0,A1,7.6,180,0,0.23739813731409715,[21800|0|0|0]
21800,1.6853371858596802,1.1683945655822754,-0.04638126492500305,-0.061968374997377396,0.812140703201294,4.557950973510742,4.04296875,0,A1,7.6,180,0,0.23793796805126932,[21900|0|0|0]
21900,1.6855003833770752,1.1682597398757935,-0.04642200842499733,-0.05127894878387451,0.8041337728500366,4.582099914550781,4.04296875,0,A1,7.6,180,0,0.23815354039087724,[22000|0|0|0]
22000,1.6857191324234009,1.168479561805725,-0.04586787521839142,-0.0672033354640007,0.800194263458252,4.552361488342285,4.04296875,0,A1,7.6,180,0,0.23878854939617608,[22100|0|0|0]
22100,1.6852741241455078,1.1682244539260864,-0.04639119654893875,-0.05801698938012123,0.8157661557197571,4.532879829406738,4.04296875,0,A1,7.6,180,0,0.23952133695928896,[22200|0|0|0]
22200,1.6854552030563354,1.168296217918396,-0.046220436692237854,-0.06364224851131439,0.816397488117218,4.550795078277588,4.04296875,0,A1,7.6,180,0,0.23978037087830198,[22300|0|0|0]
22300,1.6853160858154297,1.1682637929916382,-0.046052586287260056,-0.06601198017597198,0.8187618851661682,4.552489757537842,4.04296875,0,A1,7.6,180,0,0.24000077673358647,[22400|0|0|0]
22400,1.685246229171753,1.1684068441390991,-0.0461590550839901,-0.07045528292655945,0.8173942565917969,4.54819917678833,4.04296875,0,A1,7.6,180,0,0.24019229484273757,[22500|0|0|0]
22500,1.685460090637207,1.1679786443710327,-0.04642626270651817,-0.0603143572807312,0.8074028491973877,4.566315650939941,4.04296875,0,A1,7.6,180,0,0.2407404660580667,[22600|0|0|0]
22600,1.685379981994629,1.168320894241333,-0.046388328075408936,-0.0677013099193573,0.8091328740119934,4.569754123687744,4.04296875,0,A1,7.6,180,0,0.24109400729268252,[22700|0|0|0]
22700,1.6853749752044678,1.1683601140975952,-0.04609384760260582,-0.06611289829015732,0.8028731346130371,4.515052318572998,4.04296875,0,A1,7.6,180,0,0.24139113018633981,[22800|0|0|0]
22800,1.6844180822372437,1.1705739498138428,-0.04483695328235626,-0.06106502190232277,0.7832500338554382,4.487489700317383,4.04296875,0,A1,7.6,180,0,0.244110780175131,[22900|0|0|0]
22900,1.6868886947631836,1.1759490966796875,-0.03554419428110123,-0.14353325963020325,0.6193304061889648,4.702922344207764,4.04296875,0,A1,7.6,180,0,0.2551267458585442,[23000|0|0|0]
23000,1.6853585243225098,1.1761482954025269,-0.03401780128479004,-0.05357907712459564,0.6719728708267212,4.905753135681152,4.04296875,0,A1,7.6,180,0,0.2572972244435297,[23100|0|0|0]
23100,1.6895794868469238,1.1704699993133545,-0.041819825768470764,0.1942945420742035,0.6826056241989136,4.971993923187256,4.04296875,0,A1,7.6,180,0,0.2678296105527061,[23200|0|0|0]
23200,1.685853362083435,1.1678640842437744,-0.04699523746967316,0.1469200700521469,0.7868787050247192,4.874529838562012,4.04296875,0,A1,7.6,180,0,0.27471870957796996,[23300|0|0|0]
23300,1.6856670379638672,1.1676404476165771,-0.0463884063065052,0.09129218012094498,0.8397358655929565,4.802962779998779,4.04296875,0,A1,7.6,180,0,0.2753917430683318,[23400|0|0|0]
23400,1.6858279705047607,1.1678105592727661,-0.04641805589199066,0.02390962280333042,0.8707449436187744,4.761512279510498,4.04296875,0,A1,7.6,180,0,0.2756277861919539,[23500|0|0|0]
23500,1.6855599880218506,1.1680614948272705,-0.046174220740795135,-0.02877913974225521,0.889942467212677,4.717569351196289,4.04296875,0,A1,7.6,180,0,0.27606851155385137,[23600|0|0|0]
23600,1.685736894607544,1.1680432558059692,-0.04600531980395317,-0.06485142558813095,0.8955888748168945,4.678374767303467,4.04296875,0,A1,7.6,180,0,0.2763137790168908,[23700|0|0|0]
23700,1.6856955289840698,1.1681334972381592,-0.04601364582777023,-0.09013847261667252,0.9066030979156494,4.6632232666015625,4.04296875,0,A1,7.6,180,0,0.2764133980590549,[23800|0|0|0]
23800,1.6857209205627441,1.1681548357009888,-0.046189162880182266,-0.10814966261386871,0.8954142928123474,4.66591739654541,4.04296875,0,A1,7.6,180,0,0.27659202140005745,[23900|0|0|0]
23900,1.6853783130645752,1.1683894395828247,-0.04610641673207283,-0.12128371745347977,0.9046524167060852,4.6233038902282715,4.04296875,0,A1,7.6,180,0,0.27701541932660056,[24000|0|0|0]
24000,1.6853573322296143,1.168443202972412,-0.04617958888411522,-0.12640342116355896,0.8961018919944763,4.589845180511475,4.04296875,0,A1,7.6,180,0,0.2771086119300093,[24100|0|0|0]
24100,1.6855111122131348,1.1683712005615234,-0.04615107551217079,-0.12237212806940079,0.877234697341919,4.582063674926758,4.04296875,0,A1,7.6,180,0,0.27728079103119463,[24200|0|0|0]
24200,1.6855754852294922,1.1682064533233643,-0.046351365745067596,-0.11307260394096375,0.8605954647064209,4.5829691886901855,4.04296875,0,A1,7.6,180,0,0.27754800202481184,[24300|0|0|0]
24300,1.6854091882705688,1.168357253074646,-0.046253155916929245,-0.11281148344278336,0.8533393740653992,4.599771976470947,4.04296875,0,A1,7.6,180,0,0.277793033479684,[24400|0|0|0]
24400,1.6856505870819092,1.1688681840896606,-0.046350106596946716,-0.12066961079835892,0.8362205624580383,4.59883975982666,4.04296875,0,A1,7.6,180,0,0.27836637746245196,[24500|0|0|0]
24500,1.6852693557739258,1.168631911277771,-0.046253133565187454,-0.10722755640745163,0.8341342806816101,4.604477882385254,4.04296875,0,A1,7.6,180,0,0.27882525208662895,[24600|0|0|0]
24600,1.685288667678833,1.1681984663009644,-0.04603930935263634,-0.08978936821222305,0.8285990953445435,4.573472023010254,4.04296875,0,A1,7.6,180,0,0.27930895477575024,[24700|0|0|0]
24700,1.6858859062194824,1.1683616638183594,-0.04642776772379875,-0.08604314923286438,0.8165960311889648,4.56717586517334,4.04296875,0,A1,7.6,180,0,0.2800398632585626,[24800|0|0|0]
24800,1.6853269338607788,1.1684702634811401,-0.0463348813354969,-0.08396730571985245,0.8272997736930847,4.5740180015563965,4.04296875,0,A1,7.6,180,0,0.28061681374663117,[24900|0|0|0]
