time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,0.7099614143371582,0.8904852271080017,-0.014082755893468857,8.634834289550781,1.7051830291748047,-3.100032329559326,3.58984375,1,B1,7.6,180,0,4.354779768887456,[6200|0|0|0]
14100,0.7201627492904663,0.8564419150352478,0.0051823873072862625,1.0043669939041138,3.7728652954101562,-3.3433353900909424,3.611328125,1,B1,7.6,180,0,4.395204514703083,[6200|0|0|0]
14200,0.7242434620857239,0.8173239231109619,0.022834844887256622,1.3952804803848267,3.473253011703491,-2.7001945972442627,3.60546875,1,B1,7.6,180,0,4.438314592036794,[6200|0|0|0]
14300,0.7223070859909058,0.7820810079574585,0.03766671568155289,-2.531440019607544,2.334683656692505,-1.7009315490722656,3.60546875,1,B1,7.6,180,0,4.476600320607063,[6200|0|0|0]
14400,0.7176508903503418,0.753548800945282,0.04562024399638176,-5.095120429992676,0.648814857006073,-1.4131267070770264,3.59375,1,B1,7.6,180,0,4.5065840763338505,[6200|0|0|0]
14500,0.7121820449829102,0.7348432540893555,0.04654659703373909,-4.706136703491211,0.5360337495803833,-1.441922903060913,3.578125,1,B1,7.6,180,0,4.526094685826687,[6200|0|0|0]
14600,0.7092046141624451,0.7244218587875366,0.043788842856884,-5.386643409729004,-1.3404210805892944,-1.0121607780456543,3.57421875,1,B1,7.6,180,0,4.537278414293857,[6200|0|0|0]
14700,0.7081368565559387,0.7206592559814453,0.04198894277215004,-2.8966400623321533,-1.9121760129928589,1.746985912322998,3.583984375,1,B1,7.6,180,0,4.541583867405631,[6200|0|0|0]
14800,0.7104691863059998,0.7213981747627258,0.043098531663417816,-2.1931183338165283,0.5537799596786499,4.150388717651367,3.58984375,1,B1,7.6,180,0,4.5442703056677125,[6200|0|0|0]
14900,0.71357262134552,0.7253220081329346,0.04439002275466919,-1.3256831169128418,-0.32965728640556335,5.069760799407959,3.583984375,1,B1,7.6,180,0,4.549437096412505,[6200|0|0|0]
15000,0.7179573774337769,0.7304589152336121,0.04541351646184921,0.20977236330509186,-0.381926029920578,5.528361797332764,3.583984375,1,B1,7.6,180,0,4.5562680143510494,[6200|0|0|0]
15100,0.7239636182785034,0.7345802783966064,0.04587605595588684,1.6660550832748413,0.3799435794353485,4.95801305770874,3.578125,1,B1,7.6,180,0,4.563566953054018,[6200|0|0|0]
15200,0.7297617197036743,0.7363194227218628,0.045675456523895264,0.878636360168457,1.3002032041549683,3.584078788757324,3.578125,1,B1,7.6,180,0,4.569623589352554,[6200|0|0|0]
15300,0.7331873774528503,0.7359265089035034,0.04594186693429947,0.650059163570404,1.9201842546463013,2.8867170810699463,3.578125,1,F1,7.6,180,0,4.5730819830244664,[6200|0|100|0]
15400,0.7334862351417542,0.7347841858863831,0.04684760048985481,1.362329363822937,2.2502498626708984,2.2367196083068848,3.583984375,1,F1,7.6,180,0,4.57457012652135,[6200|0|200|0]
15500,0.727628767490387,0.7322651743888855,0.04656655713915825,-1.631748914718628,0.3987449109554291,1.562369704246521,3.578125,1,F1,7.6,180,0,4.580952471825101,[6200|0|300|0]
15600,0.7209476828575134,0.7305116057395935,0.04592718183994293,-0.5310741066932678,1.345160961151123,1.1198347806930542,3.578125,1,F1,7.6,180,0,4.587889380045096,[6200|0|400|0]
15700,0.7147355675697327,0.7292414903640747,0.04367940127849579,-0.641103208065033,-1.2209941148757935,-0.2395547330379486,3.57421875,1,F1,7.6,180,0,4.594616644486772,[6200|0|500|0]
15800,0.7087345719337463,0.7268018126487732,0.04166899248957634,-0.1308041512966156,-0.9272838234901428,-2.504408359527588,3.57421875,1,F1,7.6,180,0,4.601399396102173,[6200|0|600|0]
15900,0.7040669322013855,0.7259112596511841,0.04098961874842644,-1.02458918094635,-0.5175338387489319,-4.023972511291504,3.568359375,1,F1,7.6,180,0,4.6061995517239,[6200|0|700|0]
16000,0.7009396553039551,0.7259073853492737,0.04135680943727493,-0.19493445754051208,-0.35901933908462524,-3.964265823364258,3.568359375,1,F1,7.6,180,0,4.6093483141483125,[6200|0|800|0]
16100,0.6970922350883484,0.7274115681648254,0.04267776757478714,0.06804443895816803,0.3925630450248718,-3.0556280612945557,3.57421875,1,F1,7.6,180,0,4.613685379822143,[6200|0|900|0]
16200,0.6921172738075256,0.7302497625350952,0.046743735671043396,-0.8914632201194763,0.208990216255188,-2.3928847312927246,3.583984375,1,F1,7.6,180,0,4.620709458664873,[6200|0|1000|0]
16300,0.6859060525894165,0.7355029582977295,0.04997842758893967,-0.7539806962013245,-0.938271164894104,-2.8773646354675293,3.583984375,1,F1,7.6,180,0,4.629463804245471,[6200|0|1100|0]
16400,0.6804130673408508,0.7413959503173828,0.05109559744596481,1.7589566707611084,0.04563133418560028,-2.144688129425049,3.578125,1,F1,7.6,180,0,4.637596965400527,[6200|0|1200|0]
16500,0.6755865216255188,0.7448126077651978,0.05068036541342735,-0.6761321425437927,0.13009189069271088,-2.6210319995880127,3.568359375,1,F1,7.6,180,0,4.643524992837942,[6200|0|1300|0]
16600,0.6708862781524658,0.7468039393424988,0.05081597715616226,-0.16642184555530548,-0.7152653932571411,-3.99281907081604,3.568359375,1,F1,7.6,180,0,4.648631467228507,[6200|0|1400|0]
16700,0.6666473746299744,0.7509437203407288,0.050304513424634933,-1.4032105207443237,-0.06308506429195404,-4.537137508392334,3.568359375,1,F1,7.6,180,0,4.654578540873164,[6200|0|1500|0]
16800,0.6626805067062378,0.7573605179786682,0.04893514886498451,0.48557883501052856,0.7480857968330383,-2.5783286094665527,3.5625,1,F1,7.6,180,0,4.662245775860294,[6200|0|1600|0]
16900,0.6579022407531738,0.7633172869682312,0.04986072704195976,0.8495351672172546,-0.3315584361553192,-0.6303550004959106,3.578125,1,F1,7.6,180,0,4.669938084829317,[6200|0|1700|0]
17000,0.6550211906433105,0.7667307257652283,0.0511181578040123,0.49267828464508057,0.2524280846118927,-0.4835570752620697,3.568359375,1,F1,7.6,180,0,4.67457846695558,[6200|0|1800|0]
17100,0.6521340608596802,0.7683255076408386,0.051516905426979065,0.024844856932759285,0.10242168605327606,-1.0119991302490234,3.5625,1,F1,7.6,180,0,4.677900792539433,[6200|0|1900|0]
17200,0.6499315500259399,0.7683136463165283,0.05201537907123566,0.025666585192084312,-0.1696750372648239,-0.5780774354934692,3.943359375,1,F1,7.6,180,0,4.680159037574361,[6200|0|2000|0]
17300,0.6480540037155151,0.7668652534484863,0.0269316416233778,3.983248710632324,3.0419397354125977,0.8449122309684753,3.94921875,1,F1,7.6,180,0,4.7053546107252355,[6200|0|2100|0]
17400,0.6422904133796692,0.7665095925331116,-0.03808020055294037,-14.009150505065918,8.550834655761719,5.111565589904785,3.953125,1,F1,7.6,180,0,4.770622405933935,[6200|0|2200|0]
17500,0.6453837752342224,0.7815788984298706,-0.04079702869057655,-4.389490127563477,-6.119235038757324,5.047314643859863,3.953125,1,F1,7.6,180,0,4.786243994294366,[6200|0|2300|0]
17600,0.6478445529937744,0.7846159338951111,-0.04831065982580185,-1.472844123840332,0.1114872619509697,1.8458502292633057,3.958984375,1,F1,7.6,180,0,4.794713567154626,[6200|0|2400|0]
17700,0.649643063545227,0.7822238206863403,-0.05046485364437103,-1.1277693510055542,0.28311753273010254,1.924708604812622,3.958984375,1,F1,7.6,180,0,4.798401031976861,[6200|0|2500|0]
17800,0.6518211960792542,0.7804880142211914,-0.05318081006407738,-1.050358772277832,0.342094749212265,2.0452828407287598,3.96484375,1,F1,7.6,180,0,4.80229123823026,[6200|0|2600|0]
17900,0.6545942425727844,0.779329776763916,-0.05593397095799446,-1.0268715620040894,0.34395894408226013,2.085610866546631,3.96484375,1,F1,7.6,180,0,4.8063669217030665,[6200|0|2700|0]
18000,0.6577935218811035,0.7782371640205383,-0.05866795405745506,-1.0052155256271362,0.34347057342529297,2.070289134979248,3.96484375,1,F1,7.6,180,0,4.810714777989533,[6200|0|2800|0]
18100,0.6606460213661194,0.776923418045044,-0.0614934079349041,-1.0272679328918457,0.3194127082824707,2.3214664459228516,3.96875,1,F1,7.6,180,0,4.814939215397489,[6200|0|2900|0]
18200,0.6634634137153625,0.7796711325645447,-0.06423602998256683,-1.0083471536636353,0.2998383939266205,3.3974556922912598,3.96875,1,F1,7.6,180,0,4.819736048772391,[6200|0|3000|0]
18300,0.6664923429489136,0.7763239741325378,-0.06422353535890579,0.8702442646026611,1.4460440874099731,4.298750400543213,3.96875,1,F1,7.6,180,0,4.824250252798179,[6200|0|3100|0]
18400,0.689723551273346,0.7767525315284729,-0.022598031908273697,6.141397476196289,6.705080032348633,8.25477409362793,3.974609375,1,F1,7.6,180,0,4.871921577923178,[6200|0|3200|0]
18500,0.7404842376708984,0.740067720413208,-0.01090721134096384,-0.9945698380470276,5.258059501647949,9.521728515625,3.974609375,1,F1,7.6,180,0,4.935632628264939,[6200|0|3300|0]
18600,0.7587355375289917,0.7116563320159912,-0.035877637565135956,-5.55108118057251,2.71301007270813,7.625437259674072,3.974609375,1,F1,7.6,180,0,4.977630713018703,[6200|0|3400|0]
18700,0.7597990036010742,0.7012792229652405,-0.05329759418964386,-5.3137335777282715,4.903549671173096,10.456110000610352,3.974609375,1,F1,7.6,180,0,4.997935151970257,[6200|0|3500|0]
18800,0.7638139128684998,0.7025781869888306,-0.05780888721346855,-1.0262123346328735,0.8870387673377991,10.693720817565918,3.98046875,1,F1,7.6,180,0,5.004112414204212,[6200|0|3600|0]
18900,0.7713096141815186,0.7046818733215332,-0.05995670706033707,-2.1284384727478027,-1.3355307579040527,5.593104839324951,3.98046875,1,F1,7.6,180,0,5.0121885620764965,[6200|0|3700|0]
19000,0.7737465500831604,0.7016251087188721,-0.062126655131578445,-3.832010507583618,-2.9032297134399414,6.194526195526123,3.98046875,1,F1,7.6,180,0,5.016659707461818,[6200|0|3800|0]
19100,0.7768359780311584,0.6987939476966858,-0.06293655186891556,-3.816328287124634,-2.9015953540802,6.132930755615234,3.98046875,1,F1,7.6,180,0,5.020927724624924,[6200|0|3900|0]
19200,0.7805933356285095,0.6962224245071411,-0.06370222568511963,-3.780402660369873,-2.8772013187408447,6.077445983886719,3.98046875,1,F1,7.6,180,0,5.025544728417597,[6200|0|4000|0]
19300,0.7850159406661987,0.6939119696617126,-0.06444714218378067,-3.746283531188965,-2.84810209274292,6.017324924468994,3.98046875,1,F1,7.6,180,0,5.030589779210418,[6200|0|4100|0]
19400,0.7764443159103394,0.7203584313392639,-0.058175746351480484,-3.803157091140747,-2.7971138954162598,6.389155864715576,3.984375,1,F1,7.6,180,0,5.059089226431423,[6200|0|4200|0]
19500,0.7687410116195679,0.722965657711029,-0.05217506363987923,-3.6727802753448486,-2.6845550537109375,6.590915679931641,4.0390625,1,F1,7.6,180,0,5.0691959924500445,[6200|0|4300|0]
19600,0.7715944051742554,0.7231486439704895,-0.053069766610860825,-3.637566566467285,-2.658137083053589,6.524774074554443,4.05859375,1,F1,7.6,180,0,5.0721919617682065,[6200|0|4400|0]
19700,0.7747105956077576,0.7233604788780212,-0.05393470823764801,-3.604254722595215,-2.633578300476074,6.458103656768799,4.05859375,1,F1,7.6,180,0,5.075432893866176,[6200|0|4500|0]
19800,0.7781665325164795,0.723576009273529,-0.054782867431640625,-3.5690386295318604,-2.6127049922943115,6.393422603607178,4.06640625,1,F1,7.6,180,0,5.078997908212123,[6200|0|4600|0]
19900,0.7818590402603149,0.7236663699150085,-0.05557713657617569,-3.5359888076782227,-2.5894229412078857,6.329423427581787,4.06640625,1,F1,7.6,180,0,5.082775955585803,[6200|0|4700|0]
20000,0.7857564091682434,0.7235752940177917,-0.05635140836238861,-3.5023889541625977,-2.5642335414886475,6.262054443359375,4.06640625,1,F1,7.6,180,0,5.086750534308444,[6200|0|4800|0]
20100,0.7898572087287903,0.723307192325592,-0.057079918682575226,-3.464369297027588,-2.5365960597991943,6.202578544616699,4.06640625,1,F1,7.6,180,0,5.090924161368899,[6200|0|4900|0]
20200,0.7941399216651917,0.7227612137794495,-0.0577591247856617,-3.429780960083008,-2.5158889293670654,6.140271186828613,4.06640625,1,F1,7.6,180,0,5.095294635439173,[6200|0|5000|0]
20300,0.7985455989837646,0.7218043804168701,-0.05838179960846901,-3.392544984817505,-2.494319438934326,6.081644058227539,4.0703125,1,F1,7.6,180,0,5.099845816236955,[6200|0|5100|0]
20400,0.8030616044998169,0.720369279384613,-0.05896258354187012,-3.3578684329986572,-2.469773054122925,6.024814128875732,4.0703125,1,F1,7.6,180,0,5.104619821973346,[6200|0|5200|0]
20500,0.8075825572013855,0.7184591889381409,-0.05951809883117676,-3.3259525299072266,-2.450665235519409,5.964231967926025,4.0703125,1,F1,7.6,180,0,5.1095590583596895,[6200|0|5300|0]
20600,0.7597285509109497,0.7249243259429932,-0.046513356268405914,-3.30429744720459,-2.3177082538604736,6.2624945640563965,4.0703125,1,F1,7.6,180,0,5.159568329936674,[6200|0|5400|0]
20700,0.7598039507865906,0.7221601605415344,-0.04730844870209694,-3.2731070518493652,-2.2919678688049316,6.199986934661865,4.07421875,1,F1,7.6,180,0,5.16244556254562,[6200|0|5500|0]
20800,0.7596555352210999,0.7187702059745789,-0.048099592328071594,-3.226332664489746,-2.2686562538146973,6.139150142669678,4.07421875,1,F1,7.6,180,0,5.1659297737021115,[6200|0|5600|0]
20900,0.7567136287689209,0.7261888980865479,-0.04371029883623123,-3.432404041290283,-2.3648154735565186,6.763016223907471,4.07421875,1,F1,7.6,180,0,5.1750378856679955,[6200|0|5700|0]
21000,0.7576113939285278,0.725512683391571,-0.044739287346601486,-3.4191665649414062,-2.3559012413024902,7.007693767547607,4.07421875,1,F1,7.6,180,0,5.1765617183195625,[6200|0|5800|0]
21100,0.7597450613975525,0.7248935103416443,-0.046025246381759644,-3.4542396068573,-2.3762705326080322,7.122613906860352,4.07421875,1,F1,7.6,180,0,5.179128740480401,[6200|0|5900|0]
21200,0.7610207796096802,0.7246477007865906,-0.04695072025060654,-3.4748775959014893,-2.3802711963653564,7.1977314949035645,4.08203125,1,F1,7.6,180,0,5.180723852130421,[6200|0|6000|0]
21300,0.7598251104354858,0.7250538468360901,-0.04554583877325058,-3.4720635414123535,-2.3819031715393066,7.2329888343811035,4.08203125,1,F1,7.6,180,0,5.182612838989312,[6200|0|6100|0]
21400,0.7578233480453491,0.7256205081939697,-0.044328827410936356,-3.502763271331787,-2.3577375411987305,7.296741962432861,4.08203125,1,F1,7.6,180,0,5.185023082631992,[6200|0|6200|0]
21500,0.7578908801078796,0.7254070043563843,-0.04444901645183563,-3.5029306411743164,-2.364074230194092,7.335954189300537,4.08203125,1,F1,7.6,180,0,5.185277228011029,[6200|0|6300|0]
21600,0.7562695145606995,0.725864589214325,-0.04334908723831177,-3.499377727508545,-2.3592898845672607,7.3584442138671875,4.08203125,1,F1,7.6,180,0,5.187289205748123,[6200|0|6400|0]
21700,0.756182849407196,0.7260593175888062,-0.043159518390893936,-3.492448091506958,-2.355177402496338,7.361030101776123,4.08203125,1,F1,7.6,180,0,5.187574453599248,[6200|0|6500|0]
21800,0.756594181060791,0.72620689868927,-0.04374990239739418,-3.510809898376465,-2.3478739261627197,7.366357803344727,4.0859375,1,F1,7.6,180,0,5.188308978742176,[6200|0|6600|0]
21900,0.7580817937850952,0.7255956530570984,-0.04458101838827133,-3.4742484092712402,-2.353686571121216,7.357911586761475,4.0859375,1,F1,7.6,180,0,5.190119328606333,[6200|0|6700|0]
22000,0.7592695951461792,0.7252042889595032,-0.045373667031526566,-3.460984468460083,-2.3537697792053223,7.357131004333496,4.0859375,1,F1,7.6,180,0,5.191599980422911,[6200|0|6800|0]
22100,0.7579984068870544,0.7252537608146667,-0.045073721557855606,-3.449676513671875,-2.3210034370422363,7.327871322631836,4.0859375,1,F1,7.6,180,0,5.192907013070463,[6200|0|6900|0]
22200,0.7611072659492493,0.7245733141899109,-0.04677065089344978,-3.4656295776367188,-2.3497369289398193,7.319389343261719,4.0859375,1,F1,7.6,180,0,5.196513615550323,[6200|0|7000|0]
22300,0.7607179880142212,0.7246487140655518,-0.04582787677645683,-3.5661046504974365,-2.3702478408813477,7.311911106109619,4.08984375,1,F1,7.6,180,0,5.197536379202209,[6200|0|7100|0]
22400,0.724386990070343,0.7303292751312256,-0.024857845157384872,-3.587517023086548,-2.055652379989624,5.373301029205322,4.08984375,1,F1,7.6,180,0,5.239867838091831,[6200|0|7200|0]
22500,0.7241388559341431,0.7299982905387878,-0.026348335668444633,-3.5392656326293945,-2.1251087188720703,5.5905022621154785,4.08984375,1,F1,7.6,180,0,5.241414668177373,[6200|0|7300|0]
22600,0.7240623235702515,0.730187177658081,-0.02622397243976593,-3.5323967933654785,-2.1567628383636475,5.7277021408081055,4.08984375,1,F1,7.6,180,0,5.24165341858932,[6200|0|7400|0]
22700,0.7240009903907776,0.7302359938621521,-0.025773577392101288,-3.5369200706481934,-2.1953203678131104,5.835129261016846,4.08984375,1,F1,7.6,180,0,5.242110584291932,[6200|0|7500|0]
22800,0.7240667343139648,0.7304062247276306,-0.02592230774462223,-3.5456643104553223,-2.2242445945739746,5.907839775085449,4.08984375,1,F1,7.6,180,0,5.242346002066874,[6200|0|7600|0]
22900,0.7241473197937012,0.7307170033454895,-0.02605322003364563,-3.559439182281494,-2.258319854736328,5.964047431945801,4.08984375,1,F1,7.6,180,0,5.24269272298675,[6200|0|7700|0]
23000,0.7245100736618042,0.7302010655403137,-0.025870032608509064,-3.547247886657715,-2.2839460372924805,6.004765510559082,4.08984375,1,F1,7.6,180,0,5.243349487648072,[6200|0|7800|0]
23100,0.7244911789894104,0.7305682897567749,-0.025547770783305168,-3.556626796722412,-2.2982451915740967,6.032431602478027,4.08984375,1,F1,7.6,180,0,5.243838428664744,[6200|0|7900|0]
23200,0.7241631746292114,0.7305968999862671,-0.0261006448417902,-3.5481717586517334,-2.305471181869507,6.071645736694336,4.08984375,1,F1,7.6,180,0,5.244481915362421,[6200|0|8000|0]
23300,0.724219799041748,0.7304204702377319,-0.025565247982740402,-3.538442611694336,-2.3235607147216797,6.103150844573975,4.09765625,1,F1,7.6,180,0,5.245048469487764,[6200|0|8100|0]
23400,0.7245634198188782,0.7303043603897095,-0.02584823966026306,-3.5319623947143555,-2.3384182453155518,6.117250442504883,4.09765625,1,F1,7.6,180,0,5.24550851407781,[6200|0|8200|0]
23500,0.7242172956466675,0.7305164337158203,-0.025658737868070602,-3.530012845993042,-2.3369710445404053,6.147501468658447,4.09765625,1,F1,7.6,180,0,5.245956496184015,[6200|0|8300|0]
23600,0.7244634032249451,0.7306053042411804,-0.025669066235423088,-3.517498254776001,-2.3475053310394287,6.172045707702637,4.09765625,1,F1,7.6,180,0,5.246218361770787,[6200|0|8400|0]
23700,0.7245094776153564,0.7304528951644897,-0.025643950328230858,-3.509075403213501,-2.3440940380096436,6.1825079917907715,4.09765625,1,F1,7.6,180,0,5.246379551674019,[6200|0|8500|0]
23800,0.7245944738388062,0.7304509282112122,-0.025726402178406715,-3.5012354850769043,-2.3415486812591553,6.186638832092285,4.09765625,1,F1,7.6,180,0,5.246497985345343,[6200|0|8600|0]
23901,0.7241933941841125,0.730615496635437,-0.025620564818382263,-3.504883050918579,-2.3348731994628906,6.1736907958984375,4.1015625,1,F1,7.6,180,0,5.246944246706473,[6200|0|8700|0]
24001,0.7242862582206726,0.7305912971496582,-0.02577211521565914,-3.4937543869018555,-2.3367350101470947,6.181805610656738,4.09765625,1,F1,7.6,180,0,5.2471236258226295,[6200|0|8800|0]
24100,0.7243973016738892,0.7305604219436646,-0.025771599262952805,-3.487232208251953,-2.3404786586761475,6.177100658416748,4.09765625,1,F1,7.6,180,0,5.247238882896402,[6200|0|8900|0]
24201,0.7245409488677979,0.7303001284599304,-0.025949761271476746,-3.4774625301361084,-2.342834711074829,6.175702095031738,4.1015625,1,F1,7.6,180,0,5.247585479081137,[6200|0|9000|0]
24301,0.7243703007698059,0.7305043339729309,-0.025813739746809006,-3.4840011596679688,-2.3368847370147705,6.160375595092773,4.1015625,1,F1,7.6,180,0,5.247884347814967,[6200|0|9100|0]
24401,0.7244783639907837,0.7310734391212463,-0.02599913813173771,-3.488896608352661,-2.3390743732452393,6.181487083435059,4.1015625,1,F1,7.6,180,0,5.24849256725785,[6200|0|9200|0]
