time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,1.3837794065475464,0.45817044377326965,0.06130899861454964,-1.7427982091903687,0.5254899859428406,-0.07990028709173203,3.41015625,2,C1,7.6,180,0,2.849699677404373,[6200|0|0|0]
14000,1.382938027381897,0.4564751088619232,0.062393538653850555,-0.31691744923591614,-0.4192640781402588,1.4213149547576904,3.419921875,2,C1,7.6,180,0,2.851881031676119,[6200|0|0|0]
14102,1.383330225944519,0.4565746784210205,0.06516066938638687,-0.4847661256790161,1.0018316507339478,1.1623334884643555,3.42578125,2,C1,7.6,180,0,2.8546775914020266,[6200|0|0|0]
14200,1.3835432529449463,0.4578896760940552,0.0666271224617958,-0.8357104659080505,0.281369149684906,1.3454267978668213,3.419921875,2,C1,7.6,180,0,2.8566587738785727,[6200|0|0|0]
14300,1.3821899890899658,0.4621013104915619,0.06668546795845032,-0.01173057034611702,0.7219153046607971,1.4495919942855835,3.42578125,2,C1,7.6,180,0,2.8610828660517127,[6200|0|0|0]
14400,1.3795888423919678,0.46690523624420166,0.06550297141075134,1.133069634437561,1.1045103073120117,0.45761704444885254,3.404296875,2,C1,7.6,180,0,2.866672317265088,[6200|0|0|0]
14500,1.3735371828079224,0.47041377425193787,0.06275284290313721,1.4381921291351318,0.7054332494735718,-0.6112430691719055,3.388671875,2,C1,7.6,180,0,2.874188674726072,[6200|0|0|0]
14600,1.3656325340270996,0.4710967540740967,0.061846815049648285,1.0147886276245117,0.010863264091312885,-1.124941110610962,3.3984375,2,C1,7.6,180,0,2.882174338146035,[6200|0|0|0]
14700,1.3580645322799683,0.4695248007774353,0.06387494504451752,1.3030750751495361,-1.9795869588851929,-1.5423543453216553,3.416015625,2,C1,7.6,180,0,2.890165520717317,[6200|0|0|0]
14800,1.3537771701812744,0.46647486090660095,0.0668858140707016,-0.4939262866973877,-1.1107144355773926,-0.6783581972122192,3.42578125,2,C1,7.6,180,0,2.896227611055959,[6200|0|0|0]
14900,1.3520983457565308,0.46379056572914124,0.06766873598098755,-0.01990433968603611,-1.1748449802398682,-0.20545698702335358,3.431640625,2,C1,7.6,180,0,2.89948903080301,[6200|0|0|0]
15000,1.3538358211517334,0.46175748109817505,0.06819891929626465,0.14466901123523712,-0.6557296514511108,1.002886176109314,3.435546875,2,C1,7.6,180,0,2.9022154475381043,[6200|0|0|0]
15100,1.357914924621582,0.45966023206710815,0.06802459806203842,0.23561739921569824,-1.136053442955017,1.9531065225601196,3.3984375,2,C1,7.6,180,0,2.906805428639236,[6200|0|0|0]
15200,1.3637815713882446,0.4561653137207031,0.0675467997789383,1.6888315677642822,1.314624547958374,2.6214237213134766,3.404296875,2,C1,7.6,180,0,2.913650886237685,[6200|0|0|0]
15300,1.3693609237670898,0.44927898049354553,0.06713448464870453,0.723251223564148,0.7888006567955017,3.1080386638641357,3.41015625,2,B2,7.6,180,0,2.922523358387509,[6200|100|0|0]
15400,1.374444842338562,0.4399431049823761,0.06826704740524292,-0.4265151023864746,0.6304571032524109,3.0398449897766113,3.416015625,2,B2,7.6,180,0,2.9332138914892263,[6200|200|0|0]
15500,1.3774000406265259,0.43020445108413696,0.06973141431808472,-0.04748633876442909,0.6819239258766174,1.8085110187530518,3.41015625,2,B2,7.6,180,0,2.943495863436586,[6200|300|0|0]
15600,1.3799318075180054,0.4197959899902344,0.07165654748678207,-2.425128221511841,1.43129563331604,0.20065250992774963,3.404296875,2,B2,7.6,180,0,2.9543794310342673,[6200|400|0|0]
15700,1.3803176879882812,0.41075611114501953,0.07305937260389328,-1.2101116180419922,0.15466995537281036,-2.6211636066436768,3.39453125,2,B2,7.6,180,0,2.96353564376567,[6200|500|0|0]
15800,1.380562663078308,0.40349236130714417,0.07460428774356842,-3.343061685562134,-1.9491132497787476,-7.224006175994873,3.431640625,2,B2,7.6,180,0,2.9709659087199474,[6200|600|0|0]
15900,1.382258653640747,0.40048322081565857,0.07530060410499573,-2.1842074394226074,-0.007676701992750168,-10.955840110778809,3.3984375,2,B2,7.6,180,0,2.9744895668986833,[6200|700|0|0]
16000,1.3857908248901367,0.40087175369262695,0.07155784964561462,-1.4256656169891357,-2.323894500732422,-13.454995155334473,3.3828125,2,B2,7.6,180,0,2.9796505166634764,[6200|800|0|0]
16100,1.390285611152649,0.4021112322807312,0.0631769672036171,-0.002027082722634077,0.8678969740867615,-13.76456069946289,3.3515625,2,B2,7.6,180,0,2.989241064156848,[6200|900|0|0]
16200,1.3924068212509155,0.40362077951431274,0.05821515619754791,0.04769613593816757,1.5355626344680786,-10.968392372131348,3.36328125,2,B2,7.6,180,0,2.9948444411378614,[6200|1000|0|0]
16300,1.3885670900344849,0.40309011936187744,0.057934366166591644,0.9153337478637695,2.5011045932769775,-6.098955154418945,3.37890625,2,B2,7.6,180,0,2.9987308249394564,[6200|1100|0|0]
16400,1.3772025108337402,0.40230822563171387,0.0625942051410675,0.8050697445869446,1.2670308351516724,-0.7978505492210388,3.404296875,2,B2,7.6,180,0,3.01103851024106,[6200|1200|0|0]
16500,1.3617875576019287,0.40004101395606995,0.06745889782905579,-1.2785084247589111,1.882341742515564,2.668957471847534,3.41015625,2,B2,7.6,180,0,3.0273610794894865,[6200|1300|0|0]
16600,1.3438657522201538,0.3981090486049652,0.07214392721652985,-0.43057847023010254,0.4021574854850769,4.209593296051025,3.39453125,2,B2,7.6,180,0,3.04598560897674,[6200|1400|0|0]
16700,1.3245140314102173,0.39823418855667114,0.07608993351459503,0.26435649394989014,0.5596258044242859,3.631235361099243,3.3984375,2,B2,7.6,180,0,3.0657359437591585,[6200|1500|0|0]
16800,1.3064947128295898,0.4000108540058136,0.07996517419815063,-1.7792046070098877,-1.1735590696334839,1.2327587604522705,3.404296875,2,B2,7.6,180,0,3.0842526894933258,[6200|1600|0|0]
16900,1.290539264678955,0.40567412972450256,0.08260083198547363,-0.9744178056716919,-0.11616135388612747,-0.36990228295326233,3.41015625,2,B2,7.6,180,0,3.101387324287373,[6200|1700|0|0]
17000,1.2728571891784668,0.41536185145378113,0.08777962625026703,-0.18666104972362518,-0.4382841885089874,-0.0674331858754158,3.416015625,2,B2,7.6,180,0,3.1222038479247614,[6200|1800|0|0]
17100,1.2579153776168823,0.4185328185558319,0.08236265927553177,-0.7552292943000793,0.05452687293291092,0.928539514541626,3.388671875,2,B2,7.6,180,0,3.138410522361843,[6200|1900|0|0]
17200,1.2410775423049927,0.42783012986183167,0.08192937076091766,0.817110002040863,0.9281665086746216,1.6320459842681885,3.921875,2,B2,7.6,180,0,3.157649556496848,[6200|2000|0|0]
17300,1.22340726852417,0.4364669620990753,0.05677914246916771,-2.493098258972168,3.688400983810425,0.8999668955802917,3.9375,2,B2,7.6,180,0,3.189577090534269,[6200|2100|0|0]
17400,1.2028663158416748,0.44586753845214844,-0.02382473275065422,0.13129371404647827,-3.5188169479370117,-0.8308264017105103,3.943359375,2,B2,7.6,180,0,3.273286625674103,[6200|2200|0|0]
17500,1.189154863357544,0.45140308141708374,-0.027130912989377975,1.1227951049804688,2.3394174575805664,-4.773330211639404,3.943359375,2,B2,7.6,180,0,3.288438424013315,[6200|2300|0|0]
17600,1.1870979070663452,0.4524553418159485,-0.025509079918265343,0.67365562915802,2.4111053943634033,-6.255086421966553,3.943359375,2,B2,7.6,180,0,3.2912613061648535,[6200|2400|0|0]
17700,1.1875439882278442,0.45186668634414673,-0.02513812854886055,1.0287063121795654,2.3641252517700195,-6.020442008972168,3.94921875,2,B2,7.6,180,0,3.292087809997627,[6200|2500|0|0]
17800,1.1873018741607666,0.4519549608230591,-0.02443092316389084,1.2573766708374023,2.4245266914367676,-5.93135404586792,3.94921875,2,B2,7.6,180,0,3.2928405058602666,[6200|2600|0|0]
17900,1.187148094177246,0.4517361521720886,-0.02462439052760601,1.4593957662582397,2.478666305541992,-5.841100692749023,3.953125,2,B2,7.6,180,0,3.29317058937984,[6200|2700|0|0]
18000,1.1833908557891846,0.45110654830932617,-0.02857067808508873,1.6025980710983276,2.5178134441375732,-5.7632341384887695,3.953125,2,B2,7.6,180,0,3.2986556989334472,[6200|2800|0|0]
18100,1.1835166215896606,0.46048763394355774,-0.029574057087302208,1.5866010189056396,2.47971510887146,-5.708009243011475,3.953125,2,B2,7.6,180,0,3.3080911297204034,[6200|2900|0|0]
18200,1.1777334213256836,0.4563315212726593,-0.04184549301862717,1.9544597864151,2.575183868408203,-5.667806148529053,3.958984375,2,B2,7.6,180,0,3.322279393096979,[6200|3000|0|0]
18300,1.1772778034210205,0.46169155836105347,-0.04701954871416092,1.931701421737671,2.58233380317688,-5.596102714538574,3.958984375,2,B2,7.6,180,0,3.3297432016157242,[6200|3100|0|0]
18400,1.1777641773223877,0.4676786959171295,-0.05216670036315918,1.8987133502960205,2.6122376918792725,-5.538379669189453,3.958984375,2,B2,7.6,180,0,3.337653672258176,[6200|3200|0|0]
18500,1.1918845176696777,0.4528219699859619,-0.02188842184841633,2.044999599456787,2.4100003242492676,-5.497893810272217,3.958984375,2,B2,7.6,180,0,3.374217048288481,[6200|3300|0|0]
18600,1.1966947317123413,0.45469382405281067,-0.020847588777542114,2.0453755855560303,2.439171314239502,-5.4637322425842285,3.958984375,2,B2,7.6,180,0,3.3794825330966676,[6200|3400|0|0]
18700,1.203273057937622,0.4574611783027649,-0.018859749659895897,2.019505500793457,2.4235334396362305,-5.401591777801514,3.96484375,2,B2,7.6,180,0,3.3868909154996354,[6200|3500|0|0]
18800,1.188825011253357,0.4507703483104706,-0.024300822988152504,2.343397378921509,2.930036783218384,-5.338142395019531,3.96484375,2,B2,7.6,180,0,3.403717042146608,[6200|3600|0|0]
18900,1.189302682876587,0.44998297095298767,-0.02513965405523777,2.317197799682617,2.900097370147705,-5.286787986755371,3.96484375,2,B2,7.6,180,0,3.404962743090584,[6200|3700|0|0]
19000,1.1903005838394165,0.4492430090904236,-0.02594972401857376,2.292510509490967,2.869495153427124,-5.230154037475586,3.96484375,2,B2,7.6,180,0,3.406445835547299,[6200|3800|0|0]
19100,1.1939088106155396,0.45137086510658264,-0.02358514443039894,2.1834943294525146,2.785003662109375,-5.197947978973389,3.96484375,2,B2,7.6,180,0,3.411256065097149,[6200|3900|0|0]
19200,1.1969237327575684,0.451901912689209,-0.023178882896900177,2.1617319583892822,2.7640931606292725,-5.1450347900390625,3.96875,2,B2,7.6,180,0,3.414344238585007,[6200|4000|0|0]
19300,1.2006429433822632,0.45278990268707275,-0.02277594804763794,2.137205123901367,2.744055986404419,-5.08549165725708,3.96875,2,B2,7.6,180,0,3.418189158662187,[6200|4100|0|0]
19400,1.1998851299285889,0.45035305619239807,-0.027556397020816803,2.2446987628936768,2.8031222820281982,-5.1591477394104,3.96875,2,B2,7.6,180,0,3.4236081248416665,[6200|4200|0|0]
19500,1.2041015625,0.45018675923347473,-0.029015999287366867,2.3025903701782227,2.70151948928833,-5.528567790985107,3.96875,2,B2,7.6,180,0,3.428073144111986,[6200|4300|0|0]
19600,1.2106112241744995,0.4521206021308899,-0.01956631802022457,4.511789321899414,3.0366995334625244,-5.088840484619141,3.96875,2,B2,7.6,180,0,3.439709806843152,[6200|4400|0|0]
19700,1.2183231115341187,0.49643030762672424,0.016561662778258324,13.515522003173828,2.852442979812622,-13.815132141113281,3.974609375,2,B2,7.6,180,0,3.4973990970480986,[6200|4500|0|0]
19800,1.2817163467407227,0.5277716517448425,0.03289512172341347,11.4716215133667,1.523269534111023,-11.791727066040039,3.974609375,2,B2,7.6,180,0,3.5699784605214937,[6200|4600|0|0]
19900,1.3234679698944092,0.5184345841407776,0.028562262654304504,3.6039342880249023,0.15007418394088745,-12.580486297607422,3.974609375,2,B2,7.6,180,0,3.6129802341491373,[6200|4700|0|0]
20000,1.3298457860946655,0.5116302967071533,0.01894323341548443,0.40606236457824707,-1.597501277923584,-11.882965087890625,3.974609375,2,B2,7.6,180,0,3.6263780171918985,[6200|4800|0|0]
20100,1.3300926685333252,0.5093643069267273,0.009141281247138977,-0.6921558380126953,-0.6759693622589111,-11.657081604003906,3.974609375,2,B2,7.6,180,0,3.636441511959326,[6200|4900|0|0]
20200,1.341290831565857,0.5124022960662842,0.006026768125593662,-0.3878708481788635,0.9509731531143188,-11.109808921813965,3.974609375,2,B2,7.6,180,0,3.648455188553088,[6200|5000|0|0]
20300,1.351800560951233,0.5191925764083862,0.00600476237013936,3.254628896713257,-1.627028465270996,-10.888444900512695,3.974609375,2,B2,7.6,180,0,3.660967694422475,[6200|5100|0|0]
20400,1.360237956047058,0.5290634632110596,0.007789588067680597,2.7017829418182373,-1.6958187818527222,-10.306645393371582,3.98046875,2,B2,7.6,180,0,3.674075312247421,[6200|5200|0|0]
20500,1.3629860877990723,0.5426536202430725,0.010597346350550652,0.5458691716194153,-2.067807197570801,-10.909797668457031,3.98046875,2,B2,7.6,180,0,3.688221976266059,[6200|5300|0|0]
20600,1.3163293600082397,0.5113819241523743,-0.006911056581884623,0.7707685828208923,-0.45410916209220886,-9.288704872131348,3.974609375,2,B2,7.6,180,0,3.7470549041022747,[6200|5400|0|0]
20700,1.316536784172058,0.5075167417526245,-0.010313068516552448,0.519485354423523,-0.5869573354721069,-6.692986488342285,3.98046875,2,B2,7.6,180,0,3.7522081889741496,[6200|5500|0|0]
20800,1.3194999694824219,0.5078786611557007,-0.01083359494805336,0.49425050616264343,-0.5872027277946472,-6.603837490081787,3.98046875,2,B2,7.6,180,0,3.7552384365884164,[6200|5600|0|0]
20900,1.3231985569000244,0.5085479617118835,-0.01132647693157196,0.497351735830307,-0.5814831256866455,-6.528748989105225,3.98046875,2,B2,7.6,180,0,3.7590292735368793,[6200|5700|0|0]
21000,1.3115030527114868,0.500821053981781,-0.0113682234659791,0.6816543936729431,-0.33106759190559387,-4.255224227905273,3.98046875,2,B2,7.6,180,0,3.77304682196971,[6200|5800|0|0]
21100,1.3183627128601074,0.5145986676216125,-0.004238990135490894,0.22074633836746216,-0.6054578423500061,-5.2859907150268555,3.98046875,2,B2,7.6,180,0,3.79000864801656,[6200|5900|0|0]
21200,1.3210248947143555,0.5171014070510864,-0.001860397169366479,0.38131144642829895,-0.5417600870132446,-7.304632663726807,3.984375,2,B2,7.6,180,0,3.7943685357875268,[6200|6000|0|0]
21300,1.3224046230316162,0.5163375735282898,-0.0028140696231275797,0.6651110649108887,-0.43819957971572876,-8.425765991210938,3.984375,2,B2,7.6,180,0,3.7962115178897355,[6200|6100|0|0]
21400,1.3234833478927612,0.514955997467041,-0.004742132965475321,0.8041265606880188,-0.37405750155448914,-9.136080741882324,3.984375,2,B2,7.6,180,0,3.798817247728221,[6200|6200|0|0]
21500,1.3252164125442505,0.5136525630950928,-0.006386980414390564,0.8343796730041504,-0.3658667504787445,-9.59910774230957,3.984375,2,B2,7.6,180,0,3.8015390077063276,[6200|6300|0|0]
21600,1.3271794319152832,0.5128453373908997,-0.007812930271029472,0.8141133785247803,-0.3757805824279785,-9.942867279052734,3.984375,2,B2,7.6,180,0,3.804096035547828,[6200|6400|0|0]
21700,1.3300589323043823,0.5123481750488281,-0.008993316441774368,0.780784010887146,-0.392028272151947,-10.103719711303711,3.984375,2,B2,7.6,180,0,3.807247543821224,[6200|6500|0|0]
21800,1.3328965902328491,0.5115408301353455,-0.010427722707390785,0.6040694713592529,-0.3947836458683014,-10.124072074890137,3.984375,2,B2,7.6,180,0,3.810528036110981,[6200|6600|0|0]
21900,1.3371977806091309,0.5112699866294861,-0.013415833003818989,-1.9051856994628906,-0.7971609830856323,-10.312912940979004,4.02734375,2,B2,7.6,180,0,3.815772308987301,[6200|6700|0|0]
22000,1.3403791189193726,0.5081887245178223,-0.0146064143627882,-2.475705862045288,-1.5262826681137085,-9.657870292663574,4.07421875,2,B2,7.6,180,0,3.820358437378146,[6200|6800|0|0]
22100,1.3410724401474,0.5085373520851135,-0.015543234534561634,-2.4800353050231934,-1.45827317237854,-10.101763725280762,4.08203125,2,B2,7.6,180,0,3.8215749354423245,[6200|6900|0|0]
22200,1.343339204788208,0.5080034136772156,-0.01627749390900135,-2.444387197494507,-1.435158610343933,-10.392277717590332,4.08203125,2,B2,7.6,180,0,3.8240167480864886,[6200|7000|0|0]
22300,1.3424005508422852,0.5081859827041626,-0.01593225635588169,-2.3949413299560547,-1.4472525119781494,-10.539817810058594,4.08203125,2,B2,7.6,180,0,3.82503340518103,[6200|7100|0|0]
22400,1.3504902124404907,0.5056154727935791,-0.021130606532096863,-2.322737693786621,-1.5747038125991821,-7.42683219909668,4.08203125,2,B2,7.6,180,0,3.8349869467883395,[6200|7200|0|0]
22500,1.321641206741333,0.5115262269973755,-0.007038157898932695,-2.1731817722320557,-1.4288779497146606,-4.520241737365723,4.08203125,2,B2,7.6,180,0,3.8676335278278007,[6200|7300|0|0]
22600,1.3219728469848633,0.5129586458206177,-0.0058409976772964,-2.321913480758667,-1.424961805343628,-5.797729969024658,4.0859375,2,B2,7.6,180,0,3.8695295767545366,[6200|7400|0|0]
22700,1.3204550743103027,0.5102906823158264,-0.008040624670684338,-2.315565347671509,-1.2506710290908813,-7.2059645652771,4.0859375,2,B2,7.6,180,0,3.8733058211937355,[6200|7500|0|0]
22800,1.3200099468231201,0.5110669136047363,-0.007678696420043707,-2.5580074787139893,-1.2703875303268433,-8.319185256958008,4.0859375,2,B2,7.6,180,0,3.8742710494322057,[6200|7600|0|0]
22900,1.3200477361679077,0.5119920969009399,-0.007641352713108063,-2.6629931926727295,-1.2629809379577637,-9.112099647521973,4.0859375,2,B2,7.6,180,0,3.8751977568933826,[6200|7700|0|0]
23000,1.320778489112854,0.511512279510498,-0.007402709685266018,-2.714141607284546,-1.227297306060791,-9.703147888183594,4.0859375,2,B2,7.6,180,0,3.8761039440095213,[6200|7800|0|0]
23100,1.3205060958862305,0.511767566204071,-0.007344013545662165,-2.688291072845459,-1.2008066177368164,-10.12969970703125,4.0859375,2,B2,7.6,180,0,3.87648185220291,[6200|7900|0|0]
23200,1.320373773574829,0.5120269060134888,-0.007447877433151007,-2.654536485671997,-1.1919602155685425,-10.459982872009277,4.08984375,2,B2,7.6,180,0,3.8767909703647314,[6200|8000|0|0]
23300,1.3203641176223755,0.5117869973182678,-0.007127799559384584,-2.608423948287964,-1.1980005502700806,-10.69232177734375,4.08984375,2,B2,7.6,180,0,3.8771910944264114,[6200|8100|0|0]
23400,1.3201806545257568,0.5113398432731628,-0.007437742780894041,-2.5517795085906982,-1.206573247909546,-10.866129875183105,4.08984375,2,B2,7.6,180,0,3.8777652636074325,[6200|8200|0|0]
23500,1.3202096223831177,0.5118063688278198,-0.007292142603546381,-2.5177626609802246,-1.229538917541504,-11.007365226745605,4.08984375,2,B2,7.6,180,0,3.8782548395888203,[6200|8300|0|0]
23600,1.3200713396072388,0.5116462707519531,-0.007432452868670225,-2.4765281677246094,-1.250241994857788,-11.089691162109375,4.08984375,2,B2,7.6,180,0,3.878508690904555,[6200|8400|0|0]
23700,1.3201119899749756,0.5112015008926392,-0.0071632033213973045,-2.4432148933410645,-1.2351917028427124,-11.155701637268066,4.08984375,2,B2,7.6,180,0,3.8790301964163745,[6200|8500|0|0]
23800,1.3201045989990234,0.5113097429275513,-0.007500579580664635,-2.4118196964263916,-1.2361167669296265,-11.231311798095703,4.08984375,2,B2,7.6,180,0,3.879384588437962,[6200|8600|0|0]
23900,1.3197683095932007,0.5117802023887634,-0.00754344929009676,-2.4081499576568604,-1.2411233186721802,-11.268171310424805,4.09765625,2,B2,7.6,180,0,3.879964468150574,[6200|8700|0|0]
24000,1.3197482824325562,0.511517345905304,-0.007552447263151407,-2.3755571842193604,-1.2597744464874268,-11.291620254516602,4.08984375,2,B2,7.6,180,0,3.880228239986787,[6200|8800|0|0]
24100,1.3201470375061035,0.5118246078491211,-0.0070905182510614395,-2.388197183609009,-1.2964807748794556,-11.303326606750488,4.09765625,2,B2,7.6,180,0,3.8809114631736072,[6200|8900|0|0]
24200,1.320144534111023,0.5117263793945312,-0.007409596815705299,-2.3454513549804688,-1.2951585054397583,-11.322653770446777,4.09765625,2,B2,7.6,180,0,3.881245328755381,[6200|9000|0|0]
24300,1.3201005458831787,0.5120113492012024,-0.007498705293983221,-2.3365707397460938,-1.2912936210632324,-11.307353973388672,4.09765625,2,B2,7.6,180,0,3.881547128483353,[6200|9100|0|0]
24400,1.3201565742492676,0.5118889212608337,-0.0074000731110572815,-2.3257296085357666,-1.2975726127624512,-11.319343566894531,4.09765625,2,B2,7.6,180,0,3.8817140299090456,[6200|9200|0|0]
