,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
498,49800,0.6384590864181519,0.7419837713241577,0.0196034554392099,1.4881330728530884,-0.0242040362209081,5.670080184936523,3.59375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.573052144223388,[39500|1300|0]
499,49900,0.6270493268966675,0.7387668490409851,0.0204886626452207,-0.4258672893047333,0.2975468635559082,4.235429763793945,3.59375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.584939734101561,[39500|1400|0]
500,50000,0.6175444722175598,0.7372439503669739,0.0225809905678033,-0.4354437589645386,0.0710234120488166,3.329985380172729,3.58984375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.594790587819787,[39500|1500|0]
501,50100,0.6073058247566223,0.7359238266944885,0.0245479680597782,0.2143706083297729,-0.532865583896637,2.247019529342652,3.58984375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.605299709038707,[39500|1600|0]
502,50200,0.5969584584236145,0.735270619392395,0.0265402216464281,-0.5147108435630798,-0.0358417443931102,1.3397985696792605,3.58984375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.615857348176435,[39500|1700|0]
503,50300,0.585525393486023,0.7364605665206909,0.0281956065446138,-0.7662222385406494,0.8972120881080627,0.1032707914710044,3.58984375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.627470756254879,[39500|1800|0]
504,50400,0.5729345679283142,0.7397336959838867,0.0298249255865812,-0.3222368359565735,0.2943096756935119,-0.2259366959333419,3.578125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.640581703789211,[39500|1900|0]
505,50500,0.5609602332115173,0.74448561668396,0.0317068584263324,0.7383270859718323,0.2295570373535156,-0.4375816583633423,3.58984375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.653601193543537,[39500|2000|0]
506,50600,0.5521186590194702,0.7497811913490295,0.0216781198978424,-6.026150703430176,-4.281136512756348,-1.2601386308670044,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.667981462723898,[39500|2100|0]
507,50700,0.5459252595901489,0.7650127410888672,-0.0384560897946357,-4.516611099243164,-4.008398532867432,-2.724045991897583,4.03125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.730323113963716,[39500|2200|0]
508,50800,0.5446524620056152,0.772243857383728,-0.0438533462584018,-2.6076343059539795,0.1935625225305557,-10.734461784362791,4.0390625,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.7394357115021055,[39500|2300|0]
509,50900,0.5457939505577087,0.7728779315948486,-0.0428298339247703,-2.2749643325805664,0.3009095191955566,-10.091092109680176,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.741094814789085,[39500|2400|0]
510,51000,0.5458740592002869,0.7731278538703918,-0.0424313135445117,-2.1047887802124023,0.3034352958202362,-10.03300666809082,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.741571990890655,[39500|2500|0]
511,51100,0.5458298325538635,0.7732395529747009,-0.0424968935549259,-1.912546157836914,0.3398164212703705,-9.928451538085938,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.741708860989374,[39500|2600|0]
512,51200,0.5459380149841309,0.7729820609092712,-0.042498342692852,-1.7305489778518677,0.3193668723106384,-9.9321928024292,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.741988159578662,[39500|2700|0]
513,51300,0.545791745185852,0.7735055088996887,-0.0425049439072608,-1.5517802238464355,0.34511199593544,-9.89310359954834,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.742531700035843,[39500|2800|0]
514,51400,0.5457186698913574,0.7732146382331848,-0.0426742099225521,-1.3679890632629397,0.3602096736431122,-9.870859146118164,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.74287607879133,[39500|2900|0]
515,51500,0.5445408225059509,0.7680332660675049,-0.0422116518020629,-1.52764093875885,0.0547003224492073,-14.500009536743164,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.748209736260405,[39500|3000|0]
516,51600,0.5416970252990723,0.7653868794441223,-0.0420235358178615,-1.011128544807434,0.3460698127746582,-13.333008766174316,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.752098943420969,[39500|3100|0]
517,51700,0.5399804711341858,0.7675224542617798,-0.0383634194731712,2.333935022354126,2.187758445739746,-7.876687049865723,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.756670998720227,[39500|3200|0]
518,51800,0.5437358617782593,0.7701247930526733,-0.0360094122588634,8.54508113861084,0.4468586146831512,-10.503838539123535,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.761810694823812,[39500|3300|0]
519,51900,0.5645172595977783,0.7715424299240112,-0.0196972861886024,24.240747451782227,4.686652183532715,-13.283666610717772,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.788267483112721,[39500|3400|0]
520,52000,0.626479983329773,0.7643693685531616,0.0195976886898279,14.93533992767334,0.352571427822113,-4.4793548583984375,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.861989440441687,[39500|3500|0]
521,52100,0.6911067366600037,0.7536643147468567,0.0119355116039514,12.769488334655762,4.783027172088623,4.312175273895264,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.9279433969621085,[39500|3600|0]
522,52200,0.7164261341094971,0.760145366191864,-0.0220341421663761,10.675674438476562,12.177248001098633,2.350339889526367,4.05859375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.970803790011102,[39500|3700|0]
523,52300,0.721490204334259,0.7672710418701172,-0.0241044349968433,0.5031634569168091,6.641090393066406,1.6240931749343872,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.9797874514871845,[39500|3800|0]
524,52400,0.7241045236587524,0.7624921202659607,-0.024191178381443,0.1404682695865631,5.346534729003906,1.8094338178634644,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.985235412724553,[39500|3900|0]
525,52500,0.7296063899993896,0.757080078125,-0.0234975721687078,7.59434700012207,2.1116387844085693,1.3770278692245483,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.992984078606117,[39500|4000|0]
526,52600,0.7302234172821045,0.7570550441741943,-0.024899685755372,5.647225379943848,2.0239250659942627,-0.2262361049652099,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.9945161595035295,[39500|4100|0]
527,52700,0.7309380173683167,0.7567635178565979,-0.0256443154066801,2.9907615184783936,0.7774809002876282,-1.0262224674224854,4.04296875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.995588593275225,[39500|4200|0]
528,52800,0.7324722409248352,0.7587210536003113,-0.0260625965893268,-0.2052178531885147,-0.7454379796981812,-1.8662867546081543,4.046875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.998110645466804,[39500|4300|0]
529,52900,0.7324919700622559,0.7588632106781006,-0.0261171534657478,-0.1739583015441894,-0.6766225695610046,-1.9091709852218628,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.998264184798552,[39500|4400|0]
530,53000,0.7328784465789795,0.7585881352424622,-0.0262440964579582,-0.1239897087216377,-0.6094882488250732,-1.92512845993042,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.998755250086006,[39500|4500|0]
531,53100,0.7326542735099792,0.758918285369873,-0.0263705253601074,-0.1100369244813919,-0.5315367579460144,-1.967843770980835,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.999173863199505,[39500|4600|0]
532,53200,0.7325290441513062,0.7586688995361328,-0.0263455472886562,-0.0757187828421592,-0.4657280445098877,-1.9792137145996092,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.999454040983059,[39500|4700|0]
533,53300,0.7324473261833191,0.7585216164588928,-0.0259952954947948,-0.0588718838989734,-0.4065562486648559,-2.0076920986175537,4.0546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.999842687931118,[39500|4800|0]
534,53400,0.7325796484947205,0.758433997631073,-0.0261654611676931,-0.0364987701177597,-0.3491906225681305,-2.0151495933532715,4.1484375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.000075373575961,[39500|4900|0]
535,53500,0.7325811982154846,0.7589845657348633,-0.0261077973991632,-0.0282597653567791,-0.2942150235176086,-2.019581079483032,4.203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.000628955321277,[39500|5000|0]
536,53600,0.7323470711708069,0.7588551640510559,-0.0265211276710033,-0.0101945586502552,-0.2425967007875442,-2.0439624786376958,4.203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.001121298882666,[39500|5100|0]
537,53700,0.7324425578117371,0.7585242986679077,-0.0264198873192071,0.0034528539981693,-0.2089403122663498,-2.0484068393707275,4.203125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.001480240673481,[39500|5200|0]
538,53800,0.7325394749641418,0.7586372494697571,-0.0263252183794975,0.0090040182694792,-0.1742526888847351,-2.073021650314331,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.001656629522943,[39500|5300|0]
539,53900,0.7323899269104004,0.7584698796272278,-0.0263505298644304,-0.0229827016592025,-0.1706025004386901,-2.104956150054932,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.0018825010701455,[39500|5400|0]
540,54000,0.7319355010986328,0.7590665817260742,-0.0262765903025865,-0.028363449499011,-0.1310634613037109,-2.121921300888061,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.002636174256596,[39500|5500|0]
541,54100,0.7322520613670349,0.7584421038627625,-0.0263684839010238,-0.0123208817094564,-0.1194338276982307,-2.140288114547729,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.0033423098234175,[39500|5600|0]
542,54200,0.7321617603302002,0.758824348449707,-0.0261591002345085,-0.0168561451137065,-0.1064486429095268,-2.1621594429016118,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.003787401635638,[39500|5700|0]
543,54300,0.7319613099098206,0.7588371634483337,-0.0264020375907421,-0.0111474152654409,-0.0960550904273986,-2.167653799057007,4.20703125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.004102620851857,[39500|5800|0]
544,54400,0.7322225570678711,0.7587904930114746,-0.0260843988507986,-0.0088900886476039,-0.0933950096368789,-2.1620450019836426,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.004516532166487,[39500|5900|0]
545,54500,0.7320863008499146,0.7588746547698975,-0.0260539837181568,-0.0293026845902204,-0.0975710451602935,-2.158632278442383,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.004679547622215,[39500|6000|0]
546,54600,0.7321925759315491,0.7585362195968628,-0.0263024047017097,-0.003054249100387,-0.0913981273770332,-2.149160385131836,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.005112613141961,[39500|6100|0]
547,54700,0.7319020628929138,0.758960485458374,-0.0261643640697002,-0.0005404833354987,-0.0756788551807403,-2.1656973361968994,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.005645017652598,[39500|6200|0]
548,54800,0.7320149540901184,0.7588692903518677,-0.0263424590229988,0.0020877430215477,-0.0762612447142601,-2.2012925148010254,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.005874753984612,[39500|6300|0]
549,54900,0.731976330280304,0.7590472102165222,-0.0265192203223705,0.0030880607664585,-0.0719942450523376,-2.2152156829833984,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.006128509445398,[39500|6400|0]
550,55000,0.7321062684059143,0.7585517764091492,-0.0264695696532726,0.0208429414778947,-0.0724604651331901,-2.2004811763763428,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.006643100314844,[39500|6500|0]
551,55100,0.732250988483429,0.7585644125938416,-0.0261829253286123,0.01926408149302,-0.0745930448174476,-2.230780601501465,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.0069644545475205,[39500|6600|0]
552,55200,0.7321965098381042,0.758939802646637,-0.0264640934765338,0.0190133117139339,-0.0639601573348045,-2.224827527999878,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.007436620982096,[39500|6700|0]
553,55300,0.7320172786712646,0.7586422562599182,-0.0265193954110145,0.0329642817378044,-0.0556829944252967,-2.2162728309631348,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.007788353788888,[39500|6800|0]
554,55400,0.7320787906646729,0.7586497068405151,-0.0264228824526071,0.0331452302634716,-0.062160700559616,-2.1821022033691406,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.007903044623852,[39500|6900|0]
555,55500,0.7318981289863586,0.7589933276176453,-0.0265021994709968,0.0250199530273675,-0.0569212846457958,-2.184659004211426,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.008299283276552,[39500|7000|0]
556,55600,0.7320106625556946,0.7585485577583313,-0.0260884817689657,0.0396693311631679,-0.0666246488690376,-2.1994590759277344,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.00891705861513,[39500|7100|0]
557,55700,0.7320215106010437,0.7587801218032837,-0.0264538712799549,0.0282518193125724,-0.0701489374041557,-2.185206174850464,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.009349781484578,[39500|7200|0]
558,55800,0.7323302626609802,0.7586814761161804,-0.0261699836701154,-0.0048848064616322,-0.1044511273503303,-2.1895246505737305,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.0097806538335625,[39500|7300|0]
559,55900,0.7324018478393555,0.7583850622177124,-0.026140920817852,-0.0236878842115402,-0.1156045570969581,-2.201659202575684,4.21875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.010086971130413,[39500|7400|0]
560,56000,0.732093095779419,0.7584803104400635,-0.025997107848525,-0.0201493892818689,-0.0951132029294967,-2.191514492034912,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.01044064079058,[39500|7500|0]
561,56100,0.7320873737335205,0.7585668563842773,-0.0265546403825283,-0.0249923076480627,-0.0937190726399421,-2.172154664993286,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.011004879630736,[39500|7600|0]
562,56200,0.7322515845298767,0.7590286731719971,-0.0262229871004819,-0.0318211019039154,-0.0943514853715896,-2.1797070503234863,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.011596685198936,[39500|7700|0]
563,56300,0.7319243550300598,0.7589698433876038,-0.0264476090669631,-0.0199469625949859,-0.087486483156681,-2.157168388366699,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.0119979271669655,[39500|7800|0]
564,56400,0.7322485446929932,0.7587831616401672,-0.0261689536273479,-0.0177724380046129,-0.0974112302064895,-2.1410202980041504,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.01246440103162,[39500|7900|0]
565,56500,0.7321898341178894,0.7587597370147705,-0.0264636855572462,-0.0136352600529789,-0.0961222723126411,-2.1502444744110107,4.2109375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,5.0127658351955855,[39500|8000|0]
566,56600,0.7325277328491211,0.7586102485656738,-0.0260824710130691,0.0058613931760191,-0.0874968096613884,-2.1756410598754883,4.21875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.013296727724892,[39500|8000|0]
567,56700,0.7322906851768494,0.7587709426879883,-0.0261936020106077,-0.0012295343913137,-0.1606010645627975,-1.990406274795532,3.01953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.013603915450053,[39500|8000|0]
568,56800,0.7350212335586548,0.7631751894950867,-0.0225394666194915,-2.3699963092803955,-1.7335952520370483,-2.88801908493042,3.509765625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.019944734786686,[39500|8000|0]
569,56900,0.7430471777915955,0.7774207592010498,0.0041626901365816,-4.946554183959961,-1.4034336805343628,-3.872461318969727,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.051255391319305,[39500|8000|0]
570,57000,0.7555695176124573,0.8049220442771912,0.0571723356842994,1.0210340023040771,3.708975315093994,-3.298200845718384,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.112273029724303,[39500|8000|0]
571,57100,0.7643494606018066,0.8351362347602844,0.1249235793948173,4.589019775390625,4.293867588043213,-3.260862350463867,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.186973871284267,[39500|8000|0]
572,57200,0.7669405937194824,0.8608593344688416,0.2012457996606826,8.366372108459473,4.174368858337402,-4.577840328216553,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.267555960707172,[39500|8000|0]
573,57300,0.7626428008079529,0.8748929500579834,0.2830901443958282,8.291390419006348,2.471543788909912,-6.038961887359619,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.35070588647707,[39500|8000|0]
574,57400,0.7527765035629272,0.8782265782356262,0.368370771408081,7.198540687561035,1.2251096963882446,-6.702349662780762,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.436620042713146,[39500|8000|0]
575,57500,0.7401608824729919,0.8721742033958435,0.4560592174530029,4.889562129974365,-1.2876499891281128,-6.964005947113037,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.525417839456417,[39500|8000|0]
576,57600,0.7262170314788818,0.8610804080963135,0.5464616417884827,2.3732805252075195,-0.0058533144183456,-6.3461012840271,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.617559586783163,[39500|8000|0]
577,57700,0.7148158550262451,0.848815381526947,0.6392511129379272,0.943160593509674,-1.3423395156860352,-5.076816558837891,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.711847993586147,[39500|8000|0]
578,57800,0.7048842310905457,0.8393806219100952,0.7340707778930664,-1.5191712379455566,-1.9356712102890012,-4.536124229431152,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.807652068161464,[39500|8000|0]
579,57900,0.6985772848129272,0.8349613547325134,0.8321603536605835,-1.3242567777633667,-0.2249293178319931,-4.52699613571167,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,5.9060434924218495,[39500|8000|0]
580,58000,0.6917982697486877,0.835708498954773,0.9328483939170836,0.3160192966461181,-1.212485671043396,-4.524603843688965,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.00696224548799,[39500|8000|0]
581,58100,0.6860131621360779,0.8369306921958923,1.033986210823059,1.5775128602981567,-0.7534534931182861,-5.0677266120910645,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.108272754493298,[39500|8000|0]
582,58200,0.6821998357772827,0.8363512754440308,1.1348732709884644,2.3945107460021973,-1.7163339853286743,-5.0760111808776855,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.2092335195979125,[39500|8000|0]
583,58300,0.6797261238098145,0.8314522504806519,1.231306552886963,2.7448086738586426,-0.5077091455459595,-3.863686800003052,3.68359375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.30582284382272,[39500|8000|0]
584,58400,0.6778454184532166,0.8228252530097961,1.3206254243850708,2.2528531551361084,-0.5662265419960022,-2.3898096084594727,3.705078125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.395577080177869,[39500|8000|0]
585,58500,0.6772339940071106,0.80980384349823,1.3818359375,0.9456630945205688,-0.3363876044750213,-1.4748018980026243,3.689453125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.4581602876804745,[39500|8000|0]
586,58600,0.6772486567497253,0.7930577993392944,1.4339637756347656,-0.3948006927967071,-0.3290455639362335,-0.5503871440887451,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.512911924355311,[39500|8000|0]
587,58700,0.6769373416900635,0.7745699882507324,1.473442792892456,-1.828558564186096,-0.4139853715896606,0.0546004511415958,3.658203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.556506521263022,[39500|8000|0]
588,58800,0.6766126751899719,0.7625333666801453,1.4953092336654663,-2.493586301803589,-0.5621016025543213,0.579625129699707,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.58146903113782,[39500|8000|0]
589,58900,0.6775884628295898,0.7505815029144287,1.5115495920181274,-3.06223201751709,-0.370580643415451,0.966411828994751,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.601656860352837,[39500|8000|0]
590,59000,0.6780275702476501,0.7443104386329651,1.5195882320404053,-2.8320348262786865,-0.2903009057044983,1.22125506401062,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.611861702142625,[39500|8000|0]
591,59100,0.6788807511329651,0.7420797348022461,1.5232270956039429,-2.4853172302246094,-0.0285165347158908,1.154021382331848,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.61621432034751,[39500|8000|0]
592,59200,0.6799582839012146,0.7428334355354309,1.5237661600112915,-2.1235499382019043,-0.3755986392498016,1.0014766454696655,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.617635493136837,[39500|8000|0]
593,59300,0.6814206838607788,0.7450942993164062,1.5223151445388794,-1.256105661392212,-0.0819901898503303,0.8897597193717957,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.62069417987775,[39500|8000|0]
594,59400,0.6833516359329224,0.748873770236969,1.51873517036438,-0.6323188543319702,-0.140989750623703,0.4501191973686218,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.626246583990779,[39500|8000|0]
595,59500,0.6845768690109253,0.7523465752601624,1.5134168863296509,-0.2040905505418777,0.0867266729474067,0.1748321503400802,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.632715410460751,[39500|8000|0]
596,59600,0.6861004829406738,0.751312255859375,1.500747799873352,0.136762797832489,0.1587000489234924,-0.1794681400060653,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,6.645517635566838,[39500|8000|0]
597,59700,0.6881750822067261,0.7543175220489502,1.4974822998046875,-2.356405735015869,1.470927357673645,-0.5065451860427856,3.36328125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.650416520917952,[39500|8000|0]
598,59800,0.685554027557373,0.7636941075325012,1.5084879398345947,-15.350179672241213,6.3351240158081055,-1.7114205360412598,3.48828125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.665110546754091,[39500|8000|0]
599,59900,0.6802085638046265,0.8043729662895203,1.5402307510375977,-18.88234138488769,0.032542273402214,-3.419065475463867,3.515625,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.716984910321994,[39500|8000|0]
600,60000,0.666207492351532,0.8847894072532654,1.5984227657318115,-9.516650199890137,-1.0622003078460691,-7.064023494720459,3.515625,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.817230331929576,[39500|8000|0]
601,60100,0.661562979221344,0.971854031085968,1.6616629362106323,5.900149345397949,2.099943161010742,-6.653099536895752,3.5625,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,6.924938917416235,[39500|8000|0]
602,60200,0.6564545631408691,1.0456089973449707,1.7405003309249878,12.545741081237791,1.9021072387695312,-4.579114437103272,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.033018636920242,[39500|8000|0]
603,60300,0.6456122398376465,1.0939419269561768,1.818949818611145,13.952665328979492,2.26108980178833,0.5432685613632202,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.1257976764584585,[39500|8000|0]
604,60400,0.6311700344085693,1.1206951141357422,1.8880927562713623,12.071619033813477,1.7236708402633667,8.181183815002441,3.658203125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.201329498561498,[39500|8000|0]
605,60500,0.6190955638885498,1.1300756931304932,1.9461147785186768,8.810722351074219,-0.5299564003944397,7.744318962097168,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.26133235821238,[39500|8000|0]
606,60600,0.609011709690094,1.1265432834625244,1.9886213541030884,4.998160362243652,-1.3189102411270142,9.147737503051758,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.305161241399969,[39500|8000|0]
607,60700,0.6022973656654358,1.1170891523361206,2.014772653579712,1.4415037631988523,-1.5925805568695068,6.348765850067139,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.333768119512632,[39500|8000|0]
608,60800,0.6013855934143066,1.1063685417175293,2.040548324584961,-0.7131392955780029,-1.1015384197235107,2.9156973361968994,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.361699249751923,[39500|8000|0]
609,60900,0.6020225286483765,1.0976135730743408,2.0500926971435547,-1.9808027744293213,-0.529289722442627,3.356243133544922,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.374666524329599,[39500|8000|0]
610,61000,0.603934109210968,1.0953893661499023,2.062835693359375,-2.336897134780884,-0.1014564335346221,7.212871551513672,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.387742654844641,[39500|8000|0]
611,61100,0.6099035739898682,1.091011643409729,2.0513923168182373,-1.9131497144699097,0.6019895076751709,-0.167802482843399,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.401371661881055,[39500|8000|0]
612,61200,0.6223915815353394,1.0869628190994265,2.0361177921295166,-1.4877336025238037,1.187358021736145,-3.383164405822754,3.57421875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.421512526192642,[39500|8000|0]
613,61300,0.6257563829421997,1.0914093255996704,2.0311288833618164,-1.1969425678253174,1.829824447631836,-3.584319591522217,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.428994672893741,[39500|8000|0]
614,61400,0.6450589895248413,1.0960731506347656,2.0182645320892334,-0.8798585534095764,2.1144766807556152,5.647446155548096,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.452655472087907,[39500|8000|0]
615,61500,0.6572394371032715,1.098465085029602,2.011167526245117,-0.5217540860176086,3.239492893218994,10.909590721130373,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.466954148436139,[39500|8000|0]
616,61600,0.6640505194664001,1.101583480834961,2.004633665084839,0.1965115368366241,3.3663158416748047,13.106704711914062,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.476894298184407,[39500|8000|0]
617,61700,0.6651135087013245,1.1044821739196775,2.0008857250213623,0.4670172035694122,3.378600597381592,8.545758247375488,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.481750162930502,[39500|8000|0]
618,61800,0.6610593795776367,1.1040363311767578,1.986507058143616,1.8597283363342283,2.389739513397217,-6.124480724334717,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.496696092138288,[39500|8000|0]
619,61900,0.6467361450195312,1.1085652112960815,1.9839190244674685,1.4034274816513062,2.1463372707366943,-12.329580307006836,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.511939573422122,[39500|8000|0]
