,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
490,49000,0.0277847182005643,0.5249293446540833,0.2182298451662063,2.4357030391693115,-0.3548774421215057,8.50212574005127,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.823223100750921,[24700|8500|0]
491,49100,0.0393217094242572,0.5110963582992554,0.1384979784488678,-0.6427578926086426,-0.0594389960169792,14.33492660522461,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.904964303630619,[24700|8500|0]
492,49200,0.0472675561904907,0.5021347403526306,0.071781113743782,-2.2624313831329346,0.315131664276123,19.49277687072754,3.505859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.972747687384533,[24700|8500|0]
493,49300,0.0519841760396957,0.4967791736125946,0.0129940062761306,-5.919775485992432,4.452788829803467,23.85848426818848,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.031966371955557,[24700|8500|0]
494,49400,0.0455782301723957,0.4987893104553222,-0.0298581793904304,0.6058305501937866,-0.8143628239631653,24.728927612304688,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.075341325661382,[24700|8500|0]
495,49500,0.0399734154343605,0.4996972978115082,-0.015019392594695,4.57541561126709,-3.673426628112793,20.920764923095703,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.091229308002006,[24700|8500|0]
496,49600,0.0411161631345748,0.5007889270782471,0.0108363926410675,-5.57228422164917,0.1431924700736999,15.170018196105955,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.117133345465696,[24700|8500|0]
497,49700,0.0407406948506832,0.5081796646118164,0.0420661494135856,-2.3922600746154785,0.7711880207061768,9.745232582092283,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.149227919552182,[24700|8500|0]
498,49800,0.0396576486527919,0.5197872519493103,0.0704324766993522,-1.925307273864746,0.5889323353767395,4.994287014007568,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.179896431034605,[24700|8500|0]
499,49900,0.0390356518328189,0.533488392829895,0.0957856699824333,0.0828167200088501,-0.5020542740821838,1.5668278932571411,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.208721637905033,[24700|8500|0]
500,50000,0.0393163971602916,0.545773983001709,0.1176908016204834,2.3343775272369385,-0.0696108639240264,-0.562122642993927,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.23383835217838,[24700|8500|0]
501,50100,0.0418525487184524,0.5541759729385376,0.1348753124475479,1.5002293586730957,-1.220958948135376,-1.8746495246887207,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.25313428211166,[24700|8500|0]
502,50200,0.0451224371790885,0.5600057244300842,0.1472526043653488,2.532290458679199,-0.2378760278224945,-2.901426315307617,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.26720110578357,[24700|8500|0]
503,50300,0.0496543459594249,0.560930609703064,0.1540804803371429,2.1003623008728027,-0.0507632717490196,-3.497309923171997,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.275448135566933,[24700|8500|0]
504,50400,0.0538533814251422,0.559022843837738,0.1594420373439788,1.861738324165344,0.9335219264030457,-3.692284822463989,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.282520459299398,[24700|8500|0]
505,50500,0.0569269992411136,0.5554798245429993,0.1615962833166122,1.0081514120101929,1.2246102094650269,-3.985307216644287,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.28768194047365,[24700|8500|0]
506,50600,0.0572731085121631,0.5498235821723938,0.1600020825862884,0.3344706296920776,1.262658953666687,-4.199442863464356,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.293568734622514,[24700|8500|0]
507,50700,0.0553058348596096,0.5443041920661926,0.1571128070354461,-0.5725892186164856,0.9975433349609376,-3.816810131072998,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30010186143723,[24700|8500|0]
508,50800,0.0513871498405933,0.5396683216094971,0.1541142612695694,-0.5587599277496338,0.4990419149398803,-3.08339262008667,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30687228711658,[24700|8500|0]
509,50900,0.0469944775104522,0.5366795659065247,0.1509427428245544,-0.4781713783740997,0.0343474335968494,-2.897155284881592,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.31305991671919,[24700|8500|0]
510,51000,0.0420937463641166,0.5339459776878357,0.1465169042348861,-0.1170691847801208,-0.2154557704925537,-3.311126232147217,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.320206784392502,[24700|8500|0]
511,51100,0.0374724753201007,0.5315452218055725,0.1407272964715957,0.0915120989084243,-0.8580621480941772,-3.9985580444335938,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.32799391049404,[24700|8500|0]
512,51200,0.0332761593163013,0.5277299284934998,0.1347201317548751,0.534315288066864,-0.2163257151842117,-4.808367729187012,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33625536066908,[24700|8500|0]
513,51300,0.0297896638512611,0.5236464142799377,0.1288086771965026,-0.9526420831680298,-0.6571424603462219,-4.782777786254883,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.344241350523555,[24700|8500|0]
514,51400,0.0279319509863853,0.5204786658287048,0.1252088248729705,-1.1474640369415283,-1.0886834859848022,-4.282138824462891,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.349383788086604,[24700|8500|100]
515,51500,0.0271935127675533,0.5191304087638855,0.1230359971523284,-0.8790439367294312,-0.2295396476984024,-3.1967692375183105,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.352045416990013,[24700|8500|200]
516,51600,0.0277894660830497,0.5196883678436279,0.1218763217329979,-0.7311282157897949,-0.8043516278266907,-2.304302215576172,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.353463629162826,[24700|8500|300]
517,51700,0.0311763621866703,0.5210196375846863,0.1205818355083465,-0.3307589590549469,-1.5309005975723269,-2.4401655197143555,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.357326146337671,[24700|8500|400]
518,51800,0.0371748358011245,0.523404598236084,0.1205047816038131,0.3872804939746856,-0.907323122024536,-2.6277754306793213,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.363781815188863,[24700|8500|500]
519,51900,0.0453372485935688,0.5240987539291382,0.1216430887579917,0.3856920897960663,-0.6337246298789978,-2.304527521133423,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.372052400288949,[24700|8500|600]
520,52000,0.0544140227138996,0.5238929390907288,0.1209547668695449,-0.2776732444763183,-0.2411191612482071,-1.2588211297988892,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.381157562297464,[24700|8500|700]
521,52100,0.0633640065789222,0.5231354832649231,0.1180159673094749,-1.1058369874954224,-0.5660640597343445,-0.3623072206974029,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.390608091032222,[24700|8500|800]
522,52200,0.0734142363071441,0.5250253081321716,0.1141422912478447,-0.3990045487880707,-0.3637863099575043,0.2901210784912109,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40154353440912,[24700|8500|900]
523,52300,0.0836277604103088,0.5283555388450623,0.1106524765491485,-0.568651556968689,0.2513818740844726,0.4077675938606262,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.412838901505332,[24700|8500|1000]
524,52400,0.0947667211294174,0.5345130562782288,0.1090867444872856,-0.7434777021408081,-0.1338479816913604,0.6660141944885254,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.425662433925504,[24700|8500|1100]
525,52500,0.106505312025547,0.5399582982063293,0.1083193570375442,-0.0996550694108009,-0.3375414609909057,1.1304795742034912,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.43862522912485,[24700|8500|1200]
526,52600,0.1181948482990264,0.5455050468444824,0.1079768985509872,0.5957777500152588,-0.2215032577514648,0.7398368120193481,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.451568526871515,[24700|8500|1300]
527,52700,0.1308210343122482,0.5500245094299316,0.1061005592346191,1.0128259658813477,-0.4181506633758545,0.0919061452150344,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.465109825351792,[24700|8500|1400]
528,52800,0.1440857648849487,0.5530438423156738,0.1022610664367675,1.1917294263839722,-0.3485924899578094,0.0065500787459313,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.47924528265554,[24700|8500|1500]
529,52900,0.1561115980148315,0.5543650984764099,0.0973813161253929,0.9003798365592957,0.5643754005432129,0.9278016686439514,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.492290524830809,[24700|8500|1600]
530,53000,0.1652378886938095,0.5546790361404419,0.091481827199459,-2.221895217895508,1.7129772901535034,2.3125898838043213,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.503162125816925,[24700|8500|1700]
531,53100,0.1728276014328003,0.5602813959121704,0.0866593867540359,-0.3477241396903991,0.6628649234771729,1.4411368370056152,3.484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.51375675211151,[24700|8500|1800]
532,53200,0.1785525530576706,0.564949095249176,0.082087904214859,-0.4807329773902893,0.5746152400970459,1.4838637113571167,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.522443577815633,[24700|8500|1900]
533,53300,0.1845754981040954,0.5718650221824646,0.0783731192350387,1.7329658269882202,-1.0669846534729004,4.438827991485596,3.94921875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.532338300642731,[24700|8500|2000]
534,53400,0.1932093501091003,0.575965404510498,0.0347743481397628,8.160208702087402,-5.070961952209473,14.49985694885254,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.576972473388494,[24700|8500|2100]
535,53500,0.1953700929880142,0.5760330557823181,-0.0400038100779056,-24.888389587402344,22.671293258666992,32.11362075805664,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.651781873418903,[24700|8500|2200]
536,53600,0.1692133843898773,0.5857972502708435,-0.049411192536354,-60.66249847412109,42.10679626464844,38.99386596679688,3.958984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.681243912442318,[24700|8500|2300]
537,53700,0.1465553045272827,0.5872046947479248,-0.0673228874802589,-92.53631591796876,44.15546798706055,59.87001800537109,3.96484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.71016100598194,[24700|8500|2400]
538,53800,0.1545984745025634,0.5791789889335632,-0.0705600380897522,-84.62586975097656,45.56435012817383,50.07195281982422,3.96484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.721975559766932,[24700|8500|2500]
539,53900,0.1627003699541092,0.5807376503944397,-0.071087896823883,-83.3533935546875,45.2539291381836,50.1333122253418,3.96484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.730242891277197,[24700|8500|2600]
540,54000,0.1611990183591842,0.5820075273513794,-0.0688728690147399,-82.79845428466797,45.014915466308594,49.67724990844727,3.96875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.733204815025813,[24700|8500|2700]
541,54100,0.1573130786418914,0.5838508009910583,-0.0649280995130539,-82.22994995117188,44.82721710205078,49.19930648803711,3.96875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.739040857487842,[24700|8500|2800]
542,54200,0.1522055715322494,0.5858922004699707,-0.0600560456514358,-81.69649505615234,44.64970397949219,48.74007415771485,3.974609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.746388704079738,[24700|8500|2900]
543,54300,0.1473744958639145,0.588470458984375,-0.0550424791872501,-81.18017578125,44.47867965698242,48.29347610473633,3.974609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.753813160812124,[24700|8500|3000]
544,54400,0.1426515877246856,0.5903106927871704,-0.0506115294992923,-80.6394271850586,44.3486213684082,47.84494400024414,3.974609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.760545592533113,[24700|8500|3100]
545,54500,0.1393679231405258,0.5921405553817749,-0.0471625924110412,-80.16130065917969,44.1786003112793,47.44699096679688,3.98046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.76564716261056,[24700|8500|3200]
546,54600,0.1369490921497345,0.5933701395988464,-0.0444373525679111,-79.74584197998047,44.03955459594727,47.09431457519531,3.98046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.76949288138752,[24700|8500|3300]
547,54700,0.1338390409946441,0.5943658947944641,-0.0416888892650604,-79.42416381835938,43.94391632080078,46.81233215332031,3.98046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.77376113596334,[24700|8500|3400]
548,54800,0.1323444694280624,0.5951007008552551,-0.0400042161345481,-79.13285064697266,43.81181335449219,46.555545806884766,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.776130061388775,[24700|8500|3500]
549,54900,0.132803127169609,0.5952160954475403,-0.040158923715353,-78.85388946533203,43.71261596679688,46.303619384765625,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.776627672955527,[24700|8500|3600]
550,55000,0.1359817534685135,0.5938166975975037,-0.0430296212434768,-78.52828979492188,43.60975646972656,46.03919982910156,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.781133545100714,[24700|8500|3700]
551,55100,0.141897052526474,0.5912613868713379,-0.0482215471565723,-78.26370239257812,43.51133346557617,45.804718017578125,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.789408596190553,[24700|8500|3800]
552,55200,0.1490470021963119,0.5881801247596741,-0.0542332604527473,-78.08677673339844,43.39697265625,45.64438629150391,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.799245092174257,[24700|8500|3900]
553,55300,0.1523178815841674,0.5867050290107727,-0.0576342195272445,-77.9240493774414,43.34814834594727,45.499141693115234,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.8041888844499,[24700|8500|4000]
554,55400,0.1590963453054428,0.5836222171783447,-0.0639137327671051,-77.73524475097656,43.28580856323242,45.34184265136719,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.81392970503876,[24700|8500|4100]
555,55500,0.1687720566987991,0.579624593257904,-0.0726656168699264,-77.49931335449219,43.20201110839844,45.151145935058594,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.827575065544297,[24700|8500|4200]
556,55600,0.1805619150400161,0.5743011832237244,-0.0826251804828643,-77.28713989257812,43.131954193115234,45.00233459472656,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.84390088440456,[24700|8500|4300]
557,55700,0.1903478354215622,0.5698067545890808,-0.0918604210019111,-77.19719696044922,43.09361267089844,44.937259674072266,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.858087279080817,[24700|8500|4400]
558,55800,0.20009845495224,0.5655569434165955,-0.1006591171026229,-77.2332763671875,43.04988098144531,45.06601333618164,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.871891355627492,[24700|8500|4500]
559,55900,0.2089735269546508,0.561426043510437,-0.1091158464550972,-77.20753479003906,42.98247146606445,45.07767105102539,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.88482764212802,[24700|8500|4600]
560,56000,0.2177130281925201,0.5575476884841919,-0.1179891601204872,-77.09663391113281,42.93497848510742,45.00226211547852,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.89787203613467,[24700|8500|4700]
561,56100,0.2294517904520034,0.5527685284614563,-0.1284209638833999,-76.93112182617188,42.85292434692383,44.873626708984375,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.914287316810173,[24700|8500|4800]
562,56200,0.2426200360059738,0.5465192198753357,-0.1401136964559555,-76.816650390625,42.83458709716797,44.8030891418457,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.93297358299118,[24700|8500|4900]
563,56300,0.2530520260334015,0.5419706106185913,-0.1495664864778518,-76.79354858398438,42.805908203125,44.78117370605469,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.947767889372386,[24700|8500|5000]
564,56400,0.2609256505966186,0.5386645197868347,-0.156997725367546,-76.77324676513672,42.789642333984375,44.770633697509766,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.959088115155737,[24700|8500|5100]
565,56500,0.2683098316192627,0.5352928042411804,-0.1642530113458633,-76.7019271850586,42.76453399658203,44.74378204345703,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.96997543666854,[24700|8500|5200]
566,56600,0.2799989879131317,0.5302729606628418,-0.1748595833778381,-76.55561828613281,42.733341217041016,44.65545272827149,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.986538485140454,[24700|8500|5300]
567,56700,0.2890322208404541,0.5260454416275024,-0.1831948608160019,-76.47953033447266,42.715667724609375,44.62838363647461,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,9.999536487459448,[24700|8500|5400]
568,56800,0.2979113161563873,0.5219953060150146,-0.1912575513124466,-76.48004150390625,42.703609466552734,44.63833999633789,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.012195433314076,[24700|8500|5500]
569,56900,0.3051926791667938,0.5188989043235779,-0.1979627013206482,-76.50688934326172,42.70746994018555,44.66753005981445,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.022566787485855,[24700|8500|5600]
570,57000,0.3102166652679443,0.5168286561965942,-0.2032318860292434,-76.5338134765625,42.70856094360352,44.714942932128906,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.030135847608827,[24700|8500|5700]
571,57100,0.3146334290504455,0.5148800611495972,-0.2086875885725021,-76.54093933105469,42.70542526245117,44.76576232910156,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.037420730257718,[24700|8500|5800]
572,57200,0.323814332485199,0.5105754137039185,-0.2168385535478592,-76.42426300048828,42.68681716918945,44.70669174194336,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.050430619094268,[24700|8500|5900]
573,57300,0.3309050500392914,0.5073003768920898,-0.2234509438276291,-76.4501953125,42.67162704467773,44.75622177124024,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.06066428152581,[24700|8500|6000]
574,57400,0.3362066149711609,0.5054790377616882,-0.2276608645915985,-76.45657348632812,42.659515380859375,44.7733268737793,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.067674795044352,[24700|8500|6100]
575,57500,0.340136706829071,0.5036023855209351,-0.2315278053283691,-76.4689712524414,42.697696685791016,44.82478713989258,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.0734989410166,[24700|8500|6200]
576,57600,0.3431117236614227,0.5021674036979675,-0.2348602265119552,-76.39947509765625,42.69255065917969,44.8063850402832,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.0781909479358,[24700|8500|6300]
577,57700,0.3489139378070831,0.4995686709880829,-0.2401245385408401,-76.33796691894531,42.681114196777344,44.78718185424805,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.08644516393897,[24700|8500|6400]
578,57800,0.3533060252666473,0.4973956644535064,-0.2441575080156326,-76.33826446533203,42.68337631225586,44.83300018310547,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.092791598562943,[24700|8500|6500]
579,57900,0.3556791841983795,0.4963923990726471,-0.2460388392210006,-76.3577651977539,42.69626998901367,44.88790512084961,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.095981870000298,[24700|8500|6600]
580,58000,0.3586868345737457,0.4953389465808868,-0.24872387945652,-76.35921478271484,42.70267105102539,44.92222213745117,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.100149022985152,[24700|8500|6700]
581,58100,0.3630068004131317,0.4933853447437286,-0.2527602910995483,-76.301513671875,42.7133674621582,44.92418670654297,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.10637568211695,[24700|8500|6800]
582,58200,0.3648112118244171,0.4922692775726318,-0.2547096908092499,-76.2197265625,42.71697616577149,44.9205436706543,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.109256943247038,[24700|8500|6900]
583,58300,0.368895024061203,0.4905823469161987,-0.2580747306346893,-76.21739196777344,42.70158386230469,44.94607925415039,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.1148109283435,[24700|8500|7000]
584,58400,0.3718297481536865,0.4893954396247864,-0.2604519128799438,-76.25413513183594,42.731292724609375,45.00576400756836,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.118769760222296,[24700|8500|7100]
585,58500,0.3716690242290497,0.4892326593399048,-0.2607473134994507,-76.30776977539062,42.76826477050781,45.09690475463867,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.11914337918207,[24700|8500|7200]
586,58600,0.3720456063747406,0.4892604351043701,-0.2612269222736358,-76.29711151123047,42.782840728759766,45.1136360168457,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.119753797220646,[24700|8500|7300]
587,58700,0.373871386051178,0.4882332682609558,-0.2633630931377411,-76.2159194946289,42.80120849609375,45.09798431396485,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.122745747940789,[24700|8500|7400]
588,58800,0.3756751716136932,0.4873709976673126,-0.2651279866695404,-76.19009399414062,42.7880744934082,45.108001708984375,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.12541258166466,[24700|8500|7500]
589,58900,0.3791303336620331,0.4858833253383636,-0.2675985991954803,-76.16930389404297,42.78703308105469,45.1156120300293,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.129913163848329,[24700|8500|7600]
590,59000,0.3810989260673523,0.4851141571998596,-0.2690557539463043,-76.21379089355469,42.80294036865234,45.16707611083984,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.13248031706764,[24700|8500|7700]
591,59100,0.377524733543396,0.4867361783981323,-0.2664835751056671,-76.27229309082031,42.82484817504883,45.2636604309082,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.137173067748655,[24700|8500|7800]
592,59200,0.37777179479599,0.4866001904010772,-0.2666161358356476,-76.17382049560547,42.84564971923828,45.20692825317383,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.137484683449497,[24700|8500|7900]
593,59300,0.3796049952507019,0.4857303202152252,-0.2681568562984466,-76.14314270019531,42.85018539428711,45.21193313598633,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.140032450627215,[24700|8500|8000]
594,59400,0.3809830248355865,0.4850632548332214,-0.2691283822059631,-76.18634796142578,42.867149353027344,45.268741607666016,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.141845680990317,[24700|8500|8100]
595,59500,0.3785715103149414,0.4860807061195373,-0.2671156525611877,-76.25928497314453,42.88361358642578,45.3531494140625,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.145147451731336,[24700|8500|8200]
596,59600,0.3758551776409149,0.4871079623699188,-0.2649227380752563,-76.28022003173828,42.907981872558594,45.3969841003418,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.148786489041196,[24700|8500|8300]
597,59700,0.3760510087013244,0.4872913658618927,-0.2651387155056,-76.22484588623047,42.8924560546875,45.36373901367188,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.14913092030503,[24700|8500|8400]
598,59800,0.3742388486862182,0.4877818822860718,-0.2635852694511413,-76.17809295654297,42.89360809326172,45.37987518310547,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.151567665044812,[24700|8500|8500]
599,59900,0.3761150538921356,0.4872128665447235,-0.2651688456535339,-76.23271179199219,42.8902587890625,45.41665267944336,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.154087910762476,[24700|8500|8600]
600,60000,0.3735508918762207,0.4883646368980407,-0.2630869150161743,-76.29046630859375,42.89753723144531,45.48455429077149,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.15758590118119,[24700|8500|8700]
601,60100,0.3723591268062591,0.4890275001525879,-0.2620196640491485,-76.32011413574219,42.90705108642578,45.5329704284668,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.159317581377652,[24700|8500|8800]
602,60200,0.3699876964092254,0.4898507297039032,-0.2601910233497619,-76.25502014160156,42.9283332824707,45.53136444091797,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.162423272255635,[24700|8500|8900]
603,60300,0.3705672323703766,0.4896113276481628,-0.2606532275676727,-76.1681900024414,42.92306518554688,45.476356506347656,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.163202251083089,[24700|8500|9000]
604,60400,0.3719188570976257,0.4889464378356933,-0.2616849839687347,-76.1670913696289,42.92256927490234,45.483009338378906,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.165028035609575,[24700|8500|9100]
605,60500,0.3712774217128753,0.4893315732479095,-0.2609093189239502,-76.23294067382812,42.91272735595703,45.54664993286133,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.166105729861329,[24700|8500|9200]
606,60600,0.3687157928943634,0.4904111623764038,-0.2587617337703705,-76.286865234375,42.943973541259766,45.6077880859375,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.16961850325027,[24700|8500|9300]
607,60700,0.3683410286903381,0.4907821416854858,-0.2585119307041168,-76.2951431274414,42.94645309448242,45.62157440185547,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.17020200597374,[24700|8500|9400]
608,60800,0.3695922493934631,0.4901340305805206,-0.2596197724342346,-76.19518280029297,42.943477630615234,45.58335876464844,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.171994466447863,[24700|8500|9500]
609,60900,0.3727338016033172,0.4887893199920654,-0.2620573043823242,-76.16290283203125,42.93854141235352,45.553470611572266,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.176191984625536,[24700|8500|9600]
610,61000,0.3715630173683166,0.4890751838684082,-0.2611686587333679,-76.21240997314453,42.95856094360352,45.617942810058594,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.177689363993007,[24700|8500|9700]
611,61100,0.3704038858413696,0.4895516037940979,-0.2599718570709228,-76.26392364501953,42.97796249389648,45.65559005737305,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.17942225061988,[24700|8500|9800]
612,61200,0.3686363697052002,0.4906761646270752,-0.2583013474941253,-76.2945785522461,42.975711822509766,45.67290115356445,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.18210168201569,[24700|8500|9900]
613,61300,0.3695956766605377,0.490320473909378,-0.2592412531375885,-76.2119369506836,42.991817474365234,45.61978149414063,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.183491001395756,[24700|8500|10000]
614,61400,0.3712271749973297,0.4892710447311401,-0.2607175707817077,-76.16239929199219,43.015926361083984,45.602169036865234,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.185928746708424,[24700|8500|10100]
