,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
491,49099,0.6981273293495178,1.1591261625289917,-0.052599124610424,0.8790598511695862,0.4633268713951111,-1.200399398803711,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.337432140155396,[7700|8000|15400]
492,49199,0.6981992721557617,1.1591066122055054,-0.0524747483432292,0.8782941699028015,0.4637695550918579,-1.163330078125,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.337577148563293,[7700|8000|15500]
493,49299,0.6979256868362427,1.159129977226257,-0.0520583726465702,0.8780927062034607,0.4692633748054504,-1.1787446737289429,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.338075910602765,[7700|8000|15600]
494,49399,0.697867751121521,1.1590310335159302,-0.0521457344293594,0.8793376088142395,0.4678772091865539,-1.1771998405456543,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.338220058047924,[7700|8000|15700]
495,49499,0.6978844404220581,1.1588575839996338,-0.0522699579596519,0.8802359700202942,0.470746099948883,-1.157750964164734,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3384340551342,[7700|8000|15800]
496,49599,0.6982131004333496,1.1594197750091553,-0.0527748502790927,0.8575222492218018,0.4627593755722046,-1.183672308921814,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33925806507858,[7700|8000|15900]
497,49699,0.6981480121612549,1.1594343185424805,-0.052230279892683,0.8665216565132141,0.4659048914909363,-1.1596286296844482,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.339806704216157,[7700|8000|16000]
498,49799,0.697755753993988,1.1591384410858154,-0.0523574501276016,0.8781688809394836,0.4808773100376129,-1.1897624731063845,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3403142297897,[7700|8000|16100]
499,49899,0.6984639167785645,1.1596930027008057,-0.0523266866803169,0.8627963662147522,0.4614855945110321,-1.14654803276062,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.341214218402945,[7700|8000|16200]
500,49999,0.6977973580360413,1.1596497297286987,-0.0520521737635135,0.8633724451065063,0.4738020896911621,-1.1783699989318848,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.341936389053718,[7700|8000|16300]
501,50099,0.6982868909835815,1.159015417098999,-0.0525593236088752,0.8793796300888062,0.4599525332450866,-1.2040594816207886,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.34288464850375,[7700|8000|16400]
502,50199,0.6981426477432251,1.1598891019821167,-0.0519588626921176,0.8580009341239929,0.4612427055835724,-1.1768503189086914,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.34395454789151,[7700|8000|16500]
503,50299,0.6979504823684692,1.1592986583709717,-0.0520283058285713,0.8795421719551086,0.4685381352901459,-1.1566107273101809,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.344579346689844,[7700|8000|16600]
504,50399,0.6980701684951782,1.1594674587249756,-0.0519160591065883,0.8748046159744263,0.4648056030273437,-1.1868904829025269,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3448147562373,[7700|8000|16700]
505,50499,0.698308527469635,1.1596649885177612,-0.0518063679337501,0.8677417039871216,0.4589687883853912,-1.1834630966186523,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.345143184575209,[7700|8000|16800]
506,50599,0.6985248923301697,1.1596169471740725,-0.0520278587937355,0.8707174062728882,0.4475745558738708,-1.1618632078170776,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.345456521334356,[7700|8000|16900]
507,50699,0.6980341672897339,1.1599386930465698,-0.0519782938063144,0.8564707636833191,0.4604902565479278,-1.169671893119812,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.346045408555952,[7700|8000|17000]
508,50799,0.6985379457473755,1.1597368717193604,-0.0519188791513443,0.8691280484199524,0.4446803629398346,-1.1515034437179563,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.34659135240263,[7700|8000|17100]
509,50899,0.6983088254928589,1.159699320793152,-0.0517189167439937,0.8737819194793701,0.4507709145545959,-1.1508817672729492,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.34689776899396,[7700|8000|17200]
510,50999,0.6983534693717957,1.1596455574035645,-0.0521192289888858,0.8722195029258728,0.4434592127799988,-1.1472926139831543,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.347304135172914,[7700|8000|17300]
511,51099,0.6981216669082642,1.1595938205718994,-0.0519559830427169,0.8732737302780151,0.449237585067749,-1.1390539407730105,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.347592333578168,[7700|8000|17400]
512,51199,0.6983486413955688,1.1594481468200684,-0.0521818064153194,0.8778877854347229,0.4403999149799347,-1.132300853729248,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.347944092665433,[7700|8000|17500]
513,51299,0.6980480551719666,1.1596351861953735,-0.0521742142736911,0.8705616593360901,0.454533964395523,-1.125438570976257,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.348298202036034,[7700|8000|17600]
514,51399,0.6982613801956177,1.1596907377243042,-0.0521569065749645,0.8641390800476074,0.4514766633510589,-1.123818039894104,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.348519319865522,[7700|8000|17700]
515,51499,0.6986241340637207,1.159639835357666,-0.0519139245152473,0.8648446202278137,0.444513738155365,-1.15008544921875,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3489588897702,[7700|8000|17800]
516,51599,0.6984142065048218,1.1595301628112793,-0.0519081428647041,0.865866482257843,0.4538714289665222,-1.163658618927002,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.349195809745927,[7700|8000|17900]
517,51700,0.6979135870933533,1.1594151258468628,-0.0520090647041797,0.8682323098182678,0.4639793038368225,-1.14319109916687,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.349719296628288,[7700|8000|18000]
518,51800,0.6981854438781738,1.1594836711883545,-0.0519675500690937,0.858109176158905,0.456150472164154,-1.1381052732467651,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.350002718646168,[7700|8000|18100]
519,51900,0.6979696154594421,1.1597392559051514,-0.0521327331662178,0.8532773852348328,0.4669172465801239,-1.1016566753387451,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.350375801625368,[7700|8000|18200]
520,52000,0.6982061862945557,1.1595269441604614,-0.0520814843475818,0.862500011920929,0.464674562215805,-1.099097490310669,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.350697777522557,[7700|8000|18300]
521,52100,0.6981199979782104,1.1595946550369265,-0.0516948923468589,0.8579229116439819,0.4606789946556091,-1.1089460849761963,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.351099606545512,[7700|8000|18400]
522,52200,0.6983122825622559,1.1595418453216553,-0.0520011447370052,0.8574037551879883,0.4499813318252563,-1.1318200826644895,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.351465055247465,[7700|8000|18500]
523,52301,0.6983014345169067,1.1598224639892578,-0.0515070371329784,0.8457426428794861,0.4413653910160064,-1.1403064727783203,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.352033392155514,[7700|8000|18600]
524,52400,0.6980760097503662,1.1595486402511597,-0.0517667979001998,0.8522940874099731,0.4461862444877624,-1.1405540704727173,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.352473018611844,[7700|8000|18700]
525,52500,0.6984902024269104,1.1594935655593872,-0.0518002063035965,0.8509328365325928,0.4343092739582062,-1.1396117210388184,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.352892190314602,[7700|8000|18800]
526,52601,0.6980676054954529,1.159292459487915,-0.0519513525068759,0.8597849607467651,0.4543820321559906,-1.142835021018982,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.353384000230347,[7700|8000|18900]
527,52701,0.6983159184455872,1.1594959497451782,-0.0519258454442024,0.8506967425346375,0.442935436964035,-1.1571784019470217,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35370605335679,[7700|8000|19000]
528,52799,0.698509156703949,1.159510612487793,-0.0519681423902511,0.8554467558860779,0.4366380870342254,-1.1350445747375488,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.353904409229305,[7700|8000|19100]
529,52901,0.698311448097229,1.159669041633606,-0.0518134087324142,0.8509388566017151,0.4411892294883728,-1.1404279470443726,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.354201277874132,[7700|8000|19200]
530,53001,0.6981745362281799,1.1592679023742676,-0.051932081580162,0.8663862943649292,0.4570617079734802,-1.1499321460723877,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35464143785648,[7700|8000|19300]
531,53099,0.6982061266899109,1.1597254276275637,-0.0521221905946731,0.8516306281089783,0.4542185962200165,-1.1476325988769531,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35513789404999,[7700|8000|19400]
532,53201,0.6982961893081665,1.1598256826400757,-0.0520047843456268,0.8521357774734497,0.4434232711791992,-1.1516075134277344,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.355316630084566,[7700|8000|19500]
533,53301,0.6983818411827087,1.159538984298706,-0.0520297959446907,0.8663767576217651,0.4432391226291656,-1.112742304801941,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35561689290718,[7700|8000|19600]
534,53401,0.6982435584068298,1.159568428993225,-0.0518830865621566,0.8628314733505249,0.4424306750297546,-1.1102076768875122,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.355820639708538,[7700|8000|19700]
535,53499,0.6981765627861023,1.1596840620040894,-0.051945075392723,0.8553739190101624,0.4450776875019073,-1.0898144245147705,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.355967955768469,[7700|8000|19800]
536,53599,0.6983904242515564,1.1597555875778198,-0.0522585213184356,0.8435429930686951,0.4347694516181946,-1.0955655574798584,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.356354091732152,[7700|8000|19900]
537,53699,0.6978704929351807,1.1593914031982422,-0.052037563174963,0.8467301726341248,0.4412655830383301,-1.1238232851028442,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35702623854442,[7700|8000|20000]
538,53799,0.6983028650283813,1.1596217155456543,-0.051928911358118,0.8333467841148376,0.4258814752101898,-1.1170101165771484,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.357528029956915,[7700|8000|20100]
539,53899,0.698051929473877,1.1597729921340942,-0.0518875978887081,0.8248052597045898,0.4231421649456024,-1.13822340965271,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.357823935451083,[7700|8000|20200]
540,53999,0.6985518336296082,1.1596760749816897,-0.0520293563604354,0.8360986709594727,0.4067655801773071,-1.1324447393417358,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.358352511428263,[7700|8000|20300]
541,54099,0.6982844471931458,1.1596599817276,-0.0519706904888153,0.8389022946357727,0.4153821468353271,-1.126282811164856,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35862673065393,[7700|8000|20400]
542,54199,0.698551595211029,1.1595444679260254,-0.0520308800041675,0.8493410348892212,0.4160642921924591,-1.0862268209457395,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.358923941487468,[7700|8000|20500]
543,54299,0.6982590556144714,1.1597671508789062,-0.0517052039504051,0.8466808199882507,0.4264687597751617,-1.0933257341384888,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.35941509523636,[7700|8000|20600]
544,54399,0.6983131170272827,1.1593624353408811,-0.0519019030034542,0.8589066863059998,0.4289853870868683,-1.098429560661316,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.359868314631957,[7700|8000|20700]
545,54499,0.6982594728469849,1.1598395109176636,-0.0517463013529777,0.8478837609291077,0.4370519518852234,-1.0719155073165894,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.360372983511194,[7700|8000|20800]
546,54599,0.6982628703117371,1.1595503091812134,-0.052044291049242,0.8537757992744446,0.4314024448394775,-1.0482882261276243,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.360788250950575,[7700|8000|20900]
547,54699,0.6980943083763123,1.1594183444976809,-0.0521911084651947,0.8587218523025513,0.4386050105094909,-1.0543334484100342,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.361047833610632,[7700|8000|21000]
548,54799,0.6982396245002747,1.1594932079315186,-0.0519875809550285,0.8588964939117432,0.4369454979896545,-1.0703613758087158,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.361308879118166,[7700|8000|21100]
549,54899,0.6980674862861633,1.1596370935440063,-0.0517740920186042,0.8546419143676758,0.447272926568985,-1.0555739402770996,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.361618576002575,[7700|8000|21200]
550,54999,0.6984449625015259,1.159268498420715,-0.0522234626114368,0.862838089466095,0.4379861652851105,-1.077497959136963,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.36231160167871,[7700|8000|21300]
551,55099,0.6981675624847412,1.1596027612686155,-0.0518426783382892,0.8422397375106812,0.446052074432373,-1.0685482025146484,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3628892512987,[7700|8000|21400]
552,55199,0.6983474493026733,1.1595369577407837,-0.051615335047245,0.8466217517852783,0.4439713060855865,-1.076588153839111,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.363186529524482,[7700|8000|21500]
553,55299,0.6983857750892639,1.1595665216445925,-0.0520967729389667,0.8456647396087646,0.4427584409713745,-1.0768115520477295,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.363670394520025,[7700|8000|21600]
554,55399,0.6980440616607666,1.1594655513763428,-0.0517221428453922,0.853218138217926,0.453458160161972,-1.128907322883606,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.364187415573076,[7700|8000|21700]
555,55499,0.6982271671295166,1.1596826314926147,-0.0515982508659362,0.8569742441177368,0.4540114998817444,-1.1203272342681885,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.364497255228608,[7700|8000|21800]
556,55599,0.6984487771987915,1.1596561670303345,-0.0520853511989116,0.8565022945404053,0.4515689015388489,-1.1076236963272097,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.365033051948412,[7700|8000|21900]
557,55699,0.6981346607208252,1.1594514846801758,-0.0521674118936061,0.8644453883171082,0.464342325925827,-1.1197078227996826,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.365416846143017,[7700|8000|22000]
558,55799,0.6983388066291809,1.159582018852234,-0.051881868392229,0.8563306331634521,0.4600943326950073,-1.114946722984314,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.365791345559773,[7700|8000|22100]
559,55899,0.6981101036071777,1.1592183113098145,-0.0518627725541591,0.8714016079902649,0.4707630276679992,-1.1150048971176147,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.366221407066671,[7700|8000|22200]
560,55999,0.6980370879173279,1.1593726873397827,-0.0520630776882171,0.8673660755157471,0.4802926182746887,-1.0736030340194702,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.366484628259444,[7700|8000|22300]
561,56099,0.6983358860015869,1.1598447561264038,-0.0521003566682338,0.8589026927947998,0.4770361185073852,-1.0883837938308716,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.367044555894775,[7700|8000|22400]
562,56199,0.6983479261398315,1.1592501401901243,-0.0519977174699306,0.8770837783813477,0.4753139615058899,-1.0994495153427124,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.367648085414878,[7700|8000|22500]
563,56299,0.6985083818435669,1.159550666809082,-0.0516877509653568,0.8686966896057129,0.4702727496623993,-1.12874436378479,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.368108673642604,[7700|8000|22600]
564,56399,0.698182225227356,1.1595155000686646,-0.0519336834549903,0.8643784523010254,0.4750284850597381,-1.125429630279541,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.368518670749165,[7700|8000|22700]
565,56499,0.6983336806297302,1.1594386100769043,-0.0519854240119457,0.8613858819007874,0.4619951844215393,-1.1251825094223022,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.368696231710455,[7700|8000|22800]
566,56599,0.6986170411109924,1.1595531702041626,-0.0520575009286403,0.8588676452636719,0.4550206065177917,-1.1446586847305298,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.369010257612285,[7700|8000|22900]
567,56699,0.6982259750366211,1.1594390869140625,-0.0518919266760349,0.8676953911781311,0.4613749384880066,-1.1468583345413208,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.369449987648478,[7700|8000|23000]
568,56799,0.6986479163169861,1.1596131324768066,-0.0518136844038963,0.8685218095779419,0.4401660859584808,-1.1453628540039062,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.369913073121298,[7700|8000|23100]
569,56899,0.6985759735107422,1.1594878435134888,-0.0520414188504219,0.8749198913574219,0.4425872564315796,-1.1529046297073364,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37018276937606,[7700|8000|23200]
570,56999,0.6980893015861511,1.159597635269165,-0.0522853471338748,0.8667188882827759,0.4443170428276062,-1.1307146549224854,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.370738111432155,[7700|8000|23300]
571,57099,0.6984238624572754,1.1595364809036257,-0.0523348301649093,0.8771083950996399,0.4373430609703064,-1.0763068199157717,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37108179646714,[7700|8000|23400]
572,57199,0.6983779072761536,1.1593374013900757,-0.052016258239746,0.8832892179489136,0.4462388455867767,-1.05003559589386,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.371460257301164,[7700|8000|23500]
573,57299,0.6979790329933167,1.1594088077545166,-0.0521890260279178,0.8815116286277771,0.4568617343902588,-1.0730987787246704,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37190076640552,[7700|8000|23600]
574,57399,0.6981858611106873,1.1596208810806274,-0.051736831665039,0.8746221661567688,0.4459943473339081,-1.0883983373641968,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.372441351928453,[7700|8000|23700]
575,57499,0.6984096169471741,1.1593961715698242,-0.0519573092460632,0.8781296610832214,0.4368480741977691,-1.083149552345276,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.372827579066728,[7700|8000|23800]
576,57599,0.6981934309005737,1.1595919132232666,-0.0518452711403369,0.8730645775794983,0.4435510337352752,-1.0718261003494265,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.373139995037466,[7700|8000|23900]
577,57699,0.6980500221252441,1.1596300601959229,-0.052159521728754,0.8681347370147705,0.4474974274635315,-1.0896430015563965,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3734875215842,[7700|8000|24000]
578,57799,0.6983645558357239,1.1594085693359375,-0.052135694772005,0.8775741457939148,0.4363000094890594,-1.0987260341644287,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.373872953004758,[7700|8000|24100]
579,57899,0.6981265544891357,1.1593642234802246,-0.0516329035162925,0.879344642162323,0.4485141634941101,-1.1144912242889404,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.374430994439347,[7700|8000|24200]
580,57999,0.6984725594520569,1.1595628261566162,-0.0518973991274833,0.8697393536567688,0.4403135478496551,-1.1134341955184937,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37490965965197,[7700|8000|24300]
581,58099,0.6985298991203308,1.1596077680587769,-0.0519213117659091,0.8618600964546204,0.4395293593406677,-1.115896701812744,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.374986337069792,[7700|8000|24400]
582,58199,0.6980809569358826,1.1594966650009155,-0.0518130883574485,0.8668004274368286,0.4546681046485901,-1.11504065990448,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.375461316312055,[7700|8000|24500]
583,58299,0.6983850598335266,1.1595593690872192,-0.0519444867968559,0.8599663376808167,0.4436558485031128,-1.1317695379257202,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.375798474916683,[7700|8000|24600]
584,58399,0.6984051465988159,1.1595114469528198,-0.0518789999186992,0.8533095717430115,0.448095440864563,-1.1223593950271606,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.375882072406574,[7700|8000|24700]
585,58499,0.6984685659408569,1.1595191955566406,-0.0521945282816886,0.8501482605934143,0.4467533826828003,-1.0993003845214844,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37620400438954,[7700|8000|24800]
586,58599,0.6984339952468872,1.1595085859298706,-0.0520574226975441,0.8550339341163635,0.4464784264564514,-1.0878568887710571,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.376345798741562,[7700|8000|24900]
587,58699,0.6982195973396301,1.1594277620315552,-0.0522480942308902,0.8526791930198669,0.4543041884899139,-1.0912399291992188,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.376643883626794,[7700|8000|25000]
588,58799,0.6979804635047913,1.1595064401626587,-0.0521957650780677,0.8499611616134644,0.4587208032608032,-1.0726580619812012,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.376901009237177,[7700|8000|25100]
589,58899,0.6981838941574097,1.1592440605163574,-0.0518474280834198,0.8589971661567688,0.4547217786312103,-1.0805524587631226,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.377382222049825,[7700|8000|25200]
590,58999,0.6984114646911621,1.1595569849014282,-0.051719807088375,0.8534864783287048,0.449572890996933,-1.1040750741958618,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.377789649512057,[7700|8000|25300]
591,59099,0.6982397437095642,1.159382462501526,-0.0520939417183399,0.8681507110595703,0.4528688490390777,-1.1088600158691406,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.378236776881971,[7700|8000|25400]
592,59199,0.6984765529632568,1.1595408916473389,-0.0518259219825267,0.867163360118866,0.4412468671798706,-1.1453678607940674,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37862794563796,[7700|8000|25500]
593,59299,0.6982143521308899,1.1595454216003418,-0.0518367663025856,0.8681393265724182,0.45029416680336,-1.138612151145935,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.37889040972359,[7700|8000|25600]
594,59399,0.6986203193664551,1.1595007181167605,-0.0520816929638385,0.8674328327178955,0.4393326342105865,-1.1591051816940308,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.379366641670428,[7700|8000|25700]
595,59499,0.6982871890068054,1.1595587730407717,-0.0518444590270519,0.8683152198791504,0.4509239494800567,-1.161400556564331,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.379779710855294,[7700|8000|25800]
596,59599,0.6984519958496094,1.1592929363250732,-0.0520089380443096,0.8786546587944031,0.452027291059494,-1.117820143699646,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.380133099878844,[7700|8000|25900]
597,59699,0.6983376741409302,1.159717679023743,-0.0518120601773262,0.8660913705825806,0.4570149183273315,-1.117855191230774,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.380615009318117,[7700|8000|26000]
598,59799,0.6984463930130005,1.1592735052108765,-0.0519838407635688,0.8744646906852722,0.4480053782463074,-1.1108440160751345,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38110349548884,[7700|8000|26100]
599,59899,0.6984748244285583,1.1594786643981934,-0.0520563721656799,0.8682346940040588,0.4523423314094543,-1.1300489902496338,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.381322948084684,[7700|8000|26200]
600,59999,0.6983551383018494,1.1596168279647827,-0.0518307387828826,0.8712483644485474,0.4600410759449005,-1.126339316368103,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.381613334660637,[7700|8000|26300]
601,60099,0.6983228325843811,1.15956711769104,-0.0520000793039798,0.8769670128822327,0.4710873067378998,-1.1223371028900146,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38179275311783,[7700|8000|26400]
602,60199,0.6978893280029297,1.1592559814453125,-0.0519175119698047,0.8770752549171448,0.4793339967727661,-1.1468520164489746,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.382332706217849,[7700|8000|26500]
603,60299,0.6982569694519043,1.1592613458633425,-0.0522621758282184,0.8712742328643799,0.4694070219993591,-1.1237506866455078,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.382836672672369,[7700|8000|26600]
604,60399,0.6981597542762756,1.1593900918960571,-0.052234012633562,0.8667783737182617,0.4744661152362823,-1.1196914911270142,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.383000439264949,[7700|8000|26700]
605,60499,0.6982142329216003,1.1594626903533936,-0.0520582906901836,0.8558717370033264,0.4701765477657318,-1.129409670829773,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.383198218586893,[7700|8000|26800]
606,60599,0.6980845928192139,1.1592803001403809,-0.0521058402955532,0.858924388885498,0.4759681522846222,-1.1434210538864136,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38342698421132,[7700|8000|26900]
607,60699,0.6982331871986389,1.159516215324402,-0.052053328603506,0.8499762415885925,0.4733340442180633,-1.1336450576782229,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.383710698401044,[7700|8000|27000]
608,60799,0.6982215642929077,1.1595247983932495,-0.0518790930509567,0.8526920080184937,0.4762417376041412,-1.1379860639572144,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.383885532004165,[7700|8000|27100]
609,60899,0.6984779238700867,1.159665584564209,-0.0518884360790252,0.8524242043495178,0.4675035774707794,-1.1284072399139404,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.384178155090948,[7700|8000|27200]
610,60999,0.6981773376464844,1.1594233512878418,-0.0519843101501464,0.8629451990127563,0.4743025600910187,-1.1146891117095947,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38457592496853,[7700|8000|27300]
611,61099,0.6979740858078003,1.1593557596206665,-0.0519691780209541,0.8627076745033264,0.4811839163303375,-1.1155927181243896,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.384790654856374,[7700|8000|27400]
612,61199,0.6983028650283813,1.1594842672348022,-0.0518549233675003,0.8582513332366943,0.4717714488506317,-1.107946515083313,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38516168599875,[7700|8000|27500]
