,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
492,53300,0.8153285980224609,0.8899105787277222,0.0289309043437242,0.2309352159500122,-0.3535427749156952,2.5690155029296875,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.512477247892392,[38600|2000|0]
493,53400,0.8255249261856079,0.9093851447105408,-0.0089690843597054,7.882608890533447,-2.7545647621154785,3.5152623653411865,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.55629086417717,[38600|2100|0]
494,53500,0.8305478692054749,0.9259883761405944,-0.0425847768783569,-1.0079777240753174,0.9809621572494508,1.453271746635437,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.59411826210525,[38600|2200|0]
495,53600,0.8322743773460388,0.9272380471229552,-0.0445203632116317,0.336215078830719,0.2492322027683258,-0.0027864747680723,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.596997324865447,[38600|2300|0]
496,53700,0.8312620520591736,0.9247784614562988,-0.0455355085432529,0.4078493118286133,0.2833480834960937,-0.0208870582282543,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.599844232693664,[38600|2400|0]
497,53800,0.8304200172424316,0.924968421459198,-0.0428262166678905,0.3686654567718506,0.2531957030296325,-0.0210162699222564,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.602687711179816,[38600|2500|0]
498,53900,0.8307127356529236,0.928810179233551,-0.0395038351416587,0.3873848021030426,0.3201429843902588,5.978963375091553,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.607775245540436,[38600|2600|0]
499,54000,0.8261860013008118,0.933298408985138,-0.035677395761013,0.3851413130760193,0.3031457364559173,6.699886322021484,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.615210107242672,[38600|2700|0]
500,54100,0.8251954317092896,0.9327390789985656,-0.0313244946300983,0.3846363723278045,0.3293476402759552,6.638830184936523,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.619709198973793,[38600|2800|0]
501,54200,0.8336387872695923,0.9235900640487672,-0.0397070720791816,0.5069006085395813,0.2029312700033188,5.984705448150635,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.634717940838427,[38600|2900|0]
502,54300,0.834044873714447,0.9259201884269714,-0.0374871082603931,0.5745559930801392,0.1625260561704635,10.403814315795898,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.637961800449342,[38600|3000|0]
503,54400,0.8351184129714966,0.9255136847496032,-0.0335776545107364,0.6415895819664001,2.4750163555145264,9.286055564880373,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.642036301694507,[38600|3100|0]
504,54500,0.8217669129371643,0.9418026804924012,-0.036940362304449,4.169408798217773,17.757972717285156,1.1979925632476809,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.663364727308732,[38600|3200|0]
505,54600,0.8012983202934265,0.920567274093628,0.006752610206604,5.168289661407471,14.211995124816896,1.9020137786865237,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.716080774358828,[38600|3300|0]
506,54700,0.7864974141120911,0.8621459007263184,0.0444046966731548,7.217066764831543,5.123372077941895,0.4422040581703186,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.787142742423299,[38600|3400|0]
507,54800,0.7649871110916138,0.7759065628051758,0.0372241586446762,2.180838108062744,3.701702356338501,10.61391830444336,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.876313795279527,[38600|3500|0]
508,54900,0.7612295150756836,0.72464919090271,0.0072247139178216,-5.328617572784424,5.017963409423828,14.973221778869627,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.935823495212279,[38600|3600|0]
509,55000,0.7669107913970947,0.7211984992027283,-0.0184010546654462,-9.44702434539795,8.677245140075684,13.402740478515623,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.962297334928719,[38600|3700|0]
510,55100,0.7716402411460876,0.727576732635498,-0.0267524253576993,-9.835241317749023,-1.8429988622665403,12.885979652404783,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.973821004009814,[38600|3800|0]
511,55200,0.7709502577781677,0.7132651805877686,-0.0178027190268039,-1.912949800491333,-3.1065120697021484,14.210062980651855,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,6.990714607606209,[38600|3900|0]
512,55300,0.7766756415367126,0.7083557844161987,-0.0250127203762531,0.1982331722974777,-3.3841586112976074,24.492923736572266,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.001148509532674,[38600|4000|0]
513,55400,0.7771302461624146,0.7069545984268188,-0.0244638137519359,0.4434734880924225,-3.312279462814331,29.789438247680664,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.002720541982964,[38600|4100|0]
514,55500,0.776741087436676,0.7084189057350159,-0.0242791827768087,-0.3845172524452209,-3.164834499359131,27.934349060058597,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.004246886964819,[38600|4200|0]
515,55600,0.7765165567398071,0.7095018029212952,-0.0247181728482246,-0.8922507166862488,-3.0658676624298096,22.175277709960938,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.005436757811882,[38600|4300|0]
516,55700,0.7759724855422974,0.7101806402206421,-0.0246352050453424,-1.1685434579849243,-2.861072063446045,18.33125686645508,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.006310666962343,[38600|4400|0]
517,55800,0.7758111953735352,0.7100818753242493,-0.0241806469857692,-1.316105842590332,-2.7166965007781982,15.713152885437012,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.00680300023648,[38600|4500|0]
518,55900,0.7752265334129333,0.7099627256393433,-0.0234683007001876,-1.323793888092041,-2.4545180797576904,13.823278427124023,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.007732227596264,[38600|4600|0]
519,56000,0.7748665809631348,0.7104392051696777,-0.0237335450947284,-1.2909729480743408,-2.3027985095977783,12.443464279174805,4.10546875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.008385644077368,[38600|4700|0]
520,56100,0.7751590609550476,0.7108824849128723,-0.023819476366043,-1.2118723392486572,-2.195631265640259,11.395145416259766,4.11328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.008923627032289,[38600|4800|0]
521,56200,0.774949848651886,0.7103099226951599,-0.0235340632498264,-1.1108673810958862,-2.103489875793457,10.620439529418944,4.11328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.009596722811399,[38600|4900|0]
522,56300,0.7751928567886353,0.7107470035552979,-0.0232191458344459,-1.0443251132965088,-2.0596954822540283,10.058555603027344,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.01018770979208,[38600|5000|0]
523,56400,0.7748485207557678,0.7107948064804077,-0.0235122442245483,-0.9850609302520752,-2.011069297790528,9.64175796508789,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.010642417488805,[38600|5100|0]
524,56500,0.7749602794647217,0.7106656432151794,-0.0234565176069736,-0.9175475835800172,-1.989161849021912,9.369718551635742,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.010822079989116,[38600|5200|0]
525,56600,0.7750523090362549,0.7107691764831543,-0.0235544685274362,-0.8809547424316406,-1.9746782779693604,9.17595672607422,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.010991735411763,[38600|5300|0]
526,56700,0.7747095823287964,0.7106010317802429,-0.0233510378748178,-0.8443409204483032,-1.9612494707107544,9.019704818725586,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.011424307102408,[38600|5400|0]
527,56800,0.7750337719917297,0.7107802033424377,-0.0233125742524862,-0.8256065249443054,-1.9765549898147583,8.89511775970459,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.011796705862469,[38600|5500|0]
528,56900,0.7750304341316223,0.7107740640640259,-0.0234769955277442,-0.8111035823822021,-1.974953413009644,8.807989120483398,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.011961275567479,[38600|5600|0]
529,57000,0.7746076583862305,0.7108603715896606,-0.0239072516560554,-0.8068434000015259,-1.97309410572052,8.736948013305664,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.0125706265794765,[38600|5700|0]
530,57100,0.7749150395393372,0.7106930017471313,-0.0238547604531049,-0.795195996761322,-1.9802303314208984,8.685538291931152,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.012924534991161,[38600|5800|0]
531,57200,0.7748546600341797,0.7105322480201721,-0.0234579797834157,-0.788202702999115,-1.9812902212142944,8.640155792236328,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.013356880160225,[38600|5900|0]
532,57300,0.7745599746704102,0.710641622543335,-0.0237241927534341,-0.7942001819610596,-1.9835965633392332,8.600289344787598,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.013768792281123,[38600|6000|0]
533,57400,0.774773120880127,0.7109060883522034,-0.0231584999710321,-0.8045088052749634,-2.0057568550109863,8.587047576904297,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.014428626953476,[38600|6100|0]
534,57500,0.77504563331604,0.7106220126152039,-0.0234451573342084,-0.8037034869194031,-2.015958070755005,8.56004810333252,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.014915591527076,[38600|6200|0]
535,57600,0.7747393250465393,0.7107935547828674,-0.0234103742986917,-0.8147116899490356,-2.0199685096740723,8.549251556396484,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.015268382301914,[38600|6300|0]
536,57700,0.7746851444244385,0.7108685374259949,-0.0236860495060682,-0.8193185925483704,-2.02374005317688,8.556209564208984,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.015559165307855,[38600|6400|0]
537,57800,0.7748041749000549,0.7107090950012207,-0.0237241499125957,-0.8200391530990601,-2.03226089477539,8.551948547363281,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.015761753021996,[38600|6500|0]
538,57900,0.7745659947395325,0.7105732560157776,-0.023308016359806,-0.8179091215133667,-2.026235580444336,8.549230575561523,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.016260099440253,[38600|6600|0]
539,58000,0.7750825881958008,0.7107118368148804,-0.0234558954834938,-0.8290850520133972,-2.0464932918548584,8.55536937713623,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.016815024365052,[38600|6700|0]
540,58100,0.7750360369682312,0.7107468247413635,-0.0234728101640939,-0.837569534778595,-2.043304681777954,8.568316459655762,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.016875664930745,[38600|6800|0]
541,58200,0.774665117263794,0.7107531428337097,-0.0232336390763521,-0.8476467132568359,-2.0289461612701416,8.562908172607422,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.017317053823494,[38600|6900|0]
542,58300,0.7750409245491028,0.7106814980506897,-0.0234939418733119,-0.8533705472946167,-2.040670394897461,8.561768531799316,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.017779786615428,[38600|7000|0]
543,58400,0.7749323844909668,0.710716187953949,-0.0233434867113828,-0.8615330457687378,-2.0347626209259038,8.554758071899414,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.017968522116486,[38600|7100|0]
544,58500,0.7748998403549194,0.7106248140335083,-0.0237743128091096,-0.8664370179176331,-2.034435272216797,8.547526359558105,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.01841013217141,[38600|7200|0]
545,58600,0.7749792337417603,0.7106115818023682,-0.0235480088740587,-0.8673243522644043,-2.036534786224365,8.552084922790527,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.018650323496887,[38600|7300|0]
546,58700,0.7728711366653442,0.7077465653419495,-0.0252096932381391,-0.8043481707572937,-1.96892249584198,8.463468551635742,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.022576337700618,[38600|7400|0]
547,58800,0.7724733948707581,0.7079854011535645,-0.0255873221904039,-0.8154735565185547,-1.969236731529236,8.441123962402344,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.023174538925674,[38600|7500|0]
548,58900,0.7726161479949951,0.707919716835022,-0.0250887293368577,-0.8081445097923279,-1.973411440849304,8.460268020629883,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.023697308203452,[38600|7600|0]
549,59000,0.7728012800216675,0.7079879641532898,-0.0249018799513578,-0.802634060382843,-1.9788390398025515,8.467615127563477,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.023969051200809,[38600|7700|0]
550,59100,0.7727717161178589,0.7081891894340515,-0.0250764433294534,-0.8041777610778809,-1.9833849668502808,8.473856925964355,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.024237077339456,[38600|7800|0]
551,59200,0.7728765606880188,0.708040177822113,-0.0250455066561698,-0.8011552095413208,-1.9891440868377688,8.481484413146973,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.024421885137285,[38600|7900|0]
552,59300,0.7725545167922974,0.7079232335090637,-0.0252997297793626,-0.8056674599647522,-1.982345700263977,8.46250057220459,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.024848520390741,[38600|8000|0]
553,59400,0.7731228470802307,0.7078521251678467,-0.0251851882785558,-0.7958248853683472,-1.9905381202697756,8.477143287658691,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.025432622665844,[38600|8100|0]
554,59500,0.7725599408149719,0.7081551551818848,-0.0252110604196786,-0.8029150366783142,-1.974954605102539,8.475589752197266,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.026072435154439,[38600|8200|0]
555,59600,0.7728321552276611,0.7075676321983337,-0.0252877455204725,-0.7861623167991638,-1.9767102003097532,8.475708961486816,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.02672448158481,[38600|8300|0]
556,59700,0.772677481174469,0.70787513256073,-0.0251391362398862,-0.7971278429031372,-1.975900173187256,8.485200881958008,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.027099401914855,[38600|8400|0]
557,59800,0.7729635834693909,0.707982063293457,-0.024970706552267,-0.8018563389778137,-1.9856889247894287,8.468649864196777,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.0274481959291855,[38600|8500|0]
558,59900,0.7727894186973572,0.7079088687896729,-0.0253572855144739,-0.8014164566993713,-1.976203441619873,8.454060554504395,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.027878468049154,[38600|8600|0]
559,60001,0.7725299000740051,0.7081716656684875,-0.0253865532577037,-0.8044098615646362,-1.965571641921997,8.448267936706543,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.028248965979209,[38600|8700|0]
560,60100,0.7729403972625732,0.708340048789978,-0.0250487420707941,-0.8088052272796631,-1.973647952079773,8.466108322143555,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.02880661929035,[38600|8800|0]
561,60201,0.7724002003669739,0.70806884765625,-0.0253018364310264,-0.8023638129234314,-1.956729769706726,8.472517967224121,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.029461920363241,[38600|8900|0]
562,60301,0.7727043032646179,0.7078824043273926,-0.0255397036671638,-0.799180805683136,-1.9676660299301147,8.4627685546875,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.029890663304009,[38600|9000|0]
563,60401,0.7726401686668396,0.7078755497932434,-0.0253383591771125,-0.7945642471313477,-1.9664469957351685,8.481356620788574,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.030102086658784,[38600|9100|0]
564,60501,0.7726772427558899,0.7078282833099365,-0.0252104010432958,-0.7930940985679626,-1.9701483249664309,8.487147331237793,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.030243443980961,[38600|9200|0]
565,60601,0.7724658250808716,0.7080801725387573,-0.0256163980811834,-0.7990979552268982,-1.9614280462265012,8.490985870361328,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.030765918106329,[38600|9300|0]
566,60702,0.7725982069969177,0.7078301906585693,-0.0255754180252552,-0.7935112118721008,-1.966195106506348,8.47098159790039,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.031051741963105,[38600|9400|0]
567,60802,0.7726909518241882,0.7080255150794983,-0.025262251496315,-0.7995155453681946,-1.9657398462295528,8.46357250213623,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.031432302743067,[38600|9500|0]
568,60902,0.7729966044425964,0.7079859375953674,-0.0249688848853111,-0.7979629039764404,-1.969959020614624,8.459696769714355,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.031857806995504,[38600|9600|0]
569,61002,0.772674024105072,0.7077640891075134,-0.0253373421728611,-0.7886160016059875,-1.956904411315918,8.468802452087402,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.032395427306196,[38600|9700|0]
570,61102,0.7725881338119507,0.7079741358757019,-0.0250380635261535,-0.7711852192878723,-1.9425948858261108,8.46804428100586,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.032771012843263,[38600|9800|0]
571,61202,0.7725204229354858,0.707974910736084,-0.0254095532000064,-0.762430727481842,-1.9345933198928835,8.48349666595459,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.033148623675972,[38600|9900|0]
572,61302,0.7729276418685913,0.707715630531311,-0.0253990422934293,-0.7503682374954224,-1.943875312805176,8.485243797302246,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.033631494220967,[38600|10000|0]
573,61402,0.772556483745575,0.7078849673271179,-0.0250070597976446,-0.7486279010772705,-1.92682421207428,8.49766731262207,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.034197253515806,[38600|10100|0]
574,61502,0.7727444171905518,0.7080031633377075,-0.0255510881543159,-0.7489789724349976,-1.93104887008667,8.511747360229492,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.034784838513507,[38600|10200|0]
575,61602,0.7728732228279114,0.707753598690033,-0.0251783654093742,-0.7777352929115295,-1.965315341949463,8.507174491882324,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.0352515243287845,[38600|10300|0]
576,61702,0.7730575799942017,0.7079554796218872,-0.0252649262547492,-0.7745756506919861,-1.9665697813034055,8.504887580871582,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0.0,7.035538292973097,[38600|10400|0]
577,61800,0.7732939720153809,0.7081155180931091,-0.0252961385995149,-0.7896477580070496,-1.9719555377960205,8.53408432006836,3.36328125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.035825464890968,[38600|10400|0]
578,61900,0.7739076614379883,0.7086843848228455,-0.0246629603207111,-1.829822301864624,-1.940142035484314,7.684987068176269,3.541015625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.036874816498568,[38600|10400|0]
579,62000,0.7752983570098877,0.7102686762809753,-0.0069546061567962,-1.3636765480041504,1.2245019674301147,4.980271816253662,3.599609375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.0547082071126,[38600|10400|0]
580,62100,0.7746845483779907,0.7150033712387085,0.0398086793720722,0.5835176706314087,6.335675239562988,2.4415082931518555,3.658203125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.101714578710861,[38600|10400|0]
581,62200,0.7648720145225525,0.7225390076637268,0.1104954555630683,0.1288394182920456,3.453519344329834,1.0223438739776611,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.173475932971146,[38600|10400|0]
582,62300,0.7536013126373291,0.7266047596931458,0.1854522377252578,0.3205985724925995,2.198161125183105,-0.2404860854148864,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.249384287271976,[38600|10400|0]
583,62400,0.743357241153717,0.7262347340583801,0.2637216746807098,0.124904528260231,0.1682089567184448,-1.0235527753829956,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.328322127886317,[38600|10400|0]
584,62500,0.7304009795188904,0.7293734550476074,0.3459926247596741,-0.7019306421279907,-1.12098491191864,-1.531724452972412,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.411666146939239,[38600|10400|0]
585,62600,0.7203137278556824,0.7329730987548828,0.432383120059967,-1.0573047399520874,-1.5637876987457275,-1.728297472000122,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.498718015151048,[38600|10400|0]
586,62700,0.7131164073944092,0.7395767569541931,0.5194710493087769,-0.9494340419769288,-1.4852964878082275,-1.6844236850738523,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.5863520105197475,[38600|10400|0]
587,62800,0.7095425724983215,0.7480700016021729,0.607530951499939,-0.4087550342082977,-1.5286678075790403,-1.3259049654006958,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.674892701020963,[38600|10400|0]
588,62900,0.709089457988739,0.7575963735580444,0.6968651413917542,0.6748071312904358,-0.5898683667182922,-0.9299599528312684,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.764734531807225,[38600|10400|0]
589,63100,0.7125490307807922,0.7737869024276733,0.8785151243209839,1.4027057886123655,0.2377291470766067,-0.9602915644645692,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,7.947137432461713,[38600|10400|0]
590,63200,0.7143011093139648,0.7800867557525635,0.9723016023635864,1.0893524885177612,0.5524382591247559,-1.1007111072540283,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.041151587750889,[38600|10400|0]
591,63300,0.7146186828613281,0.785640299320221,1.0669487714767456,1.2409824132919312,0.8594413995742798,-1.2916080951690674,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.135962079365745,[38600|10400|0]
592,63400,0.7137638926506042,0.7905758023262024,1.1618773937225342,0.8165768384933472,1.02731454372406,-1.587615728378296,3.7265625,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.231022760920792,[38600|10400|0]
593,63500,0.7105330228805542,0.794921875,1.251575231552124,1.2057677507400513,-0.0174730494618415,-1.8113925457000728,3.748046875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.320883925939171,[38600|10400|0]
594,63600,0.7068044543266296,0.7974558472633362,1.3274190425872805,1.7436867952346802,0.0259988140314817,-1.794262170791626,3.748046875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.396861599707385,[38600|10400|0]
595,63700,0.7020331621170044,0.7984952330589294,1.3861604928970337,0.4978617429733276,-0.6069287657737732,-1.8183605670928955,3.732421875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.45580567096714,[38600|10400|0]
596,63800,0.6965314745903015,0.7983851432800293,1.427230954170227,0.6128081679344177,-0.5654951333999634,-1.8521382808685305,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.49724313559269,[38600|10400|0]
597,63900,0.6911978125572205,0.7967732548713684,1.4554448127746582,0.998731255531311,-0.6410890817642212,-1.8743274211883545,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.526001924723596,[38600|10400|0]
598,64000,0.6848769783973694,0.7940866351127625,1.4739338159561155,0.250003457069397,-0.7644047737121582,-2.047526597976685,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.545725365317155,[38600|10400|0]
599,64100,0.6783373951911926,0.7902165055274963,1.486053228378296,0.0665817707777023,-0.659957230091095,-2.3357186317443848,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.560030057168998,[38600|10400|0]
600,64200,0.672137439250946,0.7868095636367798,1.4964507818222046,-0.4435903429985046,-0.8469067811965942,-2.9877099990844727,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.572606059090381,[38600|10400|0]
601,64400,0.6611077189445496,0.782495379447937,1.505555272102356,-0.7275447249412537,-1.7779784202575684,-3.740586519241333,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.587544554948865,[38600|10400|0]
602,64500,0.6572336554527283,0.7814949750900269,1.5062161684036257,-0.4918241202831268,-1.470766305923462,-4.130528926849365,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.591599916922723,[38600|10400|0]
603,64600,0.6559638381004333,0.7809263467788696,1.5052387714385986,-0.356183260679245,-1.1870275735855105,-4.497951030731201,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.59330023427301,[38600|10400|0]
604,64700,0.655073881149292,0.7801743149757385,1.502056121826172,-0.2273866236209869,-1.2206884622573853,-4.252623081207275,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0.0,8.596689457452927,[38600|10400|0]
605,64800,0.6561104655265808,0.7793732285499573,1.4978787899017334,-0.2253496199846267,-0.8824958205223083,-4.339890956878662,3.60546875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.601067396310397,[38600|10400|0]
606,64900,0.6587948203086853,0.7799370288848877,1.4993765354156494,-5.595799446105957,-5.44411039352417,-8.548657417297363,3.55859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.604192595990149,[38600|10400|0]
607,65000,0.6738287806510925,0.7908209562301636,1.518000841140747,-12.447148323059082,-10.543242454528809,-13.245588302612305,3.57421875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.630486028664036,[38600|10400|0]
608,65100,0.710938572883606,0.8209038376808167,1.5516608953475952,-11.672769546508787,-6.304713726043701,-20.55760955810547,3.615234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.688925019801138,[38600|10400|0]
609,65200,0.7663513422012329,0.8632513284683228,1.5991942882537842,-3.349656343460083,-1.4014768600463867,-17.953922271728516,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.77332471423554,[38600|10400|0]
610,65300,0.8278788328170776,0.909469187259674,1.6554217338562012,-1.7527146339416504,-1.4665147066116333,-16.413724899291992,3.62109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.868630790703481,[38600|10400|0]
611,65400,0.8945122957229614,0.9536396265029908,1.7196000814437866,-2.6106858253479004,-4.33095645904541,-11.065502166748049,3.62109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.97114862515608,[38600|10400|0]
612,65500,0.9708032608032228,1.0014195442199707,1.7881081104278564,-2.907874584197998,-4.420305252075195,-10.234877586364746,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.084270603238153,[38600|10400|0]
613,65600,1.0503774881362915,1.0418063402175903,1.864046335220337,0.1529246419668197,-0.0793323889374733,-5.751657009124756,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.201444682842991,[38600|10400|0]
